"names","values"
"event","RULES: Each player of this game starts off with 10 weird things/habits/little known facts about yourself. People who get tagged need to write a blog of their own 10 weird habits/things/little known facts as well as state this rule clearly. At the end you need to choose 10 people to be tagged and list their names. No tag backs.. (If you've already been tagged, you're off the hook.)


1. My boyfriend calls me Monk. (from the TV show.) because I have what I call lazy OCD, it's not bad enough to make me rock back in forth in the corner. Things make me awkwardly uncomfortable like when things aren't in a straight line, or when people try on my shoes and then don't put them back in the right position, oh oh or when one pullstring on a sweatshirt/shoestring isn't at the exact level as the other. And I always ALWAYS have to eat everything in a specific order, counting how many bites of each thing I've had and how many swallows of drink I can have.  

2. When I'm tired i speak a combination of German/Spanish/American/Jamie that isn't highly understood unless one knows all four languages. 

3. I chose my ringtone because it sounds like a rave. When it starts ringing there is a part where it's just an escalating noise and during that noise i say ""AAAAAAAANNNDDDD.... RAVE!"" and once the music hits my boyfriend and i dance around rave/glowstick style while saying ""UNS UNS UNS"".. you know, the rave sound.

4. I was handed a card by a drunk german in Munich that said  (and i'm translating here) ""i am looking for an American woman to dominate me. if you know anyone who wants to be worshipped please let me know so that i may marry her. I kiss feet"" Fortunately for everyone involved we all had boyfriends so we just laughed the card away and tried to shake drunky mcgermanson off.

5. I used to play in oil pits with my friends tina mandy and carly. i also used to throw mud at our apartment buildings. 


6. One time at UC my friend Michael made me laugh so hard I peed myself a little. But i never told him because that's embarassing. so instead i posted it on here so that everyone could know.

7. Everytime I try to skip class I wind up walking straight into my teacher. Literally. Every time.

8. People think I look like Molly Shannon. One time a guy came up to me and said ""could you just do me one favor."" I almost whipped out my Matrix-ocity on him but then he said ""could you put your hands in your armpits and then sniff them loudly"" so i did. and everyone laughed. I should join the circus.

9. I don't believe in soulmates. 

10. I love watching foreign movies. 

and this is supposedly the part where i tag people.
i don't know how to do that so i'll say their names
tina funk
joie bucalo
laura bingle
christina dole
mandy funk

i honestly think those are the only friends i have on here that haven't done this already"
"eventtime","2007-01-31 14:14:00"
"url","http://superstar03.livejournal.com/119111.html"
"userid","14974"
"itemid","464"
"event","it really irks my tater when 
a) someone sneezes and I  bless them and then they don't say thank you
b) i sneeze and no one says bless you

what the heck happened to traditional manners. is it so much to ask? If we were native americans, me saying bless you is saving your soul from escaping from your body.
Thats a big frickin deal."
"eventtime","2006-10-30 10:17:00"
"url","http://superstar03.livejournal.com/118796.html"
"userid","14974"
"itemid","463"
"event","wow it's been awhile. so far all i've done is start school and keep working a the big Rosa's. 
my boyfriend had a fight the other day. and then we stopped fighting and decided to do something about it. i'm pretty sure it stems from neither of us having any money to do anything nice for the other. but that's ok. i know we'll get out of the rut. in december it will be 2 and a half years. damn that's a long time. i wonder what we'll do for our three year anniversary. i kinda felt bad this year because i was leaving for germany and we didn't get to spend much time with eachother on our anniversary. but this year hopefully will be different. hopefully i am not out of the country on that day. here are my options for this summer
scotland with lacey, shaun and clark for the harry potter premier + mexico with church
or
queretaro, mexico for six weeks taking a class
or
salamanca, spain for 5 weeks taking a class

i miss germany

why do we celebrate columbus day? 

the other day mandy brought leigha to school and i hung out with them for a spell. it was great. leigha grows up more everytime isee her. she's beautiful. if i knew how to post a picture i would. i think she finally recognizes me because she doesn't see me everyday but this time i saw her and she started laughing. it made me feel really good. i want a kid.

i met this girl in my spanish class who is from the ukraine originally and it was really cool. I feel bad for people who meet me sometimes when they are from other countries because i like to pump them with questions. I love meeting people from other countries and other cultures. I went to ""white suburbia school"" for high school where there wasn't a whole lot of diversity. a million kids but nto a lot of diversity, so now at college i have a milllion questions when i meet new people. luckily she wasn't offended or anything. This girl i work with at larosa's, her family is actually from Gana and i asked her a million questions too, haha she said that if an american were to go to gana the people there would be doing exactly what i was doing to her and asking her all kinds of stuff and she said they would be like ""wooooaaah your from america? really?!""

i wish i could get my parents to plan a trip across the seas.

jamie
""Just ask your mama, she knows"""
"eventtime","2006-10-09 14:16:00"
"current_moodid","18"
"url","http://superstar03.livejournal.com/118619.html"
"userid","14974"
"itemid","462"
"event","Yesterday I went to the Gap Outlet in Hebron, KY. i was taking Shaun there for his first outlet experience. I found some cute stuff to try on. little did i know i was about to be ROBBED BLIND!
I went into the dressing room and tried on my garments. I gave the lady my garments that i did not want and walked out of the dressing room. about 10 seconds later I realized that I had forgotten my purse in the dressing room. So i turned immediately around. I said, I left my purse in the room and the woman who helped me was walking out of the storage room with it in her hand. I guess she heard me say that i had left it. She handed it to me. It was open. and so was my change purse. my 80 dollars was missing. I flipped out. The dressing room attendant who gave me my purse said that a woman with blonde hair found the purse and that i should look for her. We frantically look around the store., and get a manager involved. well then this tall blonde had sandy brown hair and had a bunch of kids with her. then she changed into a sandy brown haired woman with two kids who was only a little taller than me. I'm not tall.
i didn't catch on that anything was amiss in her story until later reflection. 
as we are searching i realize that my boyfriend had abandoned me and was talking to the manager and the other dressing room attendent far away. so i left and the other girl went back to her job in the fitting room.
i join their conversation and realize that the dressing room attendent who made up this huge long story about some woman who stole my money (and also told me how low it was for someone to steal money out of someone else's purse) was actually carrying a fat wad of something in her back pocket. the other fitting room attendent said she saw no such woman and the manager checked the storage cameras to see if they could see anything.
we waited while she was checking. she came back and said that she sees her go back with my purse into the storage room and bend down with it.. looking all suspicious-like. but since she didn't see her actually take the money out of my purse that they can't do anything. she said i am welcome to call the police and they can actually do something. I decided i might as well try. i called some cop and he came over and i told him exactly how many 20's and 10's i had and he disappeared to the back of the store in the fitting room for about 20 minutes. he came back and said ""follow me ma'am"" we went outside and he handed me my 80 dollars! 
he said that the manager was in the back firing the girl who stole the money from my purse and apparently they didn't do a very thorough background check because she had done some serious time in a woman's institution and was wanted for escaping. when we left the cop was trying to get a warrant for her arrest. 
wow.
that was a crazy day.
so by all means watch your shit."
"eventtime","2006-08-14 23:55:00"
"url","http://superstar03.livejournal.com/118380.html"
"userid","14974"
"itemid","461"
"event","another member of the 2003 Oak Hills graduating class died. Tim Roos was killed in Iraq. I feel so terrible for his family, wife and two week old daughter. Tim Roos was friends with Zach Moody, who I was friends with, and all of us hung out a couple of times.. this was like years ago. It surprised me when I heard he became a marine but then again i didnt know him that well.
i hate that as we get older things like this happen more frequently. 
This war needs to end so that people like Tim Roos can return home to their families."
"eventtime","2006-07-28 17:49:00"
"url","http://superstar03.livejournal.com/118154.html"
"userid","14974"
"itemid","460"
"event","germany was FLIPPIN sweet."
"eventtime","2006-07-25 22:34:00"
"url","http://superstar03.livejournal.com/117970.html"
"userid","14974"
"itemid","459"
"event","I leave for Germany on Friday so I won't be able to update for a montyh. not that that has never happened before. but I will be in Munich until july 7. in dublin until july 12 and in london until july 15. then i come home
today is shaun and i's two year anniversary. WOW. two years is a long time for me. i'm proud of us! go us!
final notes.
i will miss my friends.
i will miss my boyfriend dearly.
i can't wait to be out of America. 
until i return!

jamie
 
quote of the day
No one realizes how beautiful it is to travel until he comes home and rests his head on his old, familiar pillow. 
   
-Lin Yutang"
"eventtime","2006-06-14 16:39:00"
"url","http://superstar03.livejournal.com/117556.html"
"userid","14974"
"itemid","458"
"event","Is this soley an American problem? Aer people this stupid in Europe? Canada? Mexico? Iceland?
Maybe it's just the fact that i'm stir crazy. maybe it's just Cincinnati but certain Phenomena have been taking place that really make me question what the fuck is going on inside the heads of Americans. 

Today on the way home from school i was slowing to stop at a stop light. Normal. I was probably going about 20mph when this occured:
A teenaged boy (about 17) and two younger girls ( probably about 10) were standing on the side of the rode. Without looking either way the seventeen year old stepped out and would have been hit by my car if he had not come out of whatever GOD FORSAKEN REVERIE that he had placed himself under. He also would have led the unfortunate 10 years to certain injury too. And then (as is the case with most teenagers in America) he glared at me like it was my fault. If i would have ever walked out in front of traffic like that my dad would have yelled at me so fast and so harsh you wouldn't know what hit you. IT was one of the first things i learned as a child. NEVER CROSS THE STREET WITHOUT LOOKING BOTH WAYS. TWICE. and this is saying something because i grew up on a farm in indiana. The closest street was a mile away.

this is just a tiny glimpse into what is going on in the American youth lately. They don't care about anything. They don't care about other people. they don't even care about themselves. We have become too lazy to even get off the damn couch to shut the tv off to notice. WHen i wa sin germany we ran across a self proclaimed anarchist. a bum. unshowevered. with his dog. Yet as we were talking to him we realized he spoke perfect english. and he knew more about the american goverment and it's policies than we did. I was ashamed of myself. HOw could this foreignor know (AND CARE) more about what is going on in my country than me and all of my friends? It's because the goverment has done nothing to stop it. they have encouraged our uninvolvement. They say they want us to vote. they say they want us to know. to understand. But when THEY present US with the candidates for lawmaking they leave us with little choice. they tell us who to vote for. The candidates (in my mind) are rarely ever different. Maybe they mean well. Maybe they even believe what they are saying. But nothing ever gets done. I guess it could be a bias because I am directly speaking of the currenct ""american regime"". I am sick of the laziness. I am sick of the lack of education. i am sick of the ignorance. I am sick of parents not teaching their children how to properly cross the street. I am sick of seeing 10 year olds dressed as prostitutes. i am then sick of wondering why we have pedophiles when we allow our children to dress like this. (i am also aware that this is not the only reason, i am not that ignorant)
 i am sick of the imigration laws because all of the ""illegal"" mexicans i know deserve every penny they have worked for and they work 4 times as hard as i ever have en my entire life, and they don't even keep it they give it to their families because that is what is important to them. i am sick of our nation being able to tell someone who they can and cannot marry. I am sick of this country taking away the rights of women. i am sick of the body image in today's media.
 i am sick of president bush and his war. that's right HIS war. i am sick of people killing other people. i am sick of children rotting in jail. i am sick of children's minds rotting in front of the television. i am sick of the bird flu epidemic.
which brings me to

ever notice that every few years we are stricken with some new unstoppable cureless biological phenomenon that we must ""prepare ourselves for""? West nile virus. Killer Bees. Avion Flu.  they are all the same. the government needs us to be afraid of these things because we will stand ""united"" behjnd their sole antidote to whatever horrors are out there. 
i am sick of it. 

dear american government,
I am on to you
Jamie Puckett"
"eventtime","2006-05-24 14:05:00"
"url","http://superstar03.livejournal.com/117310.html"
"userid","14974"
"itemid","457"
"event","fucking global studies grant didn't go through. fuckers. 
but Germany is coming quick.
My 21 birthday is Tuesday. I'm having a party at the HOfbrauhaus. It's going to be jammin'
I've been having some problems with the boyfriend. not really problems but i feel like i've been pushing his buttons every time i get a chance. it's not his fault. I guess on some level i'm just trying to see what he finds ok and what he doesnt. i can't really explain it. like is it ok to talk about this or that etc. Sometimes i don't like the answers. maybe i should just be very honest with him. i think he is afraid of brash honesty because in the past every brash honest thing that was said ended the relationship. (in the case of the ex it would be she HONESTLY liked to lick vagina and didn't so much enjoy the cock) but i don't feel like me saying whatever is on my mind is a bad thing. i have no intention of breaking up with him. it's not so much even a specific thing. i feel like i have to be careful about what i say because it will hurt his feelings. i don't want to hurt his feelings. 
i could be being selfish. i am kinda ""in your face"" about things and i guess i could be forgetting about his feelings.i should try not to hurt his feelings i guess i can't just be ""me me me"" with everything i say.  i have found in our relationship that i am prone to forgetting that he is not psychic and dones't know what i'm thinking. poor guy. he's my first serious boyfriend so i have no comparison to say ""yeah i don't like when boys do this.. i like when boys do this""
umm... back to germany
I will be stayin in the pension in Munich, the London backpackers hostel in london and Isaacs hostel in Dublin.
So excited it's rediculous.
i've already 'PRACTICE PACKED' like 44444558 times. i love packing. 

today was mother's day. My mommy is great. I feel bad for all those years (aka puberty) when i took her for granted. I really tried to rebel against everything she said. i wasn't a bad kid or anything  but for some reason it was really easy for her to hurt my feelings. she would say ""i don't like it when you wear black"" so i would wear nothing but because i didn't understand that she wasn't judging  me by what i wore she was worried that i was depressed or something. I remember exasperated conversations when my parents would sit me down and say ""we've never had the chance to be a parent to a teenager""
I think i have grown up mentally so much. I now know that my parents aren't exactly as freakish as i thought they were. They are actually occasionally enjoyable to be around, and they are nice enough to let me stay in their house. I am also now thankful for them making me work at an early age. I'm not a spoiled brat. THey don't hand me anything. When i was 14 i had my first job. I made money to buy things. Now i buy my own gas, clothes, food and pay my own bills. i guess what i'm saying is.. maybe it's a good thing they aren't rich. I paid my way when i was 18 to go to germany because they didn't have any money to give me. I'm doing the same thing now except it's a little harder because it's a bigger expense.
what i'm saying is. Thank you mom.
and with this i also have to thank Diane Elkins for being my second mom
jamie
quote of the day
""The most heroic word in all languages is revolution."""
"eventtime","2006-05-14 22:24:00"
"current_moodid","91"
"url","http://superstar03.livejournal.com/117012.html"
"userid","14974"
"itemid","456"
"event","PHA+PGZvbnQgc2l6ZT0iNCI+SXQncyB0b28gZnJlYWtpbmcgbmljZSBvdXRzaWRlIHRvIGdvIHRvIEdlb2xvZ3kuIEluc3RlYWQgSSdtIGxpc3RlbmluZyB0byBteSBtdXNpYyBhbmQgYmVpbmcgaW4gdGhlIGNvbXB1dGVyIGxhYi4gSSBzaG91bGQgcmVhbGx5IGdvIHVwIHRvIG15IG5vcm1hbCBtZWV0aW5nIHBsYWNlIHdoZXJlIEkgbWVldCBBbmRyZXcgYW5kIE1pY2hhZWwgYW5kIGRvIG15IEdlcm1hbiBIb21ld29yayBidXQgZm9yIHNvbWUgcmVhc29uIEkgY2FuJ3QgbW90aXZhdGUgbXlzZWxmIHRvIGRvIGl0LiBJIHBhaWQgbXkgbW9uZXkgZm9yIE11bmljaC4gTXkgZ3JhbnRzIGFyZSBpbi4gU3RpbGwgYnJva2UgYXMgaGVsbCBhbmQgbmVlZCBtdWNoIG1vcmUgbW9uZXkuIEkgbmVlZCB0byB3b3JrIGxpa2UgYSBtYWQgd29tYW4uJm5ic3A7PGJyIC8+SSdtIHB1bGxpbmcgYSBkb3VibGUgb24gU2F0dXJkYXkuIEdyb3NzLiBCdXQgbmVjZXNzYXJ5LjxiciAvPkRvIHlvdSBldmVyIGxpa2UgYSBzb25nIGZyb20gbGlrZSB3aGVuIHlvdSB3ZXJlIHJlYWxseSBsaXR0bGUgYW5kIHRoZW4gd2hlbiB5b3UgZmluZCBvdXQgd2hvJm5ic3A7c2luZ3MgaXQgeW91IGFyZSBzdXJwcmlzZWQ/IE15IGRhZCBhbmQgSSB1c2VkIHRvIGxpc3RlbiB0byBoaXMgSm9obm55IENhc2ggcmVjb3JkcyBhbGwgdGhlIHRpbWUgYW5kIHdlIHdvdWxkIHNpdCBhcm91bmQgaW4gb3VyIGxpdmluZyByb29tIGFuZCBJIHdvdWxkIHNpbmcgYWxvbmcuIEJ1dCBpIGhhZCBubyBpZGVhIGl0IHdhcyBKb2hubnkgQ2FzaC4gT25lIGRheSwgaXQgY2xpY2tlZC4gQW5kIHNvIGkndmUgYmVlbiBsaXN0ZW5pbmcgdG8gYSBsb3Qgb2YgQ2FzaC4gVE8gbWUsIFRIZXJlJ3Mgbm90IHJlYWxseSBhbnlvbmUgYXJvdW5kIHRoYXQgY29tcGFyZXMgdG8gaGltIG9yIGEgbG90IG9mIG9sZGVyIHNpbmdlcnMuIFRoZXJlIGFyZSBzb21lIGdvb2QgYmFuZHMgYXJvdW5kIG5vdyBidXQgbW9zdCBvZiB0aGVtJm5ic3A7KGF0IGxlYXN0IHRoZSBvbmVzIHRoYXQgYXJlIG9uIHRoZSBhbHRlcm5hdGl2ZSBzdGF0aW9ucykmbmJzcDtzb3VuZCBsaWtlIHRoZXkgYXJlIHRyeWluZyByZWFsbHkgaGFyZCB0byBiZSBkaWZmZXJlbnQmbmJzcDthbmQgdGhleSBhbGwgc291bmQgdGhlIHNhbWUuIEkgaGF0ZSB0aGF0LiZuYnNwOzxiciAvPlNvbWV0aW1lcyBJIGZlZWwgbGlrZSBpIGRvbid0IGJlbG9uZyBpbiBBbWVyaWNhLiBJIGxpa2UgdGhpcyBjb3VudHJ5LCBkb24ndCBnZXQgbWUgd3JvbmcsIGJ1dCBTb21ldGltZXMgSSBmZWVsIGxpa2UgSSB3YXMgc3VwcG9zZWQgdG8gYmUgYm9ybiBpbiBhbm90aGVyIGNvdW50cnkuIExpa2UgSSB3YXMgYm91bmQgZm9yIHNvbWV3aGVyZSBlbHNlIGJ1dCBnb3QgdGlyZWQgaGFsZndheSB0aGVyZSBzbyBsYW5kZWQgaGVyZS4gSSdtIG5vdCBjb21wbGFpbmluZy4gSSBhbSBnbGFkIGZvciB0aGUgb3BwdXJ0dW5pdGllcyBJIGhhdmUgd2l0aCBsaXZpbmcgaGVyZSBhbmQgaG93IEkgd2FzIHJhaXNlZC4gTWF5YmUgSSdtIGp1c3Qgc3RpciBjcmF6eSwgSSBjYW4ndCB3YWl0IHRvIGdvIHRvIEdlcm1hbnksIEVuZ2xhbmQgYW5kIElyZWxhbmQgdGhpcyBzdW1tZXIgdGhhdCBpJ20gZnJlYWtpbmcgb3V0LiBJIGp1c3QgZmVlbCBhIGdpYW50IHB1bGwgdG8gZ28gYmFjayB0byB0aGUgbGFuZHMgdGhhdCBteSBhbmNlc3RvcnMgd2VyZSBmcm9tLiAoR2VybWFueSwgV2FsZXMsIElyZWxhbmQpIGFuZCBJIHdvdWxkIGxpa2UgdG8gc3BlbmQgc29tZSB0aW1lIG9uIGEgTmF0aXZlIEFtZXJpY2FuIHJlc2VydmF0aW9uIGJlY2F1c2UgbXkgYW5jZXN0b3JzIHdlcmUgYWxzbyBTaGF3bmVlLiZuYnNwO0kgdGhpbmsgaXQgd291bGQgbWFrZSBtZSBhcHByZWNpYXRlIGFsbCB0aGUgc3RydWdnbGVzIHRoYXQgdGhleSBoYWQgdG8gZ28gdGhyb3VnaC4gSXQgbWF5IG1ha2UgbWUgdW5kZXJzdGFuZCBteXNlbGYgbW9yZS4mbmJzcDs8YnIgLz5Xb3cuIEkgbmVlZCB0byBnZXQgb2ZmIG15IGJvb3R5IGFuZCBkbyBzb21ldGhpbmcuIExpa2UgbXkgaG9tZXdvcmsuPGJyIC8+VGNow7xzcyE8YnIgLz5KYW1pZTxiciAvPjwvZm9udD48L3A+"
"eventtime","2006-04-21 08:28:00"
"current_moodid","101"
"url","http://superstar03.livejournal.com/116756.html"
"userid","14974"
"itemid","455"
"event","Rules:
1. You can only say YES or NO.
2. You are NOT ALLOWED to explain ANYTHING unless someone messages you / comments and asks!


Questions:
1. Taken a picture naked? No
2. Painted your room? No
3. Made out with a member of the same sex? Yes
4. Drove a car? Yes
5. Danced in front of your mirror? Yes
6. Have a crush? Yes
7. Been dumped? Yes
8. Stole money from friend? No
9. Gotten in a car with people you just met? Yes
10. Been in a fist fight? No

11. Snuck out of your house? No
12. Had feelings for someone who didn't have them back? Yes
13. Been arrested? No
14. Made out with a stranger? Yes
15. Met up with a member of the opposite sex somewhere? Yes
16. Left your house with out telling your parents? Yes
17. Had a crush on your neighbor? No
18. Ditched school to do something more fun? Yes
19. Slept in a bed with a member of the same sex? Yes

20. Seen someone die? No
21. Been on a plane? Yes
22. Kissed a picture? Yes
23. Slept in until 3PM? Yes
24. Love someone or miss someone right now? Yes
25. Laid on your back and watched cloud shapes go by? Yes
26. Made a snow angel? Yes
27. Played dress up? Yes
28. Cheated while playing a game? Yes
29. Been lonely? Yes

30. Fallen asleep at work/school? Yes
31. Been to a club? Yes
32. Felt an earthquake? No
33. Touched a snake? Yes
34. Ran a red light? No
35. Been suspended from school? No
36. Had detention? Yes
37. Been in a car accident? Yes
38. Hated the way you look? Yes
39. Witnessed a crime? Yes

40. Pole danced? No
41. Been lost? Yes
42. Been to the opposite side of the country? No
43. Felt like dying? Yes
44. Cried yourself to sleep? Yes
46. Sang karaoke? Yes
47. Done something you told yourself you wouldn't? Yes
48. Laughed till some kind of beverage came out of your nose? No
49. Caught a snowflake on your tongue? Yes

50. Kissed in the rain? Yes
51. Sing in the shower? Yes
52. Made love in a park? No
53. Had a dream that you married someone? Yes
54. Glued your hand to something? Yes
55. Got your tongue stuck to a flag pole? No
56. Ever gone to school partially naked? No
57. Been a cheerleader? No
58. Sat on a roof top? Yes
59. Didn't take a shower for a week? No

60. Ever too scared to watch scary movies alone? Yes
61. Played chicken? No
62. Been pushed into a pool with all your clothes on? No
63. Been told you're hot by a complete stranger? Yes
64. Broken a bone? No
65. Been easily amused? Yes
66. Laugh so hard you cry? Yes
67. Mooned/flashed someone? Yes
68. Cheated on a test? No
69. Forgotten someone's name? Yes

70. Slept naked? No
71. Gone skinny dipping in a pool? No
73. Blacked out from drinking? No
74. Played a prank on someone? Yes
75. Gone to a late night movie? Yes
76. Made love to anything not human? Ew fucking sick. Who comes up with these. I don't care if i'm not allowed to explain. NO
77. Failed a class? No
78. Choked on something you're not supposed to eat? Yes
79. Played an instrument for more than 10 hours? Yes

80. Cheated on a girl/boyfriend? No
81. Did you celebrate the 4th of July? Yes
82. Thrown strange objects? Yes
83. Felt like killing someone? Yes
84. Thought about running away? Yes
85. Ran away? No
86. Did drugs? Yes
87. Had detention and not attend it? No
89. Made a parent cry? Yes

90. Cried over someone? Yes
91. Owned more than 5 sharpies? Yes
92. Dated someone more than once? No
93. Have a dog? Yes
94. Own an instrument? yes
95. Been in a band? Yes
96. Drank 25 sodas in a day? No
97. Broken a cd? Yes
98. Shot a gun? Yes"
"eventtime","2006-04-17 21:45:00"
"url","http://superstar03.livejournal.com/116662.html"
"userid","14974"
"itemid","454"
"event","I went to the Hofbrauhaus last night for Miranda's 21st birthday. It was a riot. IT was the best way to end this amazingly stressfull and weird week. Miranda's parents were dancing on the benches at our tables. Me and shaun and Joe were Ho-downing in the aisle ways. WHere else are you ENCOURAGED to stand on the benches, dance like a crazy person, and be loud and obnoxious. It was amazing. I'm pretty sure Miranda's parents drank a keg each. MY voice hurts a little because we kept screaming!

I would suggest everyone have a birthday party their. Or at least go on a Friday night when everyone is loud and riotous. 

Well kids, tomorrow the easter bunny comes. 

Jamie"
"eventtime","2006-04-15 13:36:00"
"current_moodid","83"
"url","http://superstar03.livejournal.com/116347.html"
"userid","14974"
"itemid","453"
