"names","values"
"event","just incase anyone was counting, i wanted to give everyone a critical system update.&nbsp; Claire and i have decided that we&nbsp;may, in the begining of '09, move back to h'ville for a while. like 6 months.&nbsp; We are planning&nbsp;to go to EU in about July, but since she will be graduated, we wont have&nbsp;any obligations untill she starts grad school.&nbsp; So, there.&nbsp; Thats all i really have to say, and 1100 is really late for me, so i am going to go to bed now. HA!&nbsp; we also may be coming to huntsville 2 weekends from now.&nbsp; and another one of my custumers gave me a silver dollar from 1882.&nbsp; Thats, what, 125 years old? crazy. old.&nbsp; g'night."
"eventtime","2007-10-15 23:07:00"
"current_moodid","49"
"url","http://robw3264.livejournal.com/6297.html"
"userid","12932"
"itemid","23"
"event","i decided to change my major... Again.&nbsp; Something less silly.&nbsp; maybe something with a future.&nbsp; Now i will more or less have 2 minors, since i am almost done with my english&nbsp;BA.&nbsp;&nbsp;Dont know what i&nbsp;am going to go with.&nbsp; going to h-ville&nbsp;oct 19.&nbsp; Dad&nbsp;moved to d.c., or did i mention that already?&nbsp; spent all damn day today with this problem :&nbsp; ASUS m2a-vm mobo, with 2 sets of 2G ddr2800, one economy, one super economy. economy (ocz) is 5-5-5-15, 2.1v, exactly w/in the range of the mobo. Crashes.&nbsp; Super economy (a-data) is 5-5-5-15, 1.8v.&nbsp; spent HOURS running ram tests, without failure on the ocz.&nbsp; BUT!&nbsp; What i had forgoten till just recently is that the psu is a piece (from an msi ""MBOX, which are awesome economy systems, but not really designed to be parted out.), so i am thinking the extra .3v X2 is setting the SOB over the edge, but only when the 3 sata's are running under load.&nbsp; HA! now if i can only find&nbsp; better PSU w/ which to test my theory... not that it matters.&nbsp; So i dont know why i bother.&nbsp; i SHOULD just use the A-data.&nbsp; bugger.&nbsp; ANyone have any input on the problem? is me blaming the psu even reasonable?&nbsp; That is my last guess.&nbsp; Damn.

~R"
"eventtime","2007-10-13 22:35:00"
"url","http://robw3264.livejournal.com/6118.html"
"userid","12932"
"itemid","22"
"event","so a guy that comes to the starbucks just gave me ""a few"" 160Gb hdd's and a soundblaster.&nbsp; just because.&nbsp; weird.&nbsp; Nice guy, tho, maybe he will give me an i.t. job, eh?"
"eventtime","2007-10-05 11:59:00"
"url","http://robw3264.livejournal.com/5751.html"
"userid","12932"
"itemid","21"
"event","<p>So i have been working on computers for extra money for a while now.&nbsp; I have been doing preaty well, so far, but i have been killing myself about learning laptop hardware.&nbsp; so my boss wanted me to look at this girl/woman's laptop.&nbsp;She runs his horse farm.&nbsp; Weird, huh?&nbsp; Anyway, so at first i was like, 'no, i dont do laptops,' but then i thought to myself, well, its just the cpu fan, how hard can it be? i have changed hundreds of cpu fans, and i keep in stock a wide range of fans of all shapes/sizes.&nbsp; well, first bad sign was, i needed to look at the manual to figure out how to get the godamn case open.&nbsp; I dont think i have ever used a manual for anything but voltage jumpers in, well, ever.&nbsp; but for this, i couldnt get into the damn case w/ out it.&nbsp;i had to REMOVE THE MONITOR TO GET THE CASE OPEN.&nbsp; Rediculus.&nbsp; and at first, i wanted to blame the oem company for it, but i am sure they are all that retarded.&nbsp; had to take out the ""pci"" cards, too.&nbsp; And!&nbsp; the screws on the case were sunk in to far for a normal screwdriver, which i thought was not a problem, because i have one of those little ones.&nbsp; you know, the ones with the metal grip, that fuck your fingers up if you use them too much?&nbsp; oh, and the decided it was absolutely critical that they GLUE THE SCREWS IN. B a s t a r d s !&nbsp; so now i have blisters on BOTH my pointer fingers.&nbsp; So, then, after i took all of the parts out of the laptop, so i could get to the damn fan, i came upon a new puzzle.&nbsp; the fan is like no fan i have ever seen.&nbsp; its not even really a fan.&nbsp; more like a waterwheel for air.&nbsp; buggerit.&nbsp; it doesnt use the regular airfoil type design, but it actualy pushes the air with a flat blade.&nbsp; rediculus.&nbsp; well, whatever, you learn something new every day, ill have to spend 20$ on a new one... WRONG!&nbsp; now, before i continue this part of the rant, i would like to point out, there is NOTHING fancy about this fan. it is not ""cool 'n quiet"" compatable, it is not software driven, it doesnt even have a heatsink attached to it.&nbsp; its a damn moter with fins.&nbsp; $79....<br /><u>$79. </u>the fan costs more than a GIG OF LAPTOP PC 3200!&nbsp; so now i am trying to figure out what i can rig it with without giving the theiving blighters more money just because their product stopped working.&nbsp; im so pissed off, i am not even going to spell check.&nbsp; oh, and stevi is moving in tomorrow till the end of the year.&nbsp; and my dad got a job in DC.<br />~R</p>"
"eventtime","2007-09-20 20:41:00"
"url","http://robw3264.livejournal.com/5557.html"
"userid","12932"
"itemid","20"
"event","<p>I suck at school.&nbsp; Like clint.&nbsp; But less bad.&nbsp; i studied like 15 minutes for the test i am sitting and waiting for and i dont even care.&nbsp; now i have taken it, and the most i can possibly get is an 80.&nbsp; Bugger.&nbsp; but now i am in a much less retarded class, so it is ok.&nbsp; for anyone who was considdering it, i trully believe that ""sons and lovers""&nbsp; is absolute garbage.&nbsp; And i like most irritatingly litterary books.&nbsp; BAH!<br /><br />On a much lighter note, this customer at my starbucks just gave me a 500Gb SATA (3.0)... for no particular reason.&nbsp; And he said he would give me ""several"" 160 IDE's and some soundcards.&nbsp; Awesome.&nbsp; now i just need alot of really good barebones deals, and i am back in the business.&nbsp; </p>"
"eventtime","2007-09-11 18:51:00"
"url","http://robw3264.livejournal.com/5158.html"
"userid","12932"
"itemid","19"
"event","<p>so, i bought myself a new comp today.&nbsp; just thought everyone would like to know.&nbsp; 'ts an Athlon A64 X2 4000+, 2G ocz ddr2 800, my 1.5 SATA, and a(n) &nbsp;8600 (pci-e 16x&nbsp;of course)<br /><br />I just <em>know</em> everyone was interested.<br /><br />~R</p>"
"eventtime","2007-07-25 16:10:00"
"url","http://robw3264.livejournal.com/5074.html"
"userid","12932"
"itemid","18"
"event","<p>First off, i thought i would use this since i thought everyone else did, but now i remember why i didnt, because i feel like i am talking to myself.&nbsp; Not that there is anything specifically wrong with talking to one's self...<br /><br />So i mentioned the other day that i have no angst to offer livejournal, and that i felt like i wasnt pulling my weight.&nbsp; So, in honor of my secret&nbsp; ""Xanga"" account (S/N DarkEmeraldyWhore6969), and my incapability to reason, i thought i would air the only angst i have...<br />&nbsp;&nbsp;&nbsp;&nbsp; I am upset with the social and political direction of this country.&nbsp; Not in the terrorist sort of way, either.&nbsp; My reasons just keep stacking up, and i am getting really fed up.&nbsp; First and weighting in at about 75% of why, is the fact that we are letting religion take such a grasp of our government.&nbsp; Now, i have nothing against religion.&nbsp; Well, maybe ""nothing"" is to strong of a word... I would have nothing against religion as an idea, if it didnt have the sort of viral self replicating features that it has, I.E. hell, decipling.&nbsp; But when ""your"" religion gets in the way of my life, then i get irritated.&nbsp; some examples:&nbsp; Restrictions of funding toward stem-cell research, because Jesus.&nbsp; Not just that, but then claiming that you are making a moralistic argument. BULLSHIT! Preventing ""gays"" from getting married, because Jesus.&nbsp; And then claiming that you are trying to ""save the institution of marriage,""&nbsp; when the devorce rate in this country ""under god"" is more than 50%.&nbsp; I bet it would go down if we got rid of the idiotic religious anti-gay sentiment. BULLSHIT!&nbsp; Making churches tax free.&nbsp; Who the hell came up with that anyway?&nbsp; Why should religion, which throws around billions of dollars a year get a break, when other similar bad habits (Drinking, smoking, drugs, gambling...)&nbsp;are either taxed EXTRA, or simply made illegal? BULLSHIT!&nbsp; Jesus fishes.&nbsp; enough said. BULLSHIT!&nbsp; Church cops!&nbsp; BULLSHIT!&nbsp; Anti-abortion rights marches. BULLSHIT!&nbsp; I could go on and on but i am out of things to say about that.<br />&nbsp;&nbsp;&nbsp;&nbsp; The second biggest thing that pisses me off is really two things.&nbsp; The state of healthcare/employment in this country.&nbsp; Here we are, the biggest, richest, most powerful nation on the planet, and better than 15% of our people are uninsured.&nbsp; Insurance can easly cost 500 a month which is about, oh, 40ish% MORE THAN I PAY FOR MY HOUSE! bullshitbullshitbullshit.&nbsp; BULLSHIT!&nbsp; minimum wage here is ridiculous.&nbsp; even the proposed 7.25 is insane.&nbsp; Now, i have always argued that minimum wage should be low enough that people feel like it is worth it to get an education, and get up from rock freaking bottom, but then, look at how hard it is to go to school in this country!&nbsp; Even with need-based scholarship an loans, you are going into stupid amounts of debt.&nbsp; AND a bachelor's degree does by no means mean you are going to be able to get a job that offers insurance.&nbsp; BULLSHIT!&nbsp; especialy in the South East.&nbsp; Unless you work for a church (now, theres an idea.)<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Lastly, i am pissed about the transportation situation.&nbsp; This is sort of a personality thing, but i am pretty sure that people who drive big cars are stupid.&nbsp;&nbsp;Like Will and baseball caps.&nbsp; And the more you drive your big car, the stupider you&nbsp;get.&nbsp;&nbsp; But really.&nbsp; People argue that they want to drive big cars because they are safer, but if everyone drove small cars, everyone would be safer (especially pedestrians, but noone sees them anymore, anyway.)&nbsp; Taxes dont fix the roads fast enough for the damage one by heavy cars, and gas taxes are to low for the capital to fix them.&nbsp; and for you libertarians out there who are reading this, your system is stupid.&nbsp; but that is another argument.&nbsp; an in alabama there is no EPA regulation of car emissions, which i think is silly.<br />That is the end of my rant for now, i will probably add things as my fallow Americans remind me of why i and irritated.<br /><br />~R<br /></p>"
"eventtime","2007-07-14 20:55:00"
"current_moodid","130"
"url","http://robw3264.livejournal.com/4629.html"
"userid","12932"
"itemid","17"
"event","<p>So i was supposed to work today, and in my boss's infinite wisdom, he put two (2) of us on the schedule.&nbsp; So, since the other person hadnt noticed yet, i just acted like i was visiting, chatted for a bit, and left. Ha.&nbsp; so now I have a full day off, and dont have any idea what to do with myself.&nbsp; so, instead of being at work getting 2$/hour for staring at the door, i am at home staring at the screen for nothing.&nbsp; I love life!&nbsp; So, i have decided to play the best (and oldest) game ever, sid meier's ""Colonization!""&nbsp; If anyone is interested in playing this 4.56 Mb piece of history ([c] 1992), just let me know!&nbsp; Now, time to take the phone off the proverbial hook, unplug my cable and get to some serious playing.<br /><br />~R</p>"
"eventtime","2007-07-14 11:34:00"
"url","http://robw3264.livejournal.com/4580.html"
"userid","12932"
"itemid","16"
"event","<p>Interesting thing.&nbsp; I was cleaning out the keys on my new laptop (that i am beyond proud of), and found little pieces of illegal substance.&nbsp; Stems and seeds, mostly.&nbsp; Funny.&nbsp; Should have kept it :).&nbsp; So I am glad i forgot to bring my laptop with me to europe, because the customs officers NEVER would have believed me.<br /><br />~R</p>"
"eventtime","2007-07-10 21:58:00"
"current_moodid","49"
"url","http://robw3264.livejournal.com/4220.html"
"userid","12932"
"itemid","15"
"event","<p>alright, i have about 30 seconds till i am suposed to be at work...<br />Yet another wonderful day in the life... today we have an inspection by a company guy.&nbsp; Awesome.&nbsp; 7 of the 8 hours i work today he is going to be there.&nbsp; Awesome.&nbsp; That means everyone is going to be on their Best Behavior, and i get to pretend that it is status quo. Awesome.&nbsp; All of you people in school full time, just think of what you are missing in the work world!&nbsp; its Awesome.<br /><br />~R</p>"
"eventtime","2007-07-10 07:28:00"
"current_moodid","120"
"url","http://robw3264.livejournal.com/3899.html"
"userid","12932"
"itemid","14"
"event","I know this is incredible, but i am posting day 3 now.&nbsp; I am thinking i am going to build a bunch (like 5 or 7) of systems.&nbsp; anyone interested?&nbsp;&nbsp;

i wonder when we are going to come home next, Hm?&nbsp; Maybe at the end of the summer semester.&nbsp; not that i am going to get ANY time off from work EVER again, since i took the trip to holland...&nbsp; My boss's boss is coming to evaluate my store tomorrow, therefore i am going to be at work for, oh say every waking hour today.&nbsp; Except this hour, when class wins even over Important Visits.&nbsp; And ""journal"" wins over class... So there is the hierarchy.

~R"
"eventtime","2007-07-09 12:22:00"
"url","http://robw3264.livejournal.com/3751.html"
"userid","12932"
"itemid","13"
"event","So I have noticed an interesting phenomenon...&nbsp; If i go to work at 5:15 in the am, by 5 pm it feels like tomorrow.&nbsp; So i think my internal clock is never going to recover from this job... Just think, i tell myself, how Will feels.&nbsp; Do people really read these things? Claire is sitting next to me, and looking at the screen, and i dont think even she is reading.&nbsp; anyway, i cant say anything REALLY interesting, incase she is simply feigning disinterest.&nbsp;&nbsp; Actually only reason this is legible at all is that Claire actively corrects my spelling.&nbsp; otherwise, i would sit for 10 minutes at the end of my post, waiting for my poor 3Ghz processor to work through the difference between write and wright, actualy and actually.

I feel bad, also about the fact that i have no ""angst...""&nbsp; Everyone else posts ""godamnit, i hate...""&nbsp; or ""what the hell is up with....""&nbsp; and all i can talk about is what is sitting in from of me...&nbsp; specifically, my laptop... and at longer range,&nbsp;a picture of the ""Eiffel Tower"" (if you can call it that.)

Which brings me to my next subject.&nbsp; I have decided, and Claire, in her infinite docility and domesticality, has instantly and unconditionally agreed, to move to Holland in '09.&nbsp; The grass Really Is Greener (cow poop), and the people are happier, whether this is a genetic flaw or a social one.&nbsp; So soak me up while you have the chance, bitches!&nbsp; You know your whole social structure depends on my benevolent presence 200 miles to the south!&nbsp;&nbsp;

~R"
"eventtime","2007-07-08 17:26:00"
"current_moodid","104"
"url","http://robw3264.livejournal.com/3516.html"
"userid","12932"
"itemid","12"
"event","Its 536, and i am about to go to work.&nbsp; What about that sentance makes me think something is wrong here?&nbsp; oh well.
~R"
"eventtime","2007-07-08 05:34:00"
"url","http://robw3264.livejournal.com/3241.html"
"userid","12932"
"itemid","11"
"event","<p>Im home now. maybe i will use this now.&nbsp; Doubt it :).&nbsp; </p><p>For anyone who has been keeping up, i found out i dont have to drop my class, my Prof. understood, and is letting me make up the work.&nbsp; My plants made it though the week, with only the Claire to take care of them.&nbsp; Good to be home.&nbsp; </p><p>~R</p>"
"eventtime","2007-07-07 19:52:00"
"current_moodid","64"
"url","http://robw3264.livejournal.com/3010.html"
"userid","12932"
"itemid","10"
"event","So I am going to try this whole live journal thing out again.  So there.  Now, as you all should know, i am in B-ham for good... My job pays well, but not well enough. i have decided to probly not get a new car afterall, and pay my tuition w/ the insurance money.  isnt that amusing?  Like proffited of my (poor) car.  but my claire and i are going to get me insurance on her car, so i can drive it to work and such.  anyway...  i do miss The 'Ville sometimes, but gods it is more interesting here...  and i love living away from home!!!  anyway, this is just a tennitive first post to see if i am still interested...  but there is alot less drama in my life now that me&C are back together... anyway.
~R

oh, and even if i had a cat, i wouldnt give it a bleeding catjournal."
"eventtime","2005-10-27 20:47:00"
"url","http://robw3264.livejournal.com/2566.html"
"userid","12932"
"itemid","9"
"event","i am only posting because i havnt and i need too, so it wil be short. bonnaroo was great fun, although i think people are criticizing my behavior behind my back(though i dont see why they would be hiding it from me, since i already know how they feel).   
It saddens me alot that ashley is gone.  If this had been another world, and i had met her when i was younger and crazyer, i would have really been in to her(does that sound really bad???...y'all know what i mean...)  I wish she would decide wheather she wants to be my friend, so i can stop worrying about her.  last thing she said was we would be friends even if she left....
Becca, i am talking to you w/ txt right now, and i just want to say i WARNED YOU NOT TO FUCK WITH MY FRIENDS.  But then again, i also tryed to warn him.  you know i love you becca, but you 2 are not at all right for eachother.  i am pissed at you.  sadly, i am not one of those people who can be just a dick when i am mad, so i still want to say i am sorry for being mad, but i did warn you.  i dont like being mad. you brought it on yourself.  it IS your fault, no question.
on to other things...it turns out i have actualy posted some of my Mega Wah Journal on here...  oh, and i have orientation next tuesday. whee.  peace.

-~R

i think i am gonna leave, 
adios my friend,
gonna go somewhere new,
and start all over again.

...spread the news, 
that if it feels this good gettin' used,
you just keep on using me...

~5 o'clock?"
"eventtime","2005-06-14 23:13:00"
"url","http://robw3264.livejournal.com/2507.html"
"userid","12932"
"itemid","8"
"event","i hate nights. nights are hard times for me...  i feel like a traitor every time i try to make myself look at another girl. i cant do this. i love HER, not someone else.  i try so hard to look like i am trying.  it hurts so bad.  i want to drive to see her, but that isnt allowed...  i have so much with hher but i cant have any of it. i am not allowed to feel what i am feeling.  how can she do this.  how can i do this?  is it the same? does she really feel this way? i question that sometimes.  how could anyone feel like i do now and not change it if they could. i wish i knew more about what she does... this makes me sound crazy, but i just want to know how to act toward her right now.  how would you act toward someone you love, and are planing to be with forever, but cant be with now, because she chooses???  i need to sleep.  i love everyone, especially you, and only really you. sorry for the down post. it is how i feel.

~R

change forces tomorrow,
change kills the thought of yesterday,
change is all i have now,
its all she didnt take away."
"eventtime","2005-05-22 23:06:00"
"url","http://robw3264.livejournal.com/2051.html"
"userid","12932"
"itemid","7"
"event","bad day today... second one in a row... i think it is just because it is the 19th.  i wonder what i should do. should i be agressive? that is what feels right... or should i back of like a good boy like i always do?  well, i dont want to talk about this right now, so i am going to bitch about work. my boss is an IDIOT.  vis:  he gets drunk 9/10 of nights, and then bitches in half-english at the customers, then gets upset when they dont come back... then he trys to blame it on ME?!?(its cuz im white, isnt it)  and he fucking refuses to give ANYONE a raise... the little bitch who just started working 2 weeks ago(washing dishes) and the guys who has been making sushi for 2 years are making the same amount of money... is it just me, or is that goddamn retarded?!? (the fact that i havent gotten a raise in 2 years has SOME to do with me being angry)
i really like my car.  but not having the car and being able to stress about the car have kept my mind off of worse things... i guess i should start stressing about school to get my mind off...
well, it is bed time, goodnight everyone.

~R

""but if you try some times, you just might find..."""
"eventtime","2005-05-20 00:13:00"
"url","http://robw3264.livejournal.com/1956.html"
"userid","12932"
"itemid","6"
"event","-short post, i need a nap...  it is amaizing how a peice of paper can change your mood.  stay off the roads, everyone :)
~R"
"eventtime","2005-05-12 09:23:00"
"current_moodid","120"
"url","http://robw3264.livejournal.com/1647.html"
"userid","12932"
"itemid","5"
"event","every day now i become more and more convinced that i should(and should have long ago) move to birmingham, even if this means taking a semester off from school...  my job sucks, my life at home sucks, my school sucks, huntsville sucks. the only things that have ever kept me here to this point are my friends, and security.  that the latter issue has kept me here makes me hate myself.  that i dont have the guts to go out in the world, and mybe be on my own for a while just makes me pathetic.  i am 20, for christ's sake. i should be scared of change yet, or what am i going to be like when i am old??  So no more. no more will i fear people, change, and independance.  the longer i wait here in stagnation, the harder it is going to be to get out when i have to. i have been willing to settle for a job that sucks, and all of that for too long.  the only thing that still makes me sad is, like jason says, i am going to miss being made fun of.  but that is just another security issue...  i have friends here, but i havnt made any new ones in 4 YEARS, because i am content... well, no more. have more to say, bu i have to pay mfor my class now...


~R"
"eventtime","2005-05-11 14:14:00"
"current_moodid","85"
"url","http://robw3264.livejournal.com/1392.html"
"userid","12932"
"itemid","4"
"event","wow, 2 posts in a day.  if only people read this,  would feel accomplished.

So i had a strange experiance today.  I saw myself from(literaly) all sides.  i know that this seems like it shouldnt be all that strange, but considering recent events, i have been doing alot of self-examination...  It turns out that the way i think i look is not at all the way i really look.  now, dont get me worng, i never thought i was particularly attractive, but i thought i would stand out, one way or another.  But today, out of the corner of my eye, i wondered why i could see that guy in the mirror.  it could have been anybody.  and i know this sounds narcissistic, but i just have always assumed i looked different, not better, just different... it was strange.
  which brings me to something i think about often.  how knowing people changes what they look like to us.  But even more, how what we know (or think we know) changes the way we see ourselves, Physically. but enough of this.

  so clint and lydia are getting married.  i know some of you may think this is strange, but i really am happy for them, because i think they are both really happy.  I will say it now, and i will say it again, good luck to them...  we all need luck.

I am feeling strange tonight. trying to come to terms with some stuff.  sorry if i seem more rambling than usual.

~R...

~""I could find a lover, i could find a friend...""(billy joel)"
"eventtime","2005-05-10 23:02:00"
"current_moodid","9"
"url","http://robw3264.livejournal.com/1040.html"
"userid","12932"
"itemid","3"
"event","another long day in a long strong of long days(except for last weekend, and then the days were painfully short). i have decided to leave an issue alone.  so it is not that i am ignoring it, it is just that there can be no good come of talking about it.
I have so much thinking going on that it really seems like it is going to make me crazy.  I cant wait to get out of huntsville.  I dont really care where it is i go, but B-ham in convinient, so i will go there... after summer semester, of course.  There are no new people for me to meet here. i have to go to a place where i dont know anyone, and i am absolutly forced to make friends.  I need to find myself. Have though for a long time that i knew who i was, but everthing that had made me think that has changed.  I am no longer the person i was. i am not even myself anymore.  I am lost in a world where nothing is familiar and safe, and the only light is in getting away from everything i know and starting over.  when was the last time that i did anything?  the last choice i made without considering it through the filters of what other people(or atleast what i though other people) thought?  Everthing i do to help myself ends up hurting me, and even the things i do to hurt me dont work right.  I have lost more faith in people than i even knew i had...  UGH.

On a lighter note, i am glad ashley is back with...mmm...that guy(whatever his name is)...   dont let anything come between you and the one you love.  even if that means letting them go for a while.  (boy its hard for me to say that.)

~R

~""oh no i've said too much""(rem)

~""the night time has a thousand eyes, could they all be blind?""(ABB)

~""she'll come back to me""(cake)

~""godamn, can you not say anything in your own words?""(mmm....Me.)"
"eventtime","2005-05-09 23:30:00"
"current_moodid","47"
"url","http://robw3264.livejournal.com/915.html"
"userid","12932"
"itemid","2"
"event","ugh.  i feel like crap. not really in that sick sort of way, either(even tho i am sort of sick{but i take my vitamins, so i dont get worse{hint hint}]).  My brain hurts. i am thinking myself in circles.  it is a new feeing to me.  it really is like i am arguing with myself.  Like, part of me (i think this one is the republican) wants to be pissed off, and hate people, but another part of me (the liberal) wants to say its cool, let things go the way they will and just take this as an opertunity.  each of the 2 have preaty good arguments, and every time the Reds begin to win, the libs just fillibuster 'till i get tired of thinking.  this wouldnt be all that strange, except that it really leads to me not thinking about it, so any reminder really fucks me up, like stops me in my tracks... Makes it Damn hard to work.

Also, it makes my dealings with people difficult.  The way i am used to dealing with this kind of thing is just getting really pissed, throwing things around and drinking 'till i feel better.  but i dont want to do that now.  I dont want to poison the memories... but i digress(is that the right word? i am sure i will hear if  it is not)...  people:  so i have these kind of explosive thoughts, but they all get shouted down by 3 years of happiness, and end up just causing me to not know how to act with people.  Like i dont know what to tell people when they ask how i am doing.  R:how am i doing? what the hell do you mean how am i doing? i have just taken the biggest betrayal POSSIBLE, so many promises broken at once they cant be counted!...D:i am doing well, i am moving foreward and upward and looking foreward to next year (358)...
You see what i mean?

Enough of that. back to making sence.  the grossest thing possible happened today, while i was at work.**warning, if you are easly put off you lunch, DONT READ THIS!** my cat made a hairball on my bedsheets... probably not that gross for other people, but they are my bedsheets, so...

In conclusion(i still write like this is a eng101 paper), today sucked, tomorow will be worse, and i hope those people who were supposed to call me call me at some point.

~R"
"eventtime","2005-05-06 23:11:00"
"current_moodid","38"
"url","http://robw3264.livejournal.com/552.html"
"userid","12932"
"itemid","1"
"event","Well, i figure if i am going to pry in everyone else's journals, i might as well do one of my own.  first off, i would like to apologize for the Hyper Old School name i used, but i want to get away from hexr, and i am not that creative.

Long day today.  didnt sleep much last night, thinking about what thin ice i am on with everything... i am afraid of pissing people off, but i guess i should live for myself now that i dont have a choice.  and i ought to be studying, because i think i am going to fail my phs220 class,(human sexuality) but it is stuff on romantic love and intimate relationships and marriage, and i am anything but in the mood.  And i am really nervous about getting accepted to UAB, because i turned my application in on the absolute deadline... Hell.

you know what sucks?  Claire's guitar is sitting next to my computer.... taunting me.  But she is coming to town this weekend, and that makes me happy.  I miss her, even though i am not allowed to miss her ""like that"" i really enjoy being with her, even if it can only be as friends.  I know, one of you (if you read this) is going to bitch about me being oversentimental, but i am not. i am just trying to tell the truth.  

this should be a fun night.  there is a chance i might actually get to hang out!(whoa!)  Crown is in town, which always leads to interesting things.
Well, since i am already trying to avoid talking about what is on my mind, i am going to stop for now.

~R
(should i sign my own journal?)"
"eventtime","2005-05-05 13:07:00"
"current_moodid","28"
"url","http://robw3264.livejournal.com/369.html"
"userid","12932"
