"names","values"
"event","This is a blog.
A blog to commemorate the gods.
The gods of my town.
When i post this entry, you will think im full of it.  And that other people were better than us...and you can thnk what you want.  Lasts ummer a group was formed, a group called the Chemical Union.  A pained group, and a troubled bunch.  Last summer we owned medina.  Constantly walking the streets and never backing down from a fight, even when the odds are seven to three.  As it always turns out, the seven backed down.  Last summer the old form of the chemical union intook more drugs then we like to speak of.  The old form being Nikki, Steve, Josh, and myself.  Since then we have been threw some hard times, steve and josh were fighting, nikki wasnt even communicating anymore, and it was time to oust her.  Later after I moved there were three of us, all located in different towns. Noone knew later, that none other than dan flatt would fill the empty fourth spot.  Since flattacular has joined the cu i have had some of the best times in my life, that i would neevr trade for anything.  Just recently the news came that Josh was moving, to north carolina.  This is just another challenge we have to face.  One thing i always want you guys to know, is that you are brothers to me, and i will always be there for oyu, untill we are buried on the same grounds.  I miss you guys an unbelievable amount.  I know nothing will come between us, and I know the legends of some of the crazy shit we did will never die.  Because we are the mighty Chemical Union.

(Quote)
Me:I got man, I got it
Steve:what do you got?
Josh:Whats going on?
Me:Look we can write it backwords, switch some of the letters to
Steve:And make one or two lower case
Josh:The E, should be backwords...
Me:Yeah the chemical union, in code
Steve and Josh:Yeah!
(End quote)
Said by the original 3 union members, in the pit and on the way back, discussion of our new logo...."
"eventtime","2005-06-06 20:43:00"
"current_moodid","22"
"url","http://irvine222.livejournal.com/8939.html"
"userid","7100"
"itemid","33"
"event","Here is the update, as promised.

Fucking bored as shit and i am desperatly awaiting my lover(steve) to call me.  I am also waiting for my other lover(Colleen) to get home so I can call her because I miss her.  You know what else i miss, the carefree days during the summer of '04 walking around medina, smokin' or drinkin', you know just chillen hanging with my best friends in the world.  You know those days.  I wont ever forget that summer, all the days with josh and steve.  I really will miss it this summer.  I mean look at whats happening to us, Josh, moving to one of the carolinas, steve, out in albany, im here, In red creek, and Flatt is still at home representing medina.  I just dont know what to think right now.  I feel very homesick and I really do miss everyone.

Thats all everyone, peace out....

(Quote)
Me:Steve, Josh, we will make a pact, and promise to never let anything come between this friendship...
Josh:Yeah....
Steve:Chemical Union forever....
(End Quote)
Me, Steve, and Josh, last summer

I miss you guys :("
"eventtime","2005-06-05 15:57:00"
"current_moodid","25"
"url","http://irvine222.livejournal.com/8455.html"
"userid","7100"
"itemid","32"
"event","Its been a long mother fuckin time since i updated...so here you have it...my update.

Ok thats all bye.....

No not really lol...

So yeah its been a while since i posted so i have a little bit to say.  First off me and colleen have been going out for over 8 months.  Holy damn thats a long time.  Also Advent Children is being released on september 14th.. exciting.  Wow maybe  dont have so much to say this morning.  Well im wicked bored and yeah, im gonna go but me and colleen were able to get some alone time yesterday and it was ammmazing.  He he.  Peace negro's.

Gonna update more later!"
"eventtime","2005-06-05 08:13:00"
"current_moodid","26"
"url","http://irvine222.livejournal.com/8444.html"
"userid","7100"
"itemid","31"
"event","Ok.
This is Allison.
I was super annoyed that AJ hasn't updated in five thousand years.
So I did it for him.
Anyways.
Everything is good with him that I know of.
But. I'm out
Peace


His quote of the day:

""when the boy is still a worm its hard to learn the number seven... then they get to you."""
"eventtime","2005-05-26 18:32:00"
"url","http://irvine222.livejournal.com/8159.html"
"userid","7100"
"itemid","30"
"event","So faithful live journal readers, how are you all doing.  Hopefully you are doing well because life around my house bites dick right now.  Dad is throwing a temper tantrum again, surprise surprise right?  So yeah i'm just chillin' thought i would drop a line or 2 or 12 in my LJ.  Caus I rule like that.  Yesterday Colleen and I celebrated our six month anniversary.  Im really happy that i found someone that I really love a lot.  So yeah that was fun we hung out and watched a movie.  Good times.  We are going out to the movies next weekend :) 
.........
Only 15 more days untill steve and I go to medina...I have to work things out wiht colleen about the next few weekends so i can make my plans.  Yeah good times.  ANNNNYWAY.  Bored as shit so Im going to go.
Out,
A.bsolute
   J.esus

<quote>
The world can be more beautiful
To you and I falling from grace
All the things we'll never know
So beautiful 
Slipping away...
<end quote>
-Ian Thornley"
"eventtime","2005-04-02 15:16:00"
"current_moodid","47"
"url","http://irvine222.livejournal.com/7884.html"
"userid","7100"
"itemid","29"
"event","And i quote ""ImStuckHere**: update your shit
ImStuckHere**: lj and your info""
So, this is me, listening ot the ever smart steve dennis, yup hes a fuckin genius.  So im updating.  Whats up with everyone.  Heres some updated stuff.  Me and colleen have been going out for six months tommorow, and im taking her to the movies tommorow.  Yup yup.  Wicked tired from practice, but meh whatever.  Well boys and girls, im out, but ill update better this weekend.
Peace,
   A.bsolute
      J.esus

<quote>
AJ....AJ!!!!, look I'm floating!
*Swings arm at flats legs and hits them*
Holy crap, you are!
<end quote>
Me and flatt.  Drunk."
"eventtime","2005-03-31 19:43:00"
"current_moodid","31"
"url","http://irvine222.livejournal.com/7549.html"
"userid","7100"
"itemid","28"
"event","****OF YOUR FRIENDS WHO IS..?****

--->Loudest? Flatt or Blount
--->Quietest?Jesus (Zeus) The dirty mexican!
--->Smartest? Ali or Colleen or Kelsey
--->Dumbest? Jimmy
--->Cutest? Steve ;-) J/k, colleen, shes smokin hot bitch
--->Uglyest? Hmmm...?
--->Funniest? Flatt and Blount again
--->Dullest? Usually josh, i love you bro
--->Skinniest? Cecilia
--->Fattest? he he
--->Most Fashionable? Darius
--->Least Fashionable? Steve, and me, we wear concert shirts!
--->Most Opptimistic? No one
--->Most Pessimistic? Steve, josh, flatt
--->Cries Most? King ha ha!
--->Cries Least? Flatt prolly
--->Most Trustworthy? Steve, josh, flatt
--->Least Trustworthy? Hmmm?
--->Most Honest? Idk
--->Least Honest? Idk
--->Best for advice? Flatt he has experience
--->Worst for advice? Steve, he is to depressed
--->Most likely to become gay? King
--->Most likey to become famous? NOINU LACIMEHC
--->Most likely to become a serial killer? See above group
--->Most likey to go mentally insane? Me or steve
--->Most likely to pose for playboy? Colleen
--->Most likey to become a saint? Steve, a saint of death
--->Most likely to become president? Me
--->Who would you trust with your life? NOINU LACIMEHC"
"eventtime","2005-03-07 19:51:00"
"url","http://irvine222.livejournal.com/7403.html"
"userid","7100"
"itemid","27"
"event","U2Vuc2VzIENlbnN1cw0KDQpIZWFyaW5nOg0KMTogV2hhdCBpcyB5b3VyIGZhdm9yaXRlIHNvdW5kPyBNdXNpYw0KMjogSG93IGFib3V0IHlvdXIgZmF2b3JpdGUgdHlwZSBvZiBtdXNpYz8gTWV0YWwNCjM6IFdoYXQga2luZHMgb2YgdGhpbmdzIGRvIHlvdSBsaWtlIGhlYXJpbmcgcGVvcGxlIHNheT8gSG93IHVuYmVsaWFibHkgaHVnZSBteSBwZW5pcyBpcw0KNDpXaGF0IGtpbmRzIG9mIHNvdW5kcyBzY2FyZSB5b3U/IFNpbGVudCBIaWxsLi4uDQo1OiBJcyB0aGVyZSBhIHBhcnRpY3VsYXIgc291bmQgdGhhdCBicmluZ3MgYmFjayBhIGZvbmQgbWVtb3J5PyBUaGUgYWNvdXN0aWMgZ3VpdGFyDQo2OiBXaGF0IGFib3V0IGEgc291bmQgdGhhdCBicmluZ3MgYmFjayBhIGJhZCBtZW1vcnk/IFNpbGVudCBIaWxsLi4uLg0KNzogV2hhdCBpcyB0aGUgb2RkZXN0IHNvdW5kIHlvdeKAmXZlIGV2ZXIgaGVhcmQ/IFVoaGhoIGxvbC4uLi4NCg0KU2lnaHQNCjg6IFRoZSBvYnZpb3VzIHF1ZXN0aW9uOiB3aGF04oCZcyB5b3VyIGZhdm9yaXRlIGNvbG91cj8gQmxvb2QgUmVkDQo5OiBXaGF0IGlzIHRoZSBtb3N0IGRpc2d1c3RpbmcgdGhpbmcgeW914oCZdmUgZXZlciBzZWVuPyBPbmUgdGltZSBJIHNhdyB0aGlzIHBpY3R1cmUuLi5hd3cgZGFtbiwgYXNrIGlmIHUgd2FubmEga25vdw0KMTA6IEhhdmUgeW91IGV2ZXIgdHJpZWQgdG8gc3RhcmUgZGlyZWN0bHkgaW50byB0aGUgc3VuPyBZZXMNCjExOiBXaGF0IGtpbmRzIG9mIGltYWdlcyB0ZW5kIHRvIGRyYXcgeW91ciBhdHRlbnRpb24/IFNoaW55IQ0KMTI6IExvb2tzLXdpc2UsIGRlc2NyaWJlIHRoZSBwZXJmZWN0IHBlcnNvbjogU2hvcnRlciwgbGlrZSA1JzMiIHRvIDUnNyIsIG5pY2UgaGFpciwgcmVkIG9yIGJsb25kZSwgbG9uZyBubyBzaG9ydCBzaGl0LCBuaWNlIGJvZHksIHJvdW5kIGFzcywgbmljZSBicmVhc3RzLCBub3QgYmlnLCBqdXN0IG5pY2UNCjEzOiBXaGF04oCZcyB0aGUgc3RyYW5nZXN0IHRoaW5nIHlvdeKAmXZlIGV2ZXIgc2Vlbj8gWW91ciBmYWNlISBFeGNlcHQgc3RldmVzLCBpZiB5b3UgYXJlIHN0ZXZlLCBhbmQgcmVhZGluZyB0aGlzLCBpdHMgYW4gdWdseSBwZXJzb24sIGxvbA0KMTQ6IFdoYXQgaXMgdGhlIG1vc3QgaGlsYXJpb3VzIHRoaW5nIHlvdeKAmXZlIHNlZW4gaW4geW91ciBsaWZlPyBFZGRpZSBJenphcmQsIERyZXNzIHRvIEtpbGwNCg0KVG91Y2gNCjE1OiBBcmUgeW91IHRpY2tsaXNoPyBZdXANCjE2OiBJZiBzbywgd2hlcmU/IFN0b21hY2gsIGFuZCBteSBzcGVjaWFsIHBsYWNlDQoxNzogV2hhdOKAmXMgdGhlIHNvZnRlc3QgdGhpbmcgeW914oCZdmUgZXZlciB0b3VjaGVkPyBCdWZmeSdzIHNvY2tzDQoxODogSG93IGFib3V0IHRoZSBoYXJkZXN0PyBNeSBwZW5pcw0KMTk6IFdoYXQgaXMgeW91ciBmYXZvcml0ZSBraW5kIG9mIHRleHR1cmU/IHNtb290aA0KMjA6IEhhcyB0aGVyZSBldmVyIGJlZW4gc29tZXRoaW5nIHlvdeKAmXZlIGJlZW4gYWZyYWlkIG9mIHRvdWNoaW5nPyBQb29wDQoyMTogU2luY2UgaXQgZmFsbHMgdW5kZXIg4oCcdG91Y2gs4oCdIHdoYXQgaXMgdGhlIG1vc3QgcGFpbmZ1bCB0aGluZyB0aGF0IGhhcyBldmVyIGhhcHBlbmVkIHRvIHlvdT8gRmxpcHBlZCBvdmVyIG15IGJpa2UsIGJyb2tlIG15IHJpYnMsIHRoZW4gdGhlIGJpa2UgbGFuZGVkIG9uIG15IGJhY2suLi5vdWNoDQoNClRhc3RlDQoyMjogQW5vdGhlciBvYnZpb3VzIG9uZTogd2hhdOKAmXMgeW91ciBmYXZvcml0ZSBmb29kPyBQaXp6YQ0KMjM6IFdoYXTigJlzIHRoZSB3ZWlyZGVzdCB0aGluZyB5b3XigJl2ZSBldmVyIHRhc3RlZD8gSGEgaGEsIGl0IHN0YXJ0cyB3aXRoIGEgIlYiIGVuZHMgd2l0aCBhbiAiQSINCjI0OiBEaWQgeW91IGxpa2UgaXQ/IEFjdHVhbGx5LCB5ZXMNCjI1OiBXaGF04oCZcyB0aGUgZ3Jvc3Nlc3QgdGFzdGUgZXZlcj8gU3BpbmFjaA0KMjY6IEFuZCB0aGUgYmVzdCB0YXN0ZT8gUGFzdGENCjI3OiBXaGF0IHRhc3RlIGlzIHRoZSBibGFuZGVzdD8gd2F0ZXINCjI4OiBXaGF04oCZcyB5b3VyIGZhdm9yaXRlIGtpbmRzIG9mIHRhc3RlIChzd2VldCwgc291ciwgZXRjLik/IEhvdCwgbGlrZSBzcGljeQ0KDQoNClNtZWxsDQoyOTogV2hhdOKAmXMgdGhlIG5pY2VzdCBzbWVsbCBldmVyPyBTb21lIHdpZXJkIGFzcyBjYW5kbGUuDQozMDogVGhlIHdvcnN0PyBTd2VhdHkgY3JvdWNoIGluIHRoZSBneW0gcm9vbT8NCjMxOiBIb3cgZG8geW91IGZlZWwgYWJvdXQgU2NyYXRjaCAmIFNuaWZmIHN0aWNrZXJzPyBJREsNCjMyOiBXaGF04oCZcyB5b3VyIGZhdm9yaXRlIHR5cGUgb2YgYWlyIGZyZXNobmVyPyBIbW1tLCBiYW5hbmE/IGxvbCBpbnNpZGUgam9rZQ0KMzM6IEV2ZXIgc21lbGxlZCBzb21ldGhpbmcgc28gcmFuayB5b3XigJl2ZSBjcmllZD8gbm9wZQ0KMzQ6IERvIHlvdSByZW1lbWJlciB0aGF0IEdhY2sgc3R1ZmY/IFdoYXQgdGhlIGhlbGw/IFllYWgsIGkgZGlkDQozNTogU21lbGxlZCB0ZXJyaWJsZSwgZGlkbuKAmXQgaXQ/IFllcy4uLi4uDQoNCg0KVGhlIFNpeHRoIFNlbnNlDQozNjogRG8geW91IGJlbGlldmUgdGhhdCB0aGUgaHVtYW4gbWluZCBoYXMgcHN5Y2hpYyBwb3dlcnMgd2FpdGluZyB0byBiZSB1bmxlYXNoZWQ/IEZ1Y2sgWWVhaA0KMzc6IElmIHdlIGdvdCB0byBwaWNrIG91ciBwb3dlcnMsIHdoYXQga2luZCB3b3VsZCB5b3UgcGljaz8gU2VwaGlyb3RoIFBvd2Vycy4uLi4NCjM4OiBEbyB5b3UgdGhpbmsgdGhlIHdvcmxkIHdvdWxkIGJlIGJldHRlciBvciB3b3JzZSB3aXRoIHVubG9ja2VkIG1pbmQgcG93ZXJzP3dvcnNlDQozOTogV2h5PyBwZW9wbGUgc3Vjaw0KNDA6IFdvdWxkIHlvdSB1c2UgdGhlIHBvd2VycyBmb3IgZ29vZCBvciBldmlsPyBJZCBmdWNrIHVwIGV2ZXJ5b25lcyBkYXkgdXANCjQxOiBXb3VsZCB5b3UgdXNlIHRoZW0gaW4gZXZlcnlkYXkgc2l0dWF0aW9ucyAoQXJnaCwgdGhlIHJlbW90ZSBpcyBhbGwgdGhlIHdheSBvdmVyIHRoZXJlISksIG9yIGp1c3Qgd2hlbiB5b3UgZmVsdCB5b3UgbmVlZGVkIHRvIChBcmdoLCB0aGlzIHNlbWkgdHJ1Y2sgaXMgY3J1c2hpbmcgbXkgc3BpbmUhKT8gWW91ciBmYWNlIQ0KNDI6IERpZCB5b3Ugc2Vuc2UgdGhlIGVuZCBvZiB0aGlzIHF1aXogY29taW5nIHVwPyBObywgYnV0IG15IHBlbmlzIGRpZC4="
"eventtime","2005-03-07 19:38:00"
"current_moodid","92"
"url","http://irvine222.livejournal.com/6927.html"
"userid","7100"
"itemid","26"
"event","So tell me why, it dont feel the same
And tell me why, I gotta feel this way
Yeah you leave, your gone, and I'm left here with the blame
So tell me why, it dont feel the same

Yeah, some lyrics, about medina and red creek....Im homesick fuckers.
Anyways, just thought id swing a nice lil update in here.
So yeah, life sucks..but on the plus size, steve is going to be living with us, for the summer, or sooner. SO yeah thats kool.  I miss my bros.  Im homesick.  I miss my girlfriend.  I miss everything.  I want to apologize to buffy.  I dont want problems.  Why did all of this happen, im a douche.  Soon things will be right again, but not yet.  

A.bsolute
   J.esus
out

(Quote)
My precious decleration reads
What is yours is yours, and mine, we leave alone
(End quote)
Collective Soul-Precious Decleration"
"eventtime","2005-03-07 19:23:00"
"current_moodid","92"
"url","http://irvine222.livejournal.com/6773.html"
"userid","7100"
"itemid","25"
"event",".....
.....
Theres a new jolt out, its twice a normal jolt in caffeine, i have been wired for 5 hours
Yes...and im becoming a very troubled insomniac.  Times couldnt be worse....
SO they got better.  I called up steve and ended up three waying flatt, o the fun.  He he.  I wonder how many people read this.  I want everysingle person who reads this to please comment for me.  Than you much.  Just so i have a rough idea of who likes me. Lol.  Man, this sucks, brian, colleens step dad has a new rule that she isnt allowed to talk to me on the phone in her bedroom.  Bye bye private conversations.
So how is everyone, you are all prolly sleeping now, well w/e.  Fuck you guys to.  The convo with 3/4 of the CU was fun as fun could be.  We tlak about so much shit its unbelievable.  I'm not doing n e thing this weekend, so if anyone wnats to hang out, or call and shoot the shit, IM me.  I did shitty on my math test...it sucked, i had like a 97 average, now its like 85.  Fuck that shit.Got a bloody nose earlier, wtf, nothing is going my way.  I may just ram something in my eye.  Well thats all i got to say Kiddies, dont forget to drop a comment.

Im out, later
A.bsolute
   J.esus

(Quote)
(at the beginning some cute little kid says: Next motherfucker's gonna 
get my metal"") 
On we plow 
The big bully try to stick his finger in my chest 
Try to tell me tell me he's the best 
But I don't really give a good goddamn cause 
I got my lunchbox and I'm armed real well 
I got my lunchbox and I'm armed real well 
I got my lunchbox and I'm armed real well 
I wanna grow up 
I wanna be a big rock and roll star 
I wanna grow up 
I wanna be 
so no one fucks with me, yeah 
I got the pencils in my pocket, try to put me down 
Wanna go out, gotta get out to the playground 
wanna throw down at the playground 
I wanna go out 
Next motherfucker gonna get my metal 
Next motherfucker gonna get my metal 
Next motherfucker gonna get my metal 
Next motherfucker 
Pow Pow Pow, Pow Pow Pow, Pow Pow Pow, Pow Pow Pow 
(end quote)
Marilyn Manson, Lunchbox, whole song"
"eventtime","2005-03-03 23:49:00"
"url","http://irvine222.livejournal.com/6469.html"
"userid","7100"
"itemid","24"
"event","Yup thought I would update.  Its sunday, vacation is over, booo.  I'm waiting for Colleen to call so she can come over and we can hang out, it will be fun.  The new NOINU LACIMEHC motto is, ""We drink and we die and continue to drink!""  So n e way, im talking to stevo and he is back at his house in Albany.  Fuck that shit right bro.  So yeah, him and flatt didnt get drunk once this week.  Its all cuz i wasnt there...I make MAKE things happen.  Lol.  Adventchildren.net has been updated and bahamut is gonna be in the movie..Exciting!!!!!!!


Anywayz, peace im out niggaz
A.bsolute
   J.esus

(Quote)
Abby, let me see you're boobs
*Eyeful of boobs*
Wow those are probably really nice, but im really drunk...SO I WONT REMEMBER!
*Falls over*
(End Quote)
Said by Me :)"
"eventtime","2005-02-27 14:20:00"
"current_moodid","15"
"url","http://irvine222.livejournal.com/6369.html"
"userid","7100"
"itemid","23"
"event","Hi everyone.

Vacation was fun, I spent with colleen 4 times :) she makes me happy.  I went to allisons on tuesday.  My mom wouldnt let me go back to Medina so it sort of sucked.  But other wise it was fun.  Anywayzzzzz....Im bringing the live journal back, so read this shit y'all.  For your enjoyment, read this gay little quiz
vvvvv
FIRSTS.
First best friends: Sean Iochetta, or some bullshit
First date: End of eigth grade
First kiss: Kiss-Mandi Jane Valentines day last year Real kiss-Colleen October '04 like first weekend
First break-up: Jacquie Brown, eigth grade
First screen name: Sephiroth32123
First self purchased album:Third eye Blind
First funeral: None
First pets: I dont remember
First piercing/tattoo: Ear lol
First true love: Colleen
First enemy: GOD
First musician you remember hearing in your house: Maroon 5, but idk who was listening
Last car ride: With mom, to the dump
Last kiss: Wednesday, with colleen, duh
Last good cry: I dont cry good
Last library book checked out:....
Last movie seen: Eddie Izzard-Glorious
Last beverage drank: Orange Juice
Last food consumed: Uhhhhh.....
Last crush: Buffy, I never crushed on my girlfriend.... 
Last phone call: Colleen, yesterday
Last time showered: hahaha, yeah
Last shoes worn: Mine
Last cd played: Denis Leary, No cure for Cancer
Last item bought: Suikoden IV
Last annoyance: Fog ship incident
Last disappointment: End of suikoden IV, last weekend
Last time wanting to die: couple days ago
Last time scolded: probably now
Last shirt: Old Navy Hoodie
Last website visited: livejournal
Last word you said: Night
Last time you sang: Now
What is in your cd player?:Manson Lest We Forget and Collective Soul Dosage
What color socks are you wearing?: none
What's under your bed?: no bed frame :-P
-FUTURE-
Where do you want to go?: My bedroom
What is your career going to be? Science or football
Where are you going to live?: Finland, in a cave
How many kids do you want?: 3, but probably 4
What kind of car(s): Diablo
-CURRENT-
Current mood: bored
Current music: White Lion-Wait
Current taste: Spit
Current hair: Greasy
Current clothes: Jeans
Current annoyance(s): boredness
Current desktop picture: Judas Priest Symbol
Current favorite artist: Queensryche
Current color of fingernails: Clear
current books: book?....the Suikoden IV manual, so i can look up level 4 magic combos
Current time-wasting wish: Suikoden!
Current hate: lots of things"
"eventtime","2005-02-26 16:30:00"
"current_moodid","5"
"url","http://irvine222.livejournal.com/5897.html"
"userid","7100"
"itemid","22"
"event","Hello,

This is just an update into my live journal.  Want to let everyone know im still alive.
Yep, its almost been 4 months with colleen.  Yup.  I love her.  Anyway, dont feel real great right now, but per usual, ill live.
Any ill update later in the day.  Peace out.

(Quote)
""A pitiful display""
(End Quote)
Said by Vegeta"
"eventtime","2005-01-26 00:47:00"
"current_moodid","124"
"url","http://irvine222.livejournal.com/5770.html"
"userid","7100"
"itemid","21"
"event","AJ's back, back again....on the internet that is.  What a crazy ass time without the computer.  Ha ha i havnt even pdated about when steve and josh came over. So much drunkeness i might not be able to take it.  Lol.  Josh passed out like a cactuar.  Anyway...i'm still going out with my girlfriend...i know all of you people in medina cant believe that shit.  Yeah almost 3 months fuckers.  Speaking of medina im coming back on the 26 thru the 30th so all you motherfuckers should make it priority to get a hold of me so u can see me.  Call me here if you want  315-754-0724 or e mail me your number and ill call you from joshs.  lpmaniac222@linkinpark.com  There ya have it.  Take it slow peeps....ill be in contact.

<Quote>
Death awaits you.....
<End Quote>
Said by Seymour (FFX)"
"eventtime","2004-12-20 17:11:00"
"current_moodid","15"
"url","http://irvine222.livejournal.com/5486.html"
"userid","7100"
"itemid","20"
"event","Wow, I was just looking back at some old entries.  I had almost forgotten about the fish stick of doom.  Wow I miss Flatt and Blount and Steve and Josh and everybody.  .....Wow so much fun this summer.  *laughs to self* way to many memories.  So anyway, those of you reading this may be like ""Hey, havnt seen you in a couple months"" and thats well...because I moved.  And I'm quite happy I moved in fact.  But sometimes I miss all the old times, and just things would go back to how they were.  But here people like me, and I have a hott girlfriend.  More then I could say about Medina. Huh.  August 27th, my last full day in Medina.  Had an awsome going away party, and a killer hangover the next day.  Cant wait till this summer.  As long as none of you have forgotten....

  Any way the moral of the story is, change is good...but I love you guys back home, and I wont forget about you.  Just for the record...Im playing FFX.

(Quote)
How 'bout the flaming mexican?!
(End Quote)

From the legendary Steve Dennis"
"eventtime","2004-11-14 13:01:00"
"current_moodid","33"
"url","http://irvine222.livejournal.com/5248.html"
"userid","7100"
"itemid","19"
"event","Hey everyone... I spent a week at my new house.  It was fun.  Im moving saturday.


Im out....Peace

(quote)
I dont believe in love
I never have
I never will
Its never worth the pain that you feel
(end quote)

Said by Geoff Tate"
"eventtime","2004-08-26 22:44:00"
"current_moodid","9"
"url","http://irvine222.livejournal.com/4971.html"
"userid","7100"
"itemid","18"
"event","Today Josh came over and hung out.  Then we went over to Flatts and played some halo till we got to hot and went swimming in his pond.

I played some FFIX and i have to pack up a couple of things before i go to bed.

12 days......

Im out......Peace

(quote)
Cloud-""What about MY sadness!? My family... friends... The sadness of having my hometown taken away from me!? It's the same as your sadness!""

Sephiroth-  ""Ha, ha, ha... my sadness? What do I have to be sad about? I am the chosen one. I have been chosen to be the leader of this Planet. I have orders to take this planet back from you stupid people for the Cetra. What am I supposed to be sad about?""
(end quote)

Cloud bitching at Sephy for burning down his hometown"
"eventtime","2004-08-18 22:14:00"
"current_moodid","31"
"url","http://irvine222.livejournal.com/4637.html"
"userid","7100"
"itemid","17"
"event","Today Blount came over at like 2 or 3 and brought fish sticks.  So we cooke them and ate them, and then left one fishstick and named it the fishstick of doom...the point was to see whihc one of my family members would succumb to the power of the fishstick first.  It was my brother.  lol

Then we got on the net and looked at swords and shit....and watched some Strong Bad emails.

Then he played my FFIX game and did some of the chocobo side quest.  Flatt got home from work at like 8:30 called and bitched cuz Blount was over but he wasnt...so I told him to come down.  Flatt stayed till ten and blount stayed till 10:40.

Then i made these apple cannonball things for my family and i.

Speaking of which i should get them out of the oven....

Im out....Peace

(Quote)
I will bid Farewell
Sever the ties
(end quote)

Said by Adam Dutiewigz"
"eventtime","2004-08-17 23:28:00"
"current_moodid","126"
"url","http://irvine222.livejournal.com/4373.html"
"userid","7100"
"itemid","16"
"event","Got home from the house yesterday and went to the Rush concert.

Saturday we were roofing my new house (me, Uncle Art, Bob Waters, and Shannon Hodgins).  That didnt go so bad.  But Shannon almost fell off the roof....and he was juts like ""Shit, almost fell"" then hopped back on the edge of the roof....crazy fucker.

Then Sunday we had a time limit, cuz we had to leave in time to see the Rush show.  We were putting up some shingles and i tripped on the house and almost slid off the roof.  It was fuckin crazy.

The Rush show was really good for the first half.  Then they fucking sucked hairy nuts the second half.  They played Red Barchetta which is my favorite song, and I got a t-shirt....so I'm happy.

2 weeks exactly.

Peace.....I'm out

(Quote)
When the Lord your God brings you into the land you are entering to possess and drives out before you many nations ... then you must destroy them totally. Make no treaty with them, and show them no mercy.
(end quote)

Said in the bible.....Deuteronomy 7:1-2"
"eventtime","2004-08-16 13:12:00"
"current_moodid","53"
"url","http://irvine222.livejournal.com/4256.html"
"userid","7100"
"itemid","15"
"event","I forgot my quote of the day

(quote)
What fun is destruction if no 'precious' lives are lost?
(end quote)

Said by Kefka (FFVI)"
"eventtime","2004-08-12 19:04:00"
"url","http://irvine222.livejournal.com/4061.html"
"userid","7100"
"itemid","14"
