"names","values"
"event","Ahhhh summer is almost over!!! i can't believe how fast it went by...
well alots changed this summer. but my summer homework remains untouched. i mean yeah i did like 2 out of 10 packets for american today but its hard to do nothing but hw for a day of summer. 
blahh gotta go do that now so i dont have more dreams about going to school on the first day with out it being done. 


oh yeah and i went to virginia with my family. i rode one rollercoaster 10 times in like 3hours. it was quite fun. but yeah that was my last taste of summer. stress of school starts....now."
"eventtime","2004-09-04 21:19:00"
"current_moodid","112"
"url","http://xxkezxx7.livejournal.com/21582.html"
"userid","17512"
"itemid","83"
"event","Hello folks how is everyone? well got home from band camp yesterday around 5 and have been sleeping ever since practically. but i do finally feel rested so all is good. 

band camp was fun...not as fun as past years, but it was still good. i mean we were still in trouble from last year so if anyone else broke any rules we would have gotten kicked out.

umm lets see i got my learners permit before i went to band camp. i was surprised i passed the test tho. i read the book thing kinda but i didnt actually study. but hey i can legally drive now kinda. 

from here till school its cheerleading camp, homework, vacation and more homework. seriously i dont know anyone else who has as much summer hw as i do. i have ap art, ap music, ap american and ib english. if i dont have time to do all this during the summer, how am i gonna survive during the year?? oh thats right im not. well i should go do more ap art...only about 10hrs of that left."
"eventtime","2004-08-22 17:27:00"
"current_moodid","87"
"url","http://xxkezxx7.livejournal.com/21427.html"
"userid","17512"
"itemid","81"
"event","Ahh yes almost forgot about this thing. well much has happened since the last time i've written....summer music ended (thank God) although i haven't been paid yet...? i went to the movies with lea and sara and people and we got kicked out. me and lianna and sarah went to saratoga yesterday and saw maroon 5 and john mayer in concert which we just got back from today. and then of course we had band like an hour after we got back. and yeah i dont think i've slept very much since...i dont even remember the last time i slept in. ooh yeah and on saturday i went into the city and saw wonderful town on broadway and ate dinner at grand central station. and i taught a private lesson on that day. yeah im kinda tired byeeeeeeeeee"
"eventtime","2004-08-09 21:46:00"
"current_moodid","14"
"url","http://xxkezxx7.livejournal.com/20780.html"
"userid","17512"
"itemid","80"
"event","Ahh yes...havent written in a while partly because i havent had time and partly because my computer has like 4 different viruses on it, making it impossible for anything to work correctly. 

Well sunday was my sweet 16. it was amazing!! and i think everyone who went had fun, from what i saw and heard. but i know i did. i got a ton of money and jewerly...both r awesome!!! i really needed money, and what girl can object to jewerly?? and on monday i can legally drive!!!!!! (clear the roads, people) 

So now im working at summer music until about 12 (sometimes im done at 11:15 if my last lesson people come to earlier classes). then i go to band pre-clinic. woooooo has that been fun. its quite enjoyable, screaming at freshmen for 2 hours. and i have 2 out of 3 songs memorized for our playing test...which is tomorrow >:o

The other day i got the cd from the final concert at cym. oooh man...i listened to the all camp choir, and cried. we sound awesome!!!! but it also brougt back alot of memories...*tear*

Anyways, i should go to something productive...like play tony hawk on ps2...later"
"eventtime","2004-07-28 14:22:00"
"current_moodid","59"
"url","http://xxkezxx7.livejournal.com/20586.html"
"userid","17512"
"itemid","79"
"event","Yes indeed i enjoy summer. Lets see now i have a job at summer music....long story dont ask. And my partayy is on sunday and tomorrow lea and i are supposed to drive out to shirley (the town of shirley) to see sara, john and julien. I mean it looks like it should happen but we might not be able to stay for long. Im soooo excited to see everyone tho!!!! If everything happens well, tomorrow should be an extremely good day. 

Yeah it seems like the only thing i've done since i got back from CYM, is do stuff for my party. I mean its true, i have done alot. And its gonna be awesome im sure. But its very stressful with all the stuff i have to get done and remember. But all my relatives are coming so thats cool. And as soon as my party is over, marching band starts which means alot of work. And i have a ton of summer homework to worry about. And i have alot of stuff to do for cheerleading. I mean its all good fun stuff (except for the summer homework thing) but still its alot to do. So hopefully once my partys over, i wont get any more anxiety stomach aches and i may actually get some sleep. But hey, im gonna be 16 :D"
"eventtime","2004-07-21 20:14:00"
"current_moodid","4"
"url","http://xxkezxx7.livejournal.com/20284.html"
"userid","17512"
"itemid","78"
"event","Hello...nothing excitng has really happened since i got back from CYM. heres my schedule for this year:

1- IB english - Beskin
2- AP american - Dolle
3- AP music - Doyle 
4- math 11A - Rozell
5- AP art - Minardi
6- chem lab - Strasser
7- chem/gym - Strasser
8- concert choir - McCarthy
9- band- rush

Let me know if you're in any of my classes....yes indeed junior year should be hell."
"eventtime","2004-07-16 23:01:00"
"current_moodid","31"
"url","http://xxkezxx7.livejournal.com/20133.html"
"userid","17512"
"itemid","77"
"event","So she says
""Everyone's going to the party,
won't you come if I come
with a friend for your friend?
I'd be so pleased to see you
out of the classroom wearing the smile that I'll bring you.
I was hoping to learn a few things like..
Do you do you like dishing the dirt
on the whole class or
talking the big smack or
playing the fool or
wearing all of the latest fashions
or bucking the new trends
wearing your old threads or
if you like coffee in the evening
These are a few things that I'd like to know
that I'd like to know""

So I say...
""I've been scheduled to work but I'll call in
and my friend isn't busy
he'd be happy to join me
and maybe my friend
and your friend
will hit it off or maybe we will?""

I'm dying to know
do you do you like dreaming of things
so impossible or only the practical
or ever the wild or waiting through all your bad bad days
just to end them with
someone you care about
and do you like making out
and long drives and brown eyes
and guys that just
don't quite fit in
yeah do you like them
So yes, I'll see you there.
-Dashboard Confessional


Yeah this song reminds me of CYM...long story, i'd b really happy if anyone read this and actually knew what i was talking about. anyways, im missing everyone alot right now. yeah so now im gonna go work on some art stuff to get my mind off everything. later."
"eventtime","2004-07-13 17:37:00"
"current_moodid","25"
"url","http://xxkezxx7.livejournal.com/19958.html"
"userid","17512"
"itemid","76"
"event","Hello, I just got back from music camp at 2am last night. I've been at SUNY Potsdam for the past 2 weeks for the Crane Youth Music program. And holy crap was it fun. I don't think I've laughed that much in my life. 

The first day when Lea and I got there, me made friends with everyone in our half of the hallway: Sara, Tiffany, Leigh, Alli, Laura, and Jess. We ate meals together and laughed at everything there was. ahh i miss u guys soo much!! <3. And of course u met people in like ur classes and stuff and it was cool cuz u saw them everyday constantly. The only bad thing about CYM was the rules. The counselors there were so fricken anal!!! U couldn't go anywhere without a counselor. The day consisted of traveling in between 3 buildings along with everyone else in the camp. U went from the dorms to the dining hall to crane for your classes then back to the dining hall for lunch, back to crane then back to the dorms. By the end, everyone was kinda going crazy. It was insane, they knew where u were at all times.

Its crazy how much i got out of it tho. It sorta gave u a taste of what going to music school is like. In the morning i had clarinet master class with the professor of clarinet who is now retired. He knew everything there possibly is to know about the clarinet. Then i had symphonic band for an hour and a half. Hah no comment. Then i had clarinet ensemble for another hour which was about 28 clarinet players. Then lunch (it was weird having time for lunch) After lunch we had choir. Ahh i loved choir!! It was all-camp choir so there were about 350 kids in it. Then i had band again for another hour. (again, no comment) Then i had theroy with a theroy/harp professor at crane. 

It was soo much fun but we got like no sleep and im still tired. so im going to go sleep again. i miss all my CYM people!!!!!!!"
"eventtime","2004-07-11 12:40:00"
"current_moodid","14"
"url","http://xxkezxx7.livejournal.com/19686.html"
"userid","17512"
"itemid","75"
"event","Sophomore year if OFFICALLY over!!!! w00t!! although this year was alot of fun...alot better than freshman year. 

well today was another back-to-back regents day. had german in the morning (last time we EVER have to see frau davis again...i dont think anyone was too upset) then i had math b. that was pure hell. but then i found out that i got 100 on my comp regents, so today wasnt all bad :D

well i must be going....my sister is graduation from 5th grade tomorrow at 9am. figures the first day of offical no-school summer i cant sleep in."
"eventtime","2004-06-22 22:31:00"
"current_moodid","14"
"url","http://xxkezxx7.livejournal.com/19264.html"
"userid","17512"
"itemid","74"
"event","arg im sorry but i do not enjoy fathers/mother's day. in my house all it consists of is a large heart-attack-provoking breakfast followed by alot of hugs and it just nauseates me. its not like we dont appreciate our parents, but they way my sister goes about letting them know this is just sickening. i dont do the whole suck-up-to-the-parents-to-get-that-you-want thing. hah i love how i sound like a total snob. im sorry its just one of those things.

so today after being woken up extremely early, i ate breakfast and did the whole presents for dad thing (which i picked out) and then went back to bed and read harry potter for like 3hrs. then i slept for another 2hrs. and now im sorta studying (not really).

and yesterday i got my hair cut. i think its a little too short but the lady who cut it went to potsdam for art which is where im going in ONE WEEK (but im going for music of course) :D"
"eventtime","2004-06-20 15:12:00"
"current_moodid","8"
"url","http://xxkezxx7.livejournal.com/19060.html"
"userid","17512"
"itemid","73"
"event","ahhhhh today was pure madness!!!!! my brain hurts. lets see today i woke up at like 7am and went over to the hs to take 2 back to back regents. it was quite draining. the comp regents seemed really easy and i was ok with it until everyone was freaking out afterwards about the voice leading being weird and how they wrote notes to doyle about doubling the 3rd of 1st inversion chords blah blah. i really hate it when that happens. then i had the bio regents. i might have done ok if i had actually studied. but i didnt...whatever. when u have this many fricken state tests, u tend to not give a shit after about the first or second. oooooh well 3 down, 2 to go."
"eventtime","2004-06-18 22:50:00"
"current_moodid","14"
"url","http://xxkezxx7.livejournal.com/18800.html"
"userid","17512"
"itemid","71"
"event","Hmm that was interesting. yesterday i woke up with a 101 fever and felt quite shitty. i took the global regents this morning feeling about the same minus the fever. but now i feel fine. quite odd. well at least thats one down....four to go. yayy

now i must go study for bio (ha like it matters) and such. ahhhh i cant wait for tuesday to be over!!!!!"
"eventtime","2004-06-17 22:07:00"
"current_moodid","28"
"url","http://xxkezxx7.livejournal.com/18270.html"
"userid","17512"
"itemid","70"
"event","wow i dont know how im going to pass any of my finals or 5 regents. i try to study but im so ready for summer i can't think about school or studying. 


ahhhh in 2 weeks i will be away!!!!!!!!"
"eventtime","2004-06-13 19:30:00"
"current_moodid","4"
"url","http://xxkezxx7.livejournal.com/18087.html"
"userid","17512"
"itemid","69"
"event","Wednesday- pretty boring typical school day. went to math review after school then went to my private lesson (only one left) came home and got ready for the music banquet. then went to the music banquet at larkfield mannor. it was awesome!!!! it was as much fun as last year. lots of good times and such. gotta love music functions :D

Thursday- last day of classes, but when classes end, hell begins. so really it wasnt much of a relief that school is over, cuz its not. well the day was pretty normal, teachers mentally preping us for the regents exams. then i came home and slept for a while...didn't bother to study for any finals.

Friday- final day. i had comp first for an hour and a half. but it was by far the best comp class all year!!! doyle started going over the packet/ making us do sight singing (which i bombed) and somehow him teaching us was funnier than usual. then we watched the Meat Loaf video from like 1988 or something. hahhaha funniest thing ever!!!! doyle in a huge trench coat, spandex pants and the same hair!!! then he told us stories of his travles with Meat Loaf for a while. all of us were amazed. then i had my math final which was sooo stressful and mind draining. then i had my global final- 100 multiple choice...talk about mind draining. then lianna and john came over my house. we were so tired we just sat on my couch for like 3 hours (well at least they did haha). then i went to Leah's sweet 16!! it was awesome!! lots of good times.

This morning i had a clarinet recital which was weird. i bombed all my runs, but my musicality and intonation was amazing. i kinda expected that since i havent practiced in weeks. right now im trying to study for bio, but im so preoccupied and ready for summer that i can't concentrate. so i should go do that now....have a nice day :)"
"eventtime","2004-06-12 14:14:00"
"current_moodid","15"
"url","http://xxkezxx7.livejournal.com/17675.html"
"userid","17512"
"itemid","68"
"event","w000t!! today was an AMAZING day!!! well the day was normal...but i was freaking out cuz she was gonna announce band leadership roles 9th period. well by the time 9th rolled around i was pretty nervous. but i ended up getting JUNIOR RANK LEADER!!! and so did lianna and kat which is fucking awesome!!!! this summer is gonna kick ass. froshies watch out!!!!! :D

so now im in an awesome mood....and i have no desire to start my hw which is what i should do. 
have a nice day ladies and gentlemen :)"
"eventtime","2004-06-08 20:34:00"
"current_moodid","98"
"url","http://xxkezxx7.livejournal.com/17482.html"
"userid","17512"
"itemid","67"
"event","dahhh is it just me or does livejournal never work?!?!!!! it always says it can't be reached!!!

well this was a wasted weekend wasn't it. it feels like the only thing i did all weekend was do homework. i mean i think i did other things but i spent so many hours doing hw who knows what else i did. ooh yes i did see harry potter 3. it was quite amazing as usual. and we played in the art and music festival....last performance for the seniors :( but the good news is we only have 4 more days of actual classes before finals and regents. but once classes end, hell begins...."
"eventtime","2004-06-06 21:15:00"
"current_moodid","106"
"url","http://xxkezxx7.livejournal.com/17274.html"
"userid","17512"
