"names","values"
"userid","11431"
"itemid","13"
"event","Wohhoo! Im freeezin my ass off right now! hahaha Havent had a ciggie for a week now..but uhm im definitely sure i wont be quitting next year haha..as of now im going ballistic. Tons of food + cooolld weather = ciggie craving. I had like a pack with me when i left but uhmm i was really dtermined to quit so i trashed it. haha gawd..I am dying hahaha please anyone send me some haha"
"eventtime","2003-12-28 18:44:00"
"current_moodid","9"
"url","http://oo-tamira-oo.livejournal.com/3361.html"
"userid","11431"
"itemid","12"
"event","WWVzIGltIGJvcmVkLi5JIHdvdWxkIHVzdWFsbHkgcmVhZCBhbmQgYW5zd2VyIGFsbCB0aGUgc3VydmV5cyBhdCBmcmllbmRzdGVyIGJ1dCBpIGRvbnQgd2FudCB0byBtYWtlIGl0IGdvIGFueSBzbG93ZXIgc28gdWhtbSBpbSB0cnlpbiBub3QgcG9zdCBhbnkgZG9pbmt5IHN1cnZleXMgdGhlcmUuIEFuZCBzaW5jZSBpIGhhdmVudCBiZWVuIHBvc3RpbmcgYW55dGhpbmcgW2hlcmVdIGkgZ3Vlc3MgaWxsIGp1c3QgcHV0IGVtIGhlcmUuLmhla2hla2hlaw0KDQoxLiBXaGF0IHdhcyB0aGUgbmFtZSBvZiB5b3VyIGZpcnN0IHBldD8NCi0tPiBTaGVldmEgW2EgZGFsbWF0aWFuXQ0KDQoyLiBXaG8gd2FzIHlvdXIgZmlyc3QgY3J1c2g/DQotLT4gUmFmYWVsIFRhbmluZ2NvIGhhaGFoYSA9KQ0KDQozLiBXaG8gd2FzIHRoZSBwZXJzb24geW91IGhhdGVkIGJhY2sgd2hlbiB5b3Ugd2VyZSBhIGtpZD8NCi0tPiBNYXJrIENhYmUuIEhlIGFsd2F5cyB0ZWFzZWQgbWUgYW5kIG1hZGUgbWUgY3J5LiBCdXQgaSByZW1lbWJlciBvbmUgdGltZSBoZSBnYXZlIG1lIGEgcGluayBoZWFydHNoYXBlZCBlcmFzZXIgaGFoYQ0KDQo0LiBXaG8gd2FzIHlvdXIgdmVyeSBmaXJzdCBiZXN0ZnJpZW5kPw0KLS0+IFNlcmFtaW1pIEp1bmtvIFRvbWlpZS4ueWVoIGJhY2sgd2hlbiBpIHdhcyBncmFkZSAxLiA9KQ0KDQo1LiBCb3lmcmllbmQ/DQotLT4gQnJpYW4gSk9zZXBoIENhamEuIGhhaGFoYSA9KQ0KDQo2LiBEbyB5b3UgcmVtZW1iZXIgdGhlIHZlcnkgZmlyc3QgcGVyc29uIHdobyBhc2tlZCB5b3Ugb3V0IG9uIGEgZGF0ZT8gd2hlbj8NCi0tPiBoYWhhaGFoYSB5ZXMgKmJsdXNoZXMqIHRoaXMgbmljZSBtZXhpY2FuIGJveSBuYW1lZCBDaGF2YSBoYWhhaGEgKm1lbHRzKiBpIHRoaW5rIHRoYXQgd2FzIHVobW0gNSB5ZWFycyBhZ28gaGUgY2FsbGVkIG1lIGFuZCBhc2tlZCBtZSB0byB3YXRjaCBhIG1vdmllIE8ubyBoYWhhDQoNCjcuICBXaGF0IGlzIHRoZSBzb25nIHRoYXQgYmVzdCBkZXNjcmliZXMgaG93IHlvdSBmZWVsPw0KLS0+IFNtaWxlIGJ5IHRhbWlhLi5pdHMgbXkgcGF5Ym9yaXQgc29uZyBhbmQgY3VybHVocyB0b28hIA0KW8KkU28gaSBnbyBhcm91bmQgcHJldGVuZGluZyB0aGF0IGxvdmUganVzdCBhaW50IGZvciBtZSBpIHBsYXkgYSBjaXJjdXMgY2xvd24gYXJvdW5kIG15IGZyaWVuZHMuLmNhdXNlIHlvdSBuZXZlciBsZXQgdGhlbSBzZWUgeW91IHN3ZWF0IGRvbnQgd2FudCB0aGVtIHRvIGtub3cgdGhlIHBhaW4gcnVucyBkZWVwLi5Mb3JkIEtOb3dzIGl0cyBraWxsaW5nIG1lLiBTTyBpIHB1dCBvbiBteSBtYWtldXAgcHV0IGEgc21pbGUgb24gbXkgZmFjZSBhbmQgaWYgYW55b25lIGFza3MgbWUgZXZlcnl0aGluIGlzIG9rYXkuIGltIGxhdWdoaW5nIGNhdXNlIG5vb25lIGtub3dzIHRoZSBqb2tlIGlzIG9uIG1lLiBCdXQgaW0gZHlpbmcgaW5zaWRlIHdpdGggbXkgcHJpZGUgYW5kIG15IHNtaWxlIG9uIG15IGZhY2Ugc2luZ2luIGxhIGxhIGxhLi7CpF0NCg0KOC4gRG8geW91IGxpa2UgeW91ciBuYW1lPw0KLS0+IHVoaCBubyBub3QgcmVhbGx5DQoNCjkuIERvIHlvdSBsaWtlIHlvdXIgaG91c2U/DQotLT4gdWhtbSB5ZWFoIGkgZG8NCg0KMTAuIERvIHlvdSBsaWtlIHlvdXIgbGlmZT8NCi0tPiBJIEd1ZXNzIHNvLiBpIG1lYW4gaSBkbnQgaGF2ZSAiZXZlcnl0aGluZyIgYnV0IGhleSBpIGdvdCBwZW9wbGUgd2hvIGxvdmUgbWUgYW5kIHRoZXkganVzdCBtYWtlIG15IGxpZmUgc28gbXVjaCBiZXR0ZXIgKnNtaWxlcyoNCg0KMTEuIERvIHlvdSByZWFkIGEgbG90Pw0KLS0+IG5vdCBhcyBtdWNoIGFzIGkgdXNlZCB0by4gQnV0IHllaCwgaSBsaWtlIHJlYWRpbmcuIEkgY2FuIGV2ZW4gZmluaXNoIGEgYm9vayBpbiBvbmUgZGF5IFtvciB0d29dIGlmIGkgZmluZCBpdCByZWFsbHkgaW50ZXJlc3RpbmcgPSkNCg0KMTIuIERvIHlvdSBsb3ZlIHlvdXIgc2Nob29sPw0KLS0+IHVobW0gbm8NCg0KMTMuIERvIHlvdSBsb29rIG91dCB0aGUgd2luZG93IG9mdGVuPw0KLS0+IE5PLi5pbSBzY2FyZCBvZiB3aGF0IGkgbWlnaHQgc2VlIGhhaGFoYSA9KQ0KDQoxNC4gRG8geW91IGxpa2UgdG8gZW1vdGU/DQotLT4gaGFoYWhhIG9ubHkgd2hlbiBpbSBhbG9uZQ0KDQoxNS4gV2hhdCBhcmUgeW91ciB2aWNlcz8NCi0tPiBzbW9raW5nIGJsYWFoIGJsYWhoIGJsYWFoDQoNCjE2LiBXaGF0IGlzIHRoZSB0aGluZywgaWYgdGFrZW4gYXdheSwgd291bGQgdG90YWxseSBjaGFuZ2UgdGhlIGNvdXJzZSBvZiB5b3VyIGxpZmU/DQotLT4gdGhlIHBlb3BsZSBpIGxvdmUNCg0KMTcuIFdoYXQgaXMgdGhlIG5hc3RpZXN0IHRoaW5nIGluIHRoaXMgcGxhbmV0Pw0KLS0+IHJvYWNoZXMgW2VzcC4gZmx5aW5nIHJvYWNoZXMgZWV3XSwgcmF0cywgYW5kIGJ1Z3MNCg0KMTguIEhhdmUgeW91IGV2ZXIgYmVlbiBpbiBhIGZpZ2h0Pw0KLS0+IHVoaC4ueWVhaC4gbm90IFt2aW9sZW50XSBmaWdodHMgdGhvIGhhaGFoYQ0KDQoxOS4gSGF2ZSB5b3UgZXZlciBsYXVnaGVkIHNvIGhhcmQgeW91IGNyaWVkPw0KLS0+IGEgbG90dGEgdGltZXMgPSkNCg0KMjAuIFdobyBkbyB5b3Ugc2l0IHdpdGggYXQgbHVuY2g/DQotLT4gdWhtbSBkZXBlbmRzIHdoZXJlIGkgYW0uLmhhaGEgYXQgaG9tZSwgbXkgZmFtaWx5LCB3aGVuIGltIG91dC4udWdoaCB3aG9ldmVyIGltIHdpdGggaGFoYWhhDQoNCjIxLiBEbyB5b3UgdGhpbmsgSnVzdGluZSBUaW1iZXJsYWtlIGlzIGhvdCBvciBub3QuDQotLT4gdG90YWxseSBob3QgaGFoYQ0KDQoyMi4gV2hvIGdhdmUgeW91IGEgdmFsZW50aW5lIGNhcmQgdGhpcyB5ZWFyPw0KLS0+IG5vb25lLiB3b3cuLmNvbWUgdG8gdGhpbmsgb2YgaXQgbm9vbmVzIGV2ZXIgZ2l2ZW4gbWUgYSB2YWxlbnRpbmUgY2FyZC4gdGhhdHMganVzdCBzYWQgaGFoYQ0KDQoyMy4gV2hhdCBjb2xvciB3b3VsZCB5b3UgZHllIHlvdXIgaGFpcj8NCi0tPiBJbSBuZXZlciBnb25hIGR5ZSBteSBoYWlyIGV2ZXIgYWdhaW4gTy5vIGkgZmVlbCBsaWtlIHRoZSBjb2xvciBzdGlja2VkIGhhaGEgYW5kIGl0IGRvZXNudCB3YW5hIGNvbWUgb2ZmICpjcmllcyogaSBldmVuIGN1dCBteSBoYWlyIHRvIGdldCByaWQgb2YgaXQgYnV0IGl0cyBzdGlsbCB0aGVyZWUgYWFhcmdnZ2gNCg0KMjQuIFdobyBhcmUgdGhlIHBlb3BsZSB3aG8ga25vdyB5b3Ugd2VsbD8NCi0tPiBDdXJsdWggc2hlIGtub3dzIGV2ZXJycnl5eXRoaGluZ2dnIGFib3V0IG1lLiBDYXVzZSBpbSAgdmVyeSBzZWNyZXRpdmUuIEJ1dCBpIGp1c3QgY2FudCBoZWxwIGl0IGkgaGF2ZSB0byB0ZWxsIGNhYnkgYWxsIG15IGRvaW5na2luZXNzLiBPaCBhbmQgRE9OIGhlIGtub3dzIGEgbG9vb290dHQgYWJvdXQgbWUhIFtwcm9sbHkgbW9yZSB0aGFuIGhlIHNob3VsZCBoYWhhaGFdDQoNCjI1LiBXaGF0IGFyZSB5b3Ugd2VyYWluIHJpZ2h0IG5vdz8NCi0tPiBicm93biBzaG9ydHMgYW5kIGEgcmFjZXJiYWNrPyB5ZWggd2hhdGV2ZXIgeW91IGNhbGwgdGhhdCBoYWhhID0pDQoNCjI2LiBXaGF0IGlzIHRoZSBzb25nIHN0dWNrIGluIHlvdXIgaGVhZD8NCi0tPiBIYWxmIENyYXp5IGJ5IE1Vc2lxDQoNCjI3LiBEZXNjcmliZSB5b3Vyc2VsZiBpbiA1IHdvcmRzDQotLT4gUXVpZXQsIG5pY2UsIHJvbWFudGlLIGhhaGEsIHJldGFyZGVkLCBsYXp5DQoNCjI4LiBXaGF0cyB5b3VyIGZhdmUgc3ViamVjdD8NCi0tPiBBcnQgaGFoYSB5ZWggDQoNCjI5LiBEb2VzIGRlYXRoIHNjYXJlIHlvdT8NCi0tPiB5ZWggaXQgZG9lcy4gR2V0dGluZyBvbGRlciBzY2FyZXMgbWUgdG9vIGhhaGFoYQ0KDQozMC4gSG93IG1hbnkgdGltZXMgaGF2ZSB5b3UgYmVlbiBpbiB0aGUgbW92aWVzIGZvciB0aGUgcGFzdCA2IG1vbnRocz8NCi0tPiB3YWl0IGxlbW1lIHRoaW5rICp0aGlua3MqICA3IG9yIDg/IGkgZHVubm8uLg0KDQozMS4gQXJlIHlvdSBhIHNhdmVyIG9yIGEgc3BlbmRlcj8NCi0tPiBJIHRoaW5rIGltIGEgc2F2ZXIuIEJ1dCBoYWhhIGl2ZSBiZWVuIHNwbHVyZ2luZyBhIGxvdC4gSXQgbWFla3MgbWUgaGFwcHkgYnV5aW5nIHN0dWZmIGhhaGFoYSA9KQ0KDQozMi4gTmFtZSAyIHBlcnNvbiB5b3UgdHJ1c3QgIGFuZCBhcmUgb3BlbiB3aXRoOg0KLS0+IEN1cmx1aCBhbmQgRE9ODQoNCjMzLiBXaG9zIHBob25lIG51bWJlciBhcmUgeW91IGhvcGluZyB0byBnZXQ/DQotLT4gVmluIERpZXNlbHMgYW5kIHVobW0gUGF1bCB3YWxrZXI/IFt0aGF0IGR1ZGUgZnJvbSAyIGZhc3RdDQoNCjM0LiAgV2hvIGRvIHlvdSB3YW5hIGJlIHdpdGggcmlnaHQgbm93Pw0KLS0+IFlPVSBoYWhhIHVoaG1tIGkgZHVubm8gYW55b25lIGFjdHVhbGx5DQoNCjM1LiBXaGF0cyAgaGFwcHkgbWVtb3J5IG9mIGEgdGltZSB5b3V2ZSBzcGVudCB3aXRoIHRoZSBvcHBvc2l0ZSBzZXg/DQotLT4gaSBkdW5uby4uaSBnb3QgdG9ucyA9KQ0KDQozNi4gV2hhdHMgdGhlIG5pY2VzdCB0aGluZyBhbnlvbmUgaGFzIGV2ZXIgdG9sZCB5b3U/DQotLT4gaHJtbS4uaSBkdW5ubyB1aG1tIGkgcmVtZW1iZXIgc29tZW9uZSB0ZWxsaW5nIG1lIHRoYXQgaSBtYWtlIGhpcyBsaWZlIGNvbXBsZXRlIHRoby4uaSBndWVzcyB0aGF0cyBvbmUgb2YgdGhlIG5pY2VzdCB0aGluZyBhbnlvbmUgaGFzIGV2ZXIgdG9sZCBtZSA9KQ0KDQozNy4gV2hhdHMgeW91ciBmYXZlIGZhc3QgZm9vZD8NCi0tPiBNY2tra3l5eS1kc3Nzc3MhIQ0KDQozOC4gV2hhdCBkbyB5b3Ugd2FudCBmb3IgY2hyaXN0bWFzIGFuZCBuZXcgeWVhcj8NCi0tPiBibGlzcyBbc3VwcmVtZSBoYXBwaW5lc3NdIGhhaGEgPSkNCg0KMzkuIElmIHlvdSB3b24gdGhlIGxvdHRlcnkgd2hhdCB3b3VsZCB5b3UgZG8gd2l0aCB0aGUgbW9uZXk/DQotLT4gQnV5IGEgYmlnIGFzcyBob3VzZSBieSB0aGUgYmVhY2ggZm9yIG15c2VsZiBhbmQgYXNrIGFsbCBteSBmcmllbmRzIHRvIGxpdmUgd2l0aCBtZSBoYWhhaGEgPSkgb2Zjb3Vyc2UgaSB3b3VsZCBidXkgbXkgcGFyZW50cyBhIG5pY2UgaG91c2Ugc29tZXdoZXJlIGFuZCBpIHdvdWxkIGdpdmUgc29tZSB0byBjaGFyaXR5IHRvbyBbZnJlYWwhIV0gPSkNCg0KNDAuICBIb3cgbWFueSBib3lmcmllbmRzIGhhdmUgeW91IGhhZD8NCi0tPiB1aG1tIDQgPSkNCg0KNDEuIFdobyBpcyB5b3VyIHJlY2VudCBleD8NCi0tVmlueiA9KQ0KDQo0Mi4gV2h5IGRpZCB5b3UgYnJlYWsgdXA/DQotLT4gcGFzcy4uLg0KDQo0My4gV2hvIGNhbGxlZCBpdCBxdWl0cz8NCi0tPiBJIGRpZD8NCg0KNDQuIFdoYXQgd291bGQgeW91ciBzb25nIGJlIGZvciBoaW0/DQotLT4gdGhhdCBzb25nLi5oZWhlIGkgZm9yZ290LiB0aGF0IG9sZCBzb25nIHdlIGJvdGggbGlrZWQgPSkNCg0KNDUuIE9mIGFsbCB5b3VyIGV4cyB3aG8gZGlkIHlvdSBsb3ZlIHRoZSBtb3N0Pw0KLS0+IHVobW0gYnJpYW4gY2FqYS4gZ2VlZWUhICpodWdzKiBbc2FmZSBhbnN3ZXIgaGFoYV0NCg0KNDYuIERvIHlvdSByZWdyZXQgYW55dGhpbmc/DQotLT4gdWhtbSB5ZWggaSBndWVzcyBidXQgaW0gcXVpdGUgaGFwcHkgd2l0aCBob3cgdGhpbmdzIHR1cm5lZCBvdXQgPSkNCg0KNDcuIERvIHlvdSB0aGluayB5b3VyIGV4cyBoYXRlIHlvdT8NCi0tPiBpIGhvcGUgdGhleSBkb250IGhhaGEgd2Ugc3RpbGwgdGFsayB0byBzbyBpIGd1ZXNzIHRoZXkgZG9udCA9KQ0KDQo0OC4gV2hhIGRvIHlvdSBhZnRlciBhIHJlbGF0aW9uc2hpcCBoYXMgZW5kZWQ/DQotLT4gYWZldHIgY3J5aW4gbXkgZXllcyBvdXQgW2hhaGFdIHVobW0gaSBtb3ZlIG9uIFt0aGF0cyB3aGF0IHdlIGFsbCBzaG91bGQgZG8uXSANCg0KNDkuIFdoYXQgd291bGQgeW91IGRvIGlmIHlvdSBidW1wZWQgaW50byBvbmUgb2YgeW91dCBleHM/DQotLT4gaWQgaHVnIHRoZW0gaGFoYSB1aG1tIGlkIHNheSBoaSBhbmQgYXNrIHRoZW0gaG93IGxpZmUgaGFzIGJlZW4gdHJlYXRpbmcgdGhlbSA9KQ0KDQo1MC4gQXJlIHlvdSBoYXBweT8NCi0tPmkgZ3Vlc3MuLmJ1dCB0aGVyZXMgKm9uZSogdGhpbmcgdGhhdCBjYW4gbWFrZSBtZSBoYXBwaWVyLi4gPSk="
"eventtime","2003-12-14 11:50:00"
"current_moodid","5"
"url","http://oo-tamira-oo.livejournal.com/3166.html"
"userid","11431"
"itemid","11"
"event","SSBoYXZlbnQgYmVlbiB1cGRhdGluZyB0aGlzIGxhdGVseS4gSXZlIGJlZW4gYnVzeSBkb2luZyBub3RoaW5nIGhhaGEgd2hhdHMgbmV3PyBUb2RheSBpbSBnb2luIHRvIHRoZSBtYWxsIHRvIGJ1eSBzb21lIHdhcm0gY2xvdGhlcy4gQ2F1c2UgbXkgbW9tIHRvbGQgbWUgdGhhdCBpdHMgaGVsbGEgY29sZCBub3cgaW4gZnJzaWNvLiAqU3VwZXIgZXhjaXRlZCogVGhlIGxhc3QgdGltZSBpIHdlbnQgdG8gdmlzaXQgd2FzIDIgeWVhcnMgYWdvIGFuZCBpIGp1c3QgbWlzcyBldmVyeW9uZSBlc3BlY2lhbGx5IG15ICJrb2FsYS1waWciIFtoYWhhIG15IGFkb3JhYmxlIGxpbCBjb3VzaW5dLiANCg0KPGNlbnRlcj7CpEhBUFBZIEJJUlRIREFZIFBISUxJUMKkPC9jZW50ZXI+DQpoZWhlIGl0IHdhcyBoaXMgMTZ0aCBiaXJ0aGRheSAyIGRheXMgYWdvLiBZVW1teSBmb29kISBoZWhlaGUNCg0KSSB3YW50IHRvIGdvIHRvIHRoZSBiZWFjaCEgTk9XISBoYWhhIGkgZG9udCBhY3R1YWxseSB3YW50IHRvIHN3aW0gYnV0IGkganVzdCB3YW50IHRvIGdvIHRvIHRoZSBiZWFjaC4gSSB3YXMgcGxhbm5pbiB0by4uYnV0IG5haCBpIGRvbnQgdGhpbmsgc28uLiBtYXliZSBuZXh0IHllYXIuDQoNCldvdy4uaSBjYW50IGJlbGlldmUgdGhhdCAyMDAzIGlzIGNvbWluZyB0byBhbiBlbmQuIEkgZmVlbCBsaWtlIHByb20gd2FzIGp1c3QgbGFzdCBtb250aCBhbmQgZ3JhZHVhdGlvbiBkYXkgd2FzIGxhc3Qgd2VlayAqY3JpZXMqIA0KVGhpcyB5ZWFyIGkgcHJvbWlzZSB0byBiZSBnb29kLCBhbmQgaSBtZWFuIGl0LiBJIHdhbnQgdG8gdGFrZSBjYXJlIG9mIG15c2VsZiBtb3JlIGFuZCBxdWl0IGFsbCB0aGUgc3R1cGlkIHRoaW5ncyBpIGRvLg0KDQo8Yj48dT5OZXcgWWVhcnMgUmVzb2x1dGlvbjo8L3U+PC9iPg0KPGJyPg0KMS4gUXVpdCBTbW9raW5nDQotLXllcyBhIGhhYml0IGkgaGF2ZSB0byBnZXQgb3V0IG9mIG15IHN5c3RlbS4gSSBjYW50IGV2ZW4gc3RhbmQgbm90IHNtb2tpbmcgZm9yIDUgaG91cnMgaSB3b25kZXIgaG93IGkgY2FuIGZpbmFsbHkgcXVpdC4gKnNpZ2hzKiBCVXQgeWVzLCBpIHdpbGwgcXVpdCBzbW9raW5nLiBTb28sIGltIGdvbmEgc21va2UgbXkgbHVuZ3Mgb3V0IHRpbGwgRGVjLjMxISEgaGFoYQ0KPGJyPg0KMi4gU3RhcnQgZ29pbmcgdG8gdGhlIGd5bS4NCi0taGFoYWhhLiBpbSBnZXR0aW5nIGNodW5raWVyIGFuZCBjaHVua2llciBlYWNoIGFuZCBldmVyeWRheS4gYWxsIGkgZG8gaXMgZWF0LCBzbGVlcCBnbyBvbmxpbmUgYW5kIHdhdGNoIHR2LiBUaGUgb25seSBleGVyY2lzZSBpIGdldCBpcyB1aG1tIHdhbGtpbiBhcm91bmQgdGhlIG1hbGwgaGFoYS4gc2hlZXNoISBJbSBldmVuIHRoaW5raW5nIG9mIHRha2luZyBCb3hpbmcgc2VyaW91c2x5IG5vdy4geWFheSENCjxicj4NCjMuIFN0dWR5DQotLWkgaGF2ZSBiZWVuIHNvIGxvc3QuIGhhaGFoYSB5ZWFoLCBpIGhhcmRseSBnbyB0byBzY2hvb2wgbm93IGFuZCBpdmUgZXZlbiBkcm9wcGVkIHNvbWUgb2YgbXkgc3ViamVjdHMuIHlhYWF5ISBuZXh0IHNlbSBpbSBnb25hIGJlIGEgTkVSRCEgc28gbGV0cyBhbGwgcGFydHR5eXkgYmVmb3JlIG5leHQgc2VtIGhhaGEgOnAgW1NvIGlmIGFueSBvZiB5b3UgZ3V5cyBoYXZlIG5vdGhpbmcgdG8gZG8gb24gbW9uZGF5cyB3ZWRuZXNkYXkgb3IgZnJpZGF5cyB0ZXh0IG1lIG9yIHdoYXRldmVyIDpEIF0="
"eventtime","2003-12-11 12:18:00"
"url","http://oo-tamira-oo.livejournal.com/2965.html"
"userid","11431"
"itemid","6"
