"names","values"
"event","I shrinkingly realize that this blog's title is a terrible pun.  Some of you may image Bill Shatner leaning over his electrified armrest and emoting some random notes about science fiction adventure.  Please be aware that I do not wish ""classroom logs"" to echo ""captain's log; stardate: 102.3"" in any way. 

The classroom logs are real. 

Late October, 2003, I was driving through the easy sprawl of Arlington, VA. It was trash day; all the neighborhood buckets were out from the evening before, dripping from a 3 a.m. rain. I remember the smell of hot, wet banana diaper tacos. 

There is really no way to excuse myself for becoming so grim on that drive.  Sure, I'd forgotten to take out the trash. So what if my pregnant wife would have to drag them to the curb.  She--the one who had quit smoking and grad school when we first saw the green and black pinky toe dance on the sonogram--was trundling and effervescent. I, instead, was a mope--amused, excited, and optimistic--but a mope. At the sonogram, I had mumbled, ""Weird,"" and the technician looked like she wanted to check my provenance. It did not get me to kick smoking: that would take another year and a half.  I was simply moping--getting lousy at a job I used to be up for, assembling baby furniture until I had to lie down for a few hours of sleep, wondering recklessly if other people ached as much during their pregnancies, seeing defeat, bankruptcy, abandon at every turn. There is absolutely no reason or excuse for me; I was being a lousy person, and being lousy at it.

I could get so depressed, and, then, I could swerve around a garbage truck on a late October morning, roll down a hill, and slow down near a pile of logs someone had left out for collection. I left the truck idling. Finding the three biggest, sturdiest pieces, I lifted them onto the tailgate.  When they stand as cylinders, they're only a foot and a half tall, but they weigh about eighty pounds each.  I hauled them to school, rolled them into my classroom, and had no idea what they were for. The kids invented many uses for them, but, for me, maybe because they were free, because they were so heavy, because they were so unexpected, because the students could ask ""Why do you have trees?"" and I could say, ""I don't see any trees"", maybe because--well, for me, it seemed like as good as any signal could be that I needed to start snapping the hell out of it."
"eventtime","2005-08-02 10:29:00"
"url","http://classroomlogs.livejournal.com/2838.html"
"userid","2956"
"itemid","10"
"event","If assessment informs instruction, then a teacher uses each examination as a way to adjust the instructional activities of the following week to compensate for perceived deficiencies. There isn't a instructional or accountability element to it.  I punish my students enough and don't need a test to do it for me.

However, the SOL--at least at struggling schools--are used as a form of instruction and a form of accountability. I do appreciate that the tests are criterion referenced and untimed; they are leagues from anything administered in California, Illi nois, Iowa, or California.  But they do warp the free exercise of learning. We teach to the test, and students are stigmatized by failing them.   That's tragic and silly enough; add to that the fact that the English Reading Test sucks.  It's drivel.  Absolutely LCD crap.  And written by fools.  I'd be happy to blab all about the questions that are particularly egregious, but I like not getting fired.  

Tests of this level--these grand, high stakes, universally rendered, mythic, ass pimplin', archaic, Christian-right-chubby-rubbin' Scatologies Of Learning--can never work but will never go away.  Stupid people like numbers.  Assholes like to point and say, ""My white baby is so much smarter than your baby who, sadly, is not white.  Here, please take this basketball/soccer ball/nanny job/prison sentence.""

There have been nonviolent protests; will violence be the key, then?

Also, these week, I chose a Graduation Poem from 27 entries.  Mawkish and underdeveloped. But still, I hated to disappoint those who did not win.  Competitions for writing are not what writing is all about. I hate your abysmal and deeply-personal writing, and you hate mine, and that's perfect."
"eventtime","2005-05-27 19:58:00"
"url","http://classroomlogs.livejournal.com/2800.html"
"userid","2956"
"itemid","9"
"event","I woke at 11 pm to shower and ate a Buffalo Chicken Sandwich--cornerstone of the 7-11 line of microwavable treats--on the way the Gunston lock-in. 

Lock-in is an ""up all night"" affair for 8th graders, where they can play basketball, pool, dodgeball, soccer, or video games; watch movies; eat ice cream; give manicures; perform karaoke; dance; and/or watch movies.  No one sleeps, and the students are literally locked-in until 7:00 am.  

I took the late shift because I am a night owl and because an 8th grader at 4 am is majestically surreal.  They wander about like zombies, giggling maniacally, with red bull and lust coursing through their veins.  Their usual distemper is dampened by sleep deprivation, and they seem somehow more vulnerable, less defensed, and more real. 

And to see them at play . . . .  There are no middle school politics at 4 am to stifle creativity, mirth, and whimsy.  You can't be the grim, sarcastic, adolescent while you're wearing Tweety Bird pajama pants.  Girls--even the over-sexualized ones--stroll around with teddy bears and fuzzy slippers. Guys stroll around with donuts. 

Strange groups mix.   I saw a soccer team with four of Salvadoran ESL boys and one giant African American special ed kid; I can imagine them ever even seeing one another during the light of day.  I played basketball against the Green Valley Boys AND the Northside Perfect Girls.  

This is always the moment in the year--beyond any field trip or classroom encounter or afterschool game--where I am reminded of how kid-like kids can be if they give themselves a chance and we don't screw it up."
"eventtime","2005-05-07 10:14:00"
"current_moodid","69"
"url","http://classroomlogs.livejournal.com/2378.html"
"userid","2956"
"itemid","8"
"event","This week, we finished a review of non-fiction.  In middle school, a ""review"" occurs when a teacher asks, ""Remember? Yesterday?  We talked about this?  You did a group project?  The homework?"", and the students respond with narrow-eyed curiosity.  I've been weaning them from open-ended responses and activities because the tests are coming soon (May 24) and they've got to begin to believe in the ""one right answer"" dogma of NCLB.  Their quiz and test grades are abyssmal.  That should set them on a perfect downward confidence trajectory that will bottom out nicely on test day.  

In a few of the classes, we discussed the nature of imagination.  Most students posited that the mind in generative; these nifty ideas just pop in. As an experiment, I explained that we could generated a class story out loud and had two students choose names for the main characters.  One chose Bob and the other, Sally May.  I paused the story making there to ask the other students to guess where those names had come from.  They weren't new names: they must have heard them somewhere before.  Students talked about the possibility of relatives, TV characters, book characters, old jokes, old friends.  At that point students began to consider imagination as more of a regenerative phenomenon.  Old idea are recombined and recycled to bring out fanciful imaginative ones. 

The students giggled nervously when I asked them to consider this:  that if one of their peers one day became a writer, then perhaps that writer would include their name, or one of their habits or facial expressions or statements or something in a work of fiction."
"eventtime","2005-04-30 10:35:00"
"url","http://classroomlogs.livejournal.com/2097.html"
"userid","2956"
"itemid","7"
"event","Second day on the Mr. Mom kick.  Working the second shift: after school I've to pick up, entertain, feed, bathe, and get the boy to sleep.  It's very tiring.  I've lost all orientation to the sun.  The thing is, I'm enjoying it, and I should be--more time with Senor Fat--but all the time I'm wondering how I'm going to keep it all together, where I am with dinner, laundry, dishes, etc, and always an eye on the clock and on Chub to make sure I'm not pushing his schedule too far.  He's chipper mainly, but when it's time to crash, he dissembles rapidly. 

Anyhow, this is my lot, and will be for quite some time.  C got her job and we're all proud and supportive--and reeling from the consequences.  

What, like every woman who works and has kids plays it this way--the second shift--and here I am playing the martyr.  I am, inescapably, a bit fat pussy."
"eventtime","2005-04-26 19:38:00"
"current_moodid","99"
"url","http://classroomlogs.livejournal.com/1989.html"
"userid","2956"
"itemid","6"
"event","The auction made $6500, and I got nothing for my bids.  

Going to pancake mountain today."
"eventtime","2005-04-23 10:36:00"
"current_moodid","49"
"url","http://classroomlogs.livejournal.com/1597.html"
"userid","2956"
"itemid","4"
"event","I have a sick day:  the kids are finishing a Myers' story about Brown v. Board, and I'm taking the day.  Really, I'm re-apportioning my work time because I have to go in around 2:30 to prepare for tonight's Celebrate Gunston.  CG is a conglomeration of all school activities pumping enthusiasm into one giant jamboree of adolescent so-very-important-ness. Choirs, ensembles, art clubs, international desserts, poetry coffee houses, and--my thing--shameless snake-oil auctioneering.  Yes, a fundraiser.  All sorts of people have donated all sorts of debris, which will then be bought by the charitable and recycled. Every TA homeroom filled a basket with themed items, bowed it all up, and these baskets will sell for $50 or more. Someone donated a vacation home for a week; someone donated an IPod. Big bucks for the school; Stepford-like chipperness from me. 

I have to put in about eight hours on this tonight, after untold many in preparation.  Truly the parents have been gracious and dauntless, but when the extracurricular becomes so central, it serves to remind me of all the teaching that I'd really rather be doing. 

Got a $3500 grant for my summer writing/painting workshop yesterday; will put in another for IPod podcasting today.  We'll see."
"eventtime","2005-04-22 09:42:00"
"current_moodid","99"
"url","http://classroomlogs.livejournal.com/1081.html"
"userid","2956"
"itemid","1"
"event","I'm over here now.  Silly Rabbit, Xanga is for kids!"
"eventtime","2005-04-21 20:23:00"
"current_moodid","75"
"url","http://classroomlogs.livejournal.com/432.html"
"userid","2956"
"itemid","3"
"event","Now, it's ""OCK!"" for clocks, trucks, and socks; ""MUUH!"" for moon, milk, and mom; and ""BUUH"" for bird, bottle, and . At one point, I found him drawing, crayons everywhere, perched daintily on his little chair, quite contendly naked. 

AT SCHOOL, poetry groans. Complaints come often about the boredom; the bored ones don't realize that their ennui is symptomatic of processing difficulties. Teenagers, as a class of people, have been degenerated: I can't imagine any of them able to ride a bus without a conversation, a phone, an mp3, a book, or a ball of lint to roll back and forth between thumb and finger. We have all lost the ability to entertain ourselves without outside input. Worse, we demand highly specialized and specific types of input: our friends, our music, our leisure occupations. Given anything outside of that comfort zone, we flail. It makes us entirely unadaptive and closed to new experiences, ideas, people, and paths of life. and teenagers are the worst. 

Think: as punishment, we teachers take away your stimuli, and you feel brutalized. That's sad. 

Could you spend twenty minutes contemplating a sprout, a rock, a lock of hair? Would that you could, you might be worth knowing."
"eventtime","2005-04-20 22:37:00"
"url","http://classroomlogs.livejournal.com/775.html"
"userid","2956"
"itemid","2"
"event","Mac is famous. He's fifteen months and still in the 95th/97 percentile in height/weight/head size. He weighs 28 pounds, and is nearly a yard tall. He loves reading and watering his garden and chasing neighborhood dogs. Huge, vicious dogs bark and growl at him--and he just giggles. When he meets kids his age, he gives them hugs and pokes them in the eye. He says about 15 recognizable words, and his new favorite is ""moon"". One day, he just reared up and pointed to it in the sky and said the word. He must have seen it in a book. I hope, one day, he will use his powers for good."
"eventtime","2005-04-20 22:35:00"
"url","http://classroomlogs.livejournal.com/646.html"
"userid","2956"
