"names","values"
"event","so today actually like 5 min ago i figured out that i really dont have any good close friends
and the friends that i do have dont really care about me
its great
i loose"
"eventtime","2004-05-27 12:56:00"
"current_moodid","9"
"url","http://nervouslight.livejournal.com/11354.html"
"userid","10878"
"itemid","43"
"event","so i have an F in math and i didnt think it would be a big problem since i dont need it to graduate or to go to csuf
but then today my teacher said that they wouldnt let me walk if i have an F 
they decided to tell us this 3 weeks before graduation!
they are out of there minds if they think they can just spring this on us even thought they are obviously goin gto get away with it
errr"
"eventtime","2004-05-25 14:22:00"
"url","http://nervouslight.livejournal.com/11079.html"
"userid","10878"
"itemid","42"
"event","im not feeling so good 
i kinda just wish school would be over so i can start over
im not liking right now"
"eventtime","2004-05-23 11:18:00"
"current_moodid","40"
"url","http://nervouslight.livejournal.com/10787.html"
"userid","10878"
"itemid","41"
"event","this is really weird but i feel really alone
even though i always have something to do and i have have friends
it just feels different
i dont have anyone to say goodnight and little stuff like that 
i guess i just miss it"
"eventtime","2004-05-21 14:15:00"
"current_moodid","22"
"url","http://nervouslight.livejournal.com/10643.html"
"userid","10878"
"itemid","40"
"event","so i was trying to put a new picture up and this is what happened i dont get it but okay
but i think i would rather have a picture"
"eventtime","2004-05-20 15:08:00"
"url","http://nervouslight.livejournal.com/10335.html"
"userid","10878"
"itemid","39"
"event","its done and it needs to stop!"
"eventtime","2004-05-20 14:21:00"
"current_moodid","47"
"url","http://nervouslight.livejournal.com/10080.html"
"userid","10878"
"itemid","38"
"event","yesterday was interesting
first i went tanning with courtney cause we are cool
and i got burnt on my butt
then i went home and cause im obsessive compulsive i cleaned my room and found out that for it to be perfect i need to go buy stuff for it
so me and my mom went to target and i couldnt find what i needed there and my mom was like well tomorrow and i was like NO! so then we went to ikea and there we got in a big huge fight and i left and yeah it was intense
but yeah and then i went home and finished my room"
"eventtime","2004-05-18 14:46:00"
"current_moodid","93"
"url","http://nervouslight.livejournal.com/9946.html"
"userid","10878"
"itemid","37"
"event","<img src=http://img66.photobucket.com/albums/v202/caate/ALLLLLLLTHAT.jpg>
<br>
thats her!"
"eventtime","2004-05-16 11:10:00"
"url","http://nervouslight.livejournal.com/9688.html"
"userid","10878"
"itemid","36"
"event","okay my nose was bleeding for the first time today 
and i didnt know what to do!
i hope that never happens again
<br>
<br>
<br>
oh and i took the placement exams for cal state fullerton
humm better than i thought
and they have a carls on the campas and i am wondering if all the people that go there are really fat cause that is all there is to eat?"
"eventtime","2004-05-15 14:21:00"
"url","http://nervouslight.livejournal.com/9315.html"
"userid","10878"
"itemid","35"
"event","okay i was at this city hall meeting and i was sitting there waiting for it to be over cause it was really boring, when i look behind me and it was that fat girl from ALL THAT
omg
wow she was amazing and i used to stay home to watch that show 
and i turned around and was like wow you were on ALL THAAT and she was like yeah (very rood)
but yeah she can be rood cause she is a celbebrety
shh i cant spell"
"eventtime","2004-05-13 21:13:00"
"url","http://nervouslight.livejournal.com/9024.html"
"userid","10878"
"itemid","34"
"event","okay i've decided that since i love THE OC so much...fdska
yeah heres the point you know how they called las vegas ""the vegas""
well i think that everything should have a the in the front
like im going to the el pollo
or...theres the target
or maybe im just crazy 
shhh"
"eventtime","2004-05-13 14:39:00"
"current_moodid","96"
"url","http://nervouslight.livejournal.com/8792.html"
"userid","10878"
"itemid","33"
"event","okay so i thought i found a prom date,
but now i guess not so this is really dumb 
its my senior prom i Have to go.!!!!!!!!!"
"eventtime","2004-05-12 14:25:00"
"current_moodid","1"
"url","http://nervouslight.livejournal.com/8501.html"
"userid","10878"
"itemid","32"
"event","""simon is a rich sex god""
-bev"
"eventtime","2004-05-08 14:20:00"
"url","http://nervouslight.livejournal.com/8375.html"
"userid","10878"
"itemid","31"
"event","oh yeah and the oc was so...ah
they cant all leave and tarisa is being so selfish>>come live with me do this do that for ME 
she should leave the oc forever and seth is going to die out in the sea 
and bryan has this idea that marissa is going to become an alcoholic and a drug adict 
im not sure about that one?
yeah but i cant wait for next season"
"eventtime","2004-05-06 14:27:00"
"url","http://nervouslight.livejournal.com/8024.html"
"userid","10878"
"itemid","30"
"event","my pills for my feet are making my stomach hurt really bad
not good
I NEED A PROM DATE!"
"eventtime","2004-05-06 14:23:00"
"url","http://nervouslight.livejournal.com/7841.html"
"userid","10878"
"itemid","29"
"event","once upon a time, son
they used to laugh with their hearts
and laugh with their eyes;
but now they only laugh with their teeth,
while their ice-block-clod eyes 
search behind my shadow..

there was a time indeed 
they used to shake hands with their hearts;
but that's gone, son.
now they shake hands without hearts
while their left hands search
my empty pockets.

""feel at home,""""come again""
teysay, and when i come
again and feel
at home, once, twice,
there will be no thrice--
for then i find doors shut on me.

so i have learned many things, son.
i have learned to wear many faces
 like dresses--homeface,
officeface, streetface,  hostface, cocktailface,
with all their conforming smiles
like a fixed portrait smile.

and i have learned too
 to laugh with only my teeth
and shake hands without my heart.
i have also learned to say, ""goodbye,""
when i mean ""goodriddance""
to say ""glad to meet you""
without being glad, and to say ""its been
nice talkiing to you"" after being bored.

but believe me, son.
i want to e what i used to be
when i was like you. i want 
to unlearn all these muting things
most of all, i want to relearn 
how to laugh, for my laugh in the mirror
shows only my teeth like a snake's bare fangs!

so show me, son.
how to laugh; show me how
i used to laugh and smile 
once upon a time when i was like you."
"eventtime","2004-05-04 21:23:00"
"current_moodid","7"
"url","http://nervouslight.livejournal.com/7566.html"
"userid","10878"
"itemid","28"
"event","i hope i made the right decission"
"eventtime","2004-05-04 20:26:00"
"url","http://nervouslight.livejournal.com/7353.html"
"userid","10878"
"itemid","27"
"event","friday night i saw mean girls 
i suggest all of you see it, it was good"
"eventtime","2004-05-02 09:21:00"
"current_moodid","8"
"url","http://nervouslight.livejournal.com/7006.html"
"userid","10878"
"itemid","26"
"event","today i stayed home from school cause i am sick.
it was a really boring lonely day 
oh and its hot!!!!!"
"eventtime","2004-04-28 17:51:00"
"url","http://nervouslight.livejournal.com/6801.html"
"userid","10878"
"itemid","25"
"event","today was my 4th time going into mimi's only to find out that the maneger that i was supposed to have an interview with wasnt there 
ahhh its done




i just realized today after seeing laura that things have changed and i miss my friends
first is laura, we hung out like everyday and now not seeing her is really weird.
i think it is time that we hung out...now
i think i also miss nessa 
but that really isnt anything i can help now that she moved to long beach
and bev we still hang out sometimes but there needs to be more before you move back to canada
and justin and bryan(too cool mr. i have my license now)"
"eventtime","2004-04-21 14:48:00"
"current_moodid","1"
"url","http://nervouslight.livejournal.com/6598.html"
"userid","10878"
"itemid","24"
"event","i dont want spring break to end since i didnt really get one
today is the last day and i have to do homework"
"eventtime","2004-04-18 12:36:00"
"url","http://nervouslight.livejournal.com/6328.html"
"userid","10878"
"itemid","23"
"event","well the funeral was sad much more so than i expected
my grandpa was not in a casket and only the family could see him and it was really weird to see him just laying there dead.
i feel bad for my grandma she is all alone now.
then i got really sick on sunday at 2 in the morning i started throwing up and i didnt stop till around 7 at night. 
monday i still felt a little sick, today i feel better though"
"eventtime","2004-04-13 09:15:00"
"current_moodid","113"
"url","http://nervouslight.livejournal.com/6109.html"
"userid","10878"
