"names","values"
"userid","14259"
"itemid","90"
"event","I'm 18 finally, yay!
And this school semester is like half over!
I'm bored of existing."
"eventtime","2008-10-21 19:14:00"
"current_moodid","5"
"url","http://so-sorrows-in.livejournal.com/23078.html"
"userid","14259"
"itemid","89"
"event","I got a fishy today =]
College has been pretty boring, as usual.
I have like four papers to write, it sucks.
I have court next Thursday, yay..
Nothing new"
"eventtime","2008-09-25 23:04:00"
"current_moodid","74"
"url","http://so-sorrows-in.livejournal.com/22958.html"
"userid","14259"
"itemid","88"
"event","Fitchburg fucking sucks."
"eventtime","2008-08-31 22:02:00"
"current_moodid","22"
"url","http://so-sorrows-in.livejournal.com/22681.html"
"userid","14259"
"itemid","87"
"event","So the past month has been pretty boring for the conclusion of summer
I got a job at Dollar N' Deals at the Kingston Mall, but I have to quit like this week because of school =[
I really don't want to go to Fitchburg
And it sucks because I just found out I got this scholarship to take a year off of school
I want to do something fun before I have to leave

<div class=""ljcut"" text=""Update"">
Today I went to the Zoo with Chris and Kevin



<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8266.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8276.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8279.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8280.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8265.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8267.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8269.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8270.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8273.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8278.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8277.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8275.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8274.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8286.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8281.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8282.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8283.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8284.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8285.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8288.jpg"" />

<img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8287.jpg"" />"
"eventtime","2008-08-24 00:07:00"
"current_moodid","39"
"url","http://so-sorrows-in.livejournal.com/22355.html"
"userid","14259"
"itemid","86"
"event","Summer's over in one month =[ 
I don't wanna go to Fitchburg at all
And my car is broken again
Actually, it's fixed but I can't use it
So everything is wicked boring"
"eventtime","2008-07-22 19:52:00"
"current_moodid","100"
"url","http://so-sorrows-in.livejournal.com/22172.html"
"userid","14259"
"itemid","85"
"event","What's new;<BR>
I graduated high school!<BR>
I need a new job now.<BR>
Johnnies can fuck itself.<BR>
Gas prices can fuck itself.<BR>
The RMV can fuck itself.<BR>
<div class=""ljcut"" text=""Prom"">
I look terrible.

<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=DSCN8231.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8231.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=DSCN8236.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8236.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=DSCN8235.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8235.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=DSCN8229.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8229.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=DSCN8228.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8228.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=DSCN8227.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8227.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=DSCN8225.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8225.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=l_647ea2473e0fbc95494f448be65b84fc.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/l_647ea2473e0fbc95494f448be65b84fc.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=l_70aae74c2382229764b84c99b165dc02.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/l_70aae74c2382229764b84c99b165dc02.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=l_296e32ca31b2b69d5ae3e0aeed715531.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/l_296e32ca31b2b69d5ae3e0aeed715531.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=l_d04250f5d2e64b2ae17f586a335df456.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/l_d04250f5d2e64b2ae17f586a335df456.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=l_5bb6752796aeff65675efd557f479312.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/l_5bb6752796aeff65675efd557f479312.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=l_d53b152451119910e162a4cde31ddf3a.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/l_d53b152451119910e162a4cde31ddf3a.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=l_0b942e91a243f217b6595c9584a6ca16.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/l_0b942e91a243f217b6595c9584a6ca16.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=l_b15042498f7454920314b7be553d487b.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/l_b15042498f7454920314b7be553d487b.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=DSCN8238.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8238.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=DSCN8233-1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8233-1.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=DSCN8232-2.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8232-2.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=DSCN8226.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN8226.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v671/apartment26x/?action=view&current=l_9c7cbc9ca42f16e1b5e1cf4fed78c41a.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/apartment26x/l_9c7cbc9ca42f16e1b5e1cf4fed78c41a.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-06-17 23:17:00"
"current_moodid","22"
"url","http://so-sorrows-in.livejournal.com/21975.html"
"userid","14259"
"itemid","84"
"event","So, today I locked my keys in the car =]
And Johnnies sucks
But there's only fifteen days of school left
And I got into Firtchburg, yay ^.^"
"eventtime","2008-05-03 18:58:00"
"current_moodid","37"
"url","http://so-sorrows-in.livejournal.com/21738.html"
"userid","14259"
"itemid","83"
"event","I haven't updated in a minute =]
But I'll try to work on that."
"eventtime","2007-12-31 03:52:00"
"current_moodid","49"
"url","http://so-sorrows-in.livejournal.com/21419.html"
"userid","14259"
"itemid","82"
"event","I GOT MY LICENSE YESTERDAY!!!!!!!
VACATION TOMORROW!!!!
=]"
"eventtime","2007-04-12 17:57:00"
"current_moodid","82"
"url","http://so-sorrows-in.livejournal.com/20993.html"
"userid","14259"
"itemid","81"
"event","Overview of March:
It was a nice March, overall. I got to go snowboarding with Harrison and actually try not to suck at it, so it was fun. AND we looked at animals and owls and stuff, I love owls more than you. I also almost got arrested. I'm still not sure what's going to happen with that because the po-pos haven't contacted me at all....So, I pulled a fire alarm in Macy's and they thought I tried to light the store on fire, basically. Moving on..For St.Patty's day Mary and I decided we wanted to get trashed, so I brought her to Whitman with me and we found Harry and Joe and then we got Tara and Kevin and we went to the Marriott to have a hotel party. Juli and Lou came later, too. We all got trashed. And, you get really really drunk when you play never have I ever and you've done everything. The next morning Tara, Harry, and I went drunk driving to find a BK, it was scary, but Tara's a good drunk driver. Last week was pretty boring. I have work all this week and probably all next week. BUT I GET MY LICENSE ON THE 10TH!!! And then I'm going to take a whole week off from Lambert's and go to Maine and shit. =]"
"eventtime","2007-03-28 15:10:00"
"current_moodid","74"
"url","http://so-sorrows-in.livejournal.com/20792.html"
"userid","14259"
"itemid","80"
"event","I have not updated in so long. I don't think anyone even reads this anymore, well, no one really did because it was always Xanga and now it's Myspace, but whatevs. But, like I always say, there's nothing really exciting in my life to update about. My weekend was the same as it always is. Kind of. Yep, so there's really no point in writing this at all because I'm just babbling about nothing. Uh, I got a new compter and phone, so now everyone can call my old phone number again! Oh, and today is me and Harrison's 10 month anniversary, that means in two months I get my  license, finally!
<a href=""http://pics.livejournal.com/so_sorrows_in/pic/00001k39/""><img src=""http://pics.livejournal.com/so_sorrows_in/pic/00001k39/s320x240"" width=""179"" height=""240"" border='0'/></a>
I cut all my hair off! And it's messy!


<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/4;10401;2/st/20070410/e/I+CAN+DRIVE/k/72b1/event.png""></a>"
"eventtime","2007-02-05 22:20:00"
"current_moodid","76"
"url","http://so-sorrows-in.livejournal.com/20688.html"
"userid","14259"
"itemid","79"
"event","Leave Me Comments"
"eventtime","2006-11-02 17:06:00"
"url","http://so-sorrows-in.livejournal.com/20317.html"
"userid","14259"
"itemid","78"
"event","Yeah, so, I don't have internet at my house right now and probably no one reads it, but I don't care[I'm at the library] <br />Not much has happened <br />My birthday was on the 10th, I got my permit yay! <br />Got my bellybutton pierced <br />Going to the Atreyu concert on Thursday <br />And Halloween is coming up <br />I love the fall <br />So everything is going almost good I guess<br /><br /><a href=""http://diabolicalsoundx.deviantart.com/"">DeviantART</a>"
"eventtime","2006-10-24 12:30:00"
"current_moodid","64"
"url","http://so-sorrows-in.livejournal.com/20145.html"
"userid","14259"
"itemid","77"
"event","Yay! It's Almost My Birthday!!&nbsp;<br /><br /><a href=""http://www.TickerFactory.com/""><img border=""0"" alt="""" src=""http://tickers.TickerFactory.com/ezt/d/4;10728;4/st/20061010/e/My+Birthday/k/f19b/event.png"" /></a>"
"eventtime","2006-10-01 11:13:00"
"url","http://so-sorrows-in.livejournal.com/19726.html"
"userid","14259"
"itemid","76"
"event","<p>It's been awhile since I've updated.<br />My life is basically school, work, sleep.<br />And sometimes I hang out with people.<br />Everything's pretty much the same.<br />Except I suck at life more.</p>"
"eventtime","2006-09-13 20:05:00"
"current_moodid","82"
"url","http://so-sorrows-in.livejournal.com/19641.html"
"userid","14259"
"itemid","75"
"event","Tonight was pretty much amazing.<br />I slept over Harrison's house last night.<br />Chilled at his house until around 6.<br />Went to the Marshfield fair after getting wicked lost.<br />Got there around 8.<asked on="""" money="""" spend="""" to="""" have="""" i="""" and="""" harry="""" so="""" bands="""" wrist="""" their="""" for="""" people=""""></asked>Went on a bunch of rides.<br />It was lots of fun.<br />=]"
"eventtime","2006-08-23 00:54:00"
"current_moodid","131"
"url","http://so-sorrows-in.livejournal.com/19294.html"
"userid","14259"
"itemid","74"
"event","I'm At The Library 
And I'm Gonna Get Fired 
I Know It 
It Sucks 
So 
Summer's Almost Over 
Who Wants To Hang Out With Me"
"eventtime","2006-08-14 17:18:00"
"url","http://so-sorrows-in.livejournal.com/19083.html"
"userid","14259"
"itemid","73"
"event","<p>I Don't Want You To Hate Me<br />I Want You To Want To Hate Me<br /><br /><br /><br /><br /><br />My New Schedual Is Mondays And Wednesdays 9AM-3PM<br />Sucks, I Only Have 12 hours Now, Boo.</p>
<br />
<div class=""ljcut"" text=""My Birthday Is In 2 Months""><span class=""blacktextnb10""><font face=""verdana"" size=""2"">Spell your name without vowels: RC<br /><br />What is the date 2 days after your birthday?: OCTOBER 12<br /><br />How many pairs of jeans do you own?:&nbsp;ABOUT 18<br /><br />How many are designer?: NONE<br /><br />What color do you wear most?: BLACK<br /><br />Least favorite color?: BROWN ORANGE<br /><br />Last song heard on the radio?: SOMETHING GAY<br /><br />What's for dinner tonite?: PROBABLY EASY MAC<br /><br />Are you happy with your life right now?: FUCK NO, IM EMO<br /><br />Tell me a secret about one of your siblings: I DONT HAVE SIBLINGS<br /><br />Anyone ever said you resemble a celebrity?: ASHLEE SIMPSON<br /><br />Who did you last call on your cell phone?: MY MOM<br /><br />Do you own a..<br /><br />- PS2?: NO<br /><br />- XBOX 360?: NO<br /><br />- PSP?: NO<br /><br />- SIDEKICK?: NO<br /><br />- DIGITAL CAMERA?:&nbsp;YES <br /><br />In what state or country do you want to go to school after highschool?: PROBABLY MA OR NY<br /><br />Do you shop at stores like Hollister, Abercrombie &amp; Fitch, American Eagle, or Aeropostale?: ""SHOP""<br /><br />How do you make money?: LAMBERTS NIGGAAAAA<br /><br />Last thing you bought over 50 dollars?: NOTHING<br /><br />How's the weather?: ITS THUNDERING I BELIEVE<br /><br />When do you start Summer Break?: ITS ALMOST OVER, IT KIND OF WENT BY FAST WHICH SUCKS WICKED BAD<br /><br />Are you missing someone right now?: A LITTLE<br /><br />What chores do you have around the house: LAUNDRY, CLEAN MY ROOM<br /><br />Finish this sentence. I wish: I DIDNT SUCK AT LIFE<br /><br />One word to describe you: UNINTERESTING<br /><br />Favorite pair of shoes: BLUE CHUCKS<br /><br />Do you own big sunglasses?: YEAH, 2 PAIRS THAT I NEVER WEAR<br /><br />Do you find yourself attractive?: NO<br /><br />What would you rather be doing right now?: BEING DEAD<br /><br />What should you be doing right now?: CLEANING MY ROOM<br /><br />Have you kissed your boyfriend/girlfriend lately?: NOT SINCE LAST NIGHT<br /><br />Last IM you recieved?: JUSTIN, A LONG TIME AGO<br /><br />Who did you hug today?: MAYBE HARRY, BUT HE HATES ME, SO I DOUBT IT<br /><br />What are you going to do now?: CLEAN AND WATCH MOVIES</font></span></div>
<br />"
"eventtime","2006-08-10 19:13:00"
"current_moodid","129"
"url","http://so-sorrows-in.livejournal.com/18884.html"
"userid","14259"
"itemid","72"
"event","Only The Rich Kids Get To Drive"
"eventtime","2006-08-07 09:11:00"
"url","http://so-sorrows-in.livejournal.com/18667.html"
"userid","14259"
"itemid","71"
"event","I Hate Everything
I Hate My Life
I Hate The Army
I Hate Florida
I Hate People

I'm Going Back To Being Emo"
"eventtime","2006-07-31 23:58:00"
"current_moodid","25"
"url","http://so-sorrows-in.livejournal.com/18266.html"
"userid","14259"
"itemid","70"
"event","<p><font size=""1"">Everyone visit me at Lamberts<br />10AM-3PM Monday, Wednesday, and Friday<br />=]</font></p>"
"eventtime","2006-07-30 14:57:00"
"url","http://so-sorrows-in.livejournal.com/17927.html"
"userid","14259"
"itemid","69"
"event","<div class=""ljcut"" text=""Miscellaneous""><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6598.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6597.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6600.jpg"" /><br /></div>"
"eventtime","2006-07-24 17:52:00"
"current_moodid","30"
"url","http://so-sorrows-in.livejournal.com/17870.html"
"userid","14259"
"itemid","68"
"event","Update time.&nbsp;
Last weekend I went to New Hampshire with Harrison to go to his cousin's wedding.
The wedding was fun.&nbsp;We got to decorate a car =]
When we came back Saturday night we went back to Weymouth. It kind of sucked.
Came home on Sunday after watching lots of movies.
Scary Movie 3 &lt;333333333333
Monday I had to work. After the bank was closed, so I couldn't cash my check. But I went to Walmart With Joe and Harry and got pink earrings.
Tuesday the power went out, so the bank was closed again, but I begged my mom to bring me to the one in Brockton. After&nbsp;Joe and I&nbsp;went to the bus station and took the bus to the Westgate Mall. Obtained a shirt, a pair of pants, socks, a candle, and good smellies. All in all, it was a pretty good day.
Wednesday I had work again.
Thursday I took the bus to Hollywood Video in Brockton with Joe and Harry because they needed a girl for the card. It sucked. Got the Final Fantasy movie. Came back to my house to watch it.
Yesterday, Friday, I had work. Found Joe after and my mom picked us up and drove me to the bank to cash my check and then we went back to my house. Then Joe and I went to Walmart. Got some beads and gimp and came back to my house to make lizards. It's exciting.
I need plans. No one hangs out with me anymore =["
"eventtime","2006-07-22 11:35:00"
"current_moodid","75"
"url","http://so-sorrows-in.livejournal.com/17555.html"
"userid","14259"
"itemid","67"
"event","Today was pretty sweet. I woke up really early so I could get ready for today. Because it is Harry's 18th birthday. Uhh.. Went to Walmart with my mom, then Hanover mall, and finally the South Shore Plaza where I got plugs for Harry. Got home around 11. Joe showed up shortly after. I made a cake. It was chocolate with vanilla frosting that was pink. And i copied the Harry Potter cake by writing ""Happee Birthdae Harry"" in green. I'm wicked cool. Harry took forever to show up. Finally got here. Did the whole birthday thing"". I got him awesome red and green star plugs, 2 dvds, X-Box game, and an awesome robot dinosaur thing. It was amusing. After we walked to Venus and Harry said I should go to this wedding thing with him. So, I called Nicole in search of a dress. I biked down to her house and received the dress. Got a ride from my mom and went back to Venus. Got CRUNKED. Hah. Conner and Ben showed up. I'm kicked out of Papa Gino's for no reason at all. It's wicked gay. Yep. So, all in all, today was a pretty good day.

PS I'll add pictures later."
"eventtime","2006-07-13 22:45:00"
"current_moodid","86"
"url","http://so-sorrows-in.livejournal.com/17320.html"
"userid","14259"
"itemid","66"
"event","Yesterday was crazy..<br />I hung out with Matt in the beggining of the day and we went mini golfing. And then we went to get ice cream where we saw DEANE!!!![Harry's Dad] And then we drove around for awhile looking for a park when we decided just to go bowling. Then after that we went to the park and I went home at 4. At about 5;30 Joe came over and we decided that we wanted to go to Plymouth to go on a Ghost Tour because we had a coupon. So we go, it was alright, nothing great. So then we get stuck there because there are no trains back. And we steal some soda, wine, and hackey sacks. It was pretty cool. Met some fuckers that stole our money. I'm so pissed about that, but I get paid next week anyways, so it equals out. So we walk down the train tracks at about 5 AM. Joe complains too much. But then I found a turtle and everything was good again. Wanter around FOREVER. Finally get to the Halifax train station after a lot of trouble. We completely missed the Kingston train station. I'm not sure how, but it sucks. So we get back to Whitman and release the turtle and now I am here. I'm probably going to go to sleep soon because I haven't slept in over 24 hours.&nbsp;<br /><br />
<div class=""ljcut"" text=""PLYMOUTH""><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6515.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6556.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6557.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6558.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6559.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6560.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6562.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6561.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6563.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6564.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6568.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6570.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6573.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6574.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6580.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6582.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6591.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6595.jpg"" /><br /></div>"
"eventtime","2006-07-02 10:35:00"
"current_moodid","40"
"url","http://so-sorrows-in.livejournal.com/16970.html"
"userid","14259"
"itemid","65"
"event","<p>Went to Weymouth all weekend with Harrison<br />It consisted of..<br />+Meeting Jay and Kevin<br />+Getting Fuckin' CRUNK<br />+Beach<br />+Jacuzzi<br />+Waiting for a bus that never came<br />+Going to Joe's Restaurant just for the bread<br />+Fucking brawls in the street at 2 AM<br />+Sneaking around<br /><br /></p>
<br />
<div class=""ljcut"" text=""Few Pictures""><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6458.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6459.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6460.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6461.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6500.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6490.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6497.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v671/apartment26x/DSCN6501.jpg"" /><br /><br /><br /></div>
<br />
<p><br /></p>"
"eventtime","2006-06-18 20:18:00"
"url","http://so-sorrows-in.livejournal.com/16787.html"
"userid","14259"
"itemid","64"
