"names","values"
"event","Just a few minutes ago we got our power back.  Woo Hoo!!!  It's very exciting.  We came through the hurricane really well.  One tree in our back yard fell and another fell in our neighbor's.  We got to see both trees fall since it happened in the afternoon.  That was pretty cool, but also a little scary.
  Every hurricane our friends from the beach come and stay with us for obvious reasons.  They got to go to the beach to check on their house today and it was not what they expected.  The shariff said that P'cola beach come through great, but when they got out there they were missing the roof on their house.  They also said that many of the houses that made it through Ivan didn't through Dennis.  So, we don't know how long they will be living with us.  Oh well, I like them here because it is like having 2 moms."
"eventtime","2005-07-11 21:21:00"
"current_moodid","41"
"url","http://boomboomralphy.livejournal.com/3327.html"
"userid","2034"
"itemid","11"
"event","I just got home from North Carolina from my family vacation/ reunion trip.  It was pretty good.  I got to see some cousins and uncles that I only get to see once or twice a year.  We had a big dinner on the third of july because many people had to travel on the fourth to get back to work on the fifth.  We had a lot of food.  
  Last night, the cousins that were still there, we went to see the fireworks.  Usually we get to sit almost right under the fireworks because they light them on the baseball field at the end of our street, but this time they were butt heads and made us move.  It was still really good though for such a small town.  The town has one stop light and every thing pretty much locks up at 6 at night.  
  The trip tonight was really long, or at least it seemed that way because my sister and dad argued almost the whole way home.  The don't get along very well.  
  My dad gave me the rest of the week off of work so that is really cool.  I don't know what I am going to do for the rest of the week though.  I might go to the beach or play a little golf.  Who knows."
"eventtime","2005-07-05 23:28:00"
"url","http://boomboomralphy.livejournal.com/2972.html"
"userid","2034"
"itemid","10"
"event","So, I'm getting aggervated.  It seems like every time I get back on my workout routine it gets screwed up somehow so I don't really progress.  The first time it happened I had an allergic reaction so I couldn't work out for a while.  The next time I got back in the routine I got a sinus infection so I had to stop.  And now I am going to North Carolina for a family reunion over the 4th."
"eventtime","2005-06-28 09:19:00"
"url","http://boomboomralphy.livejournal.com/2809.html"
"userid","2034"
"itemid","9"
"event","Today Tuna and I played golf out at the Moors.  The course was in terrific condition.  I really enjoy playing that course. (or any nice course for that matter.)  So, I was expecting today to be a great day of golf.  I started out hitting wonderful shots on the practice range.  Also, on the first hole I hit two good shots and ended up two putting for par.  After that my round of golf was wierd.  I hit all but two shots off of the tee great.  It didn't matter weather or not I was hitting a driver or an iron.  It always seemed to go where I wanted it to go.  However, all om my second shots out of the fairway were down right awful.  I shanked 90% of them.  Shanks are not good at all. I would not have gotten upset if I would have consistantly hit the bad shots, but I would hit good and bad shots using the same club.  I ended up shooting a 26 over par score of 96, but I feel that if I would have hit better shots out of the fairways my score would have been probably 15 strokes better."
"eventtime","2005-06-23 22:50:00"
"url","http://boomboomralphy.livejournal.com/2435.html"
"userid","2034"
"itemid","8"
"event","So, I was heathy as a horse (whatever that means) about 2 weeks ago.  Then I got my allergy shots and I majically became conjested.  So, I started taking some allergy medicine.  Then, about 2 days ago my throat started to hurt, and all I could think was, ""Crap.""  Every time that happens it is the precursor to a sinus infection.  Thats no good, so I took all kinds of allergy medicine. But, it didn't do any good.  My throat isn't as sore as it was the other day but now I have some intense sinus pressure and I sound terrible.  Hopefully I will get better soon.
   Tomorrow John Fortuna and I are going to play golf at the Moors.  I can't wait for that.  It is one of my favorite golf courses.  By the way, I shot a 74 the other day at Champion golf course.  That happens to be my personal best."
"eventtime","2005-06-22 16:02:00"
"url","http://boomboomralphy.livejournal.com/2146.html"
"userid","2034"
"itemid","7"
"event","I recently got a My laptop. It was very exciting getting it in the mail.I needed a new one because my old one started acting up.I am giving my old one to my sister. My new one can be a laptop or a tablet PC depending on what I need at the time. I can take my class notes on it with a special pen that came with it. I really enjoy using it. Plus, it has a great battery life. It will last about 4 -4.5 hours."
"eventtime","2005-06-17 23:39:00"
"url","http://boomboomralphy.livejournal.com/2008.html"
"userid","2034"
"itemid","6"
"event","I just got home from my bowling trip to Melbourne, FL.  It was pretty fun.  I averaged 160 while there.  That was normal for me so I doubt I will win any thing.  This girl on the lane next to me bowled a 300 the first game of the tournament.  It was pretty cool.  We had a hard time discerning which sex it was until it was announced though.  Some other guy bowled an 800 after 3 games, that means he averaged around 267, not bad for a kid, or anyone for that matter.  Anyways, I am glad to be home."
"eventtime","2005-06-12 19:54:00"
"url","http://boomboomralphy.livejournal.com/1626.html"
"userid","2034"
"itemid","5"
"event","Today was on ok day at work.  I actually had some work to do (only because the installers wanted me to do it and not our warehouse person cause he sucks).  I hate just sitting there and doing nothing.  

I'm excited because my new laptop should be at my house tomorrow sometime.  It left the factory today and I paid the extra $30 to have it overnighted.  I can't wait.  The one I have right now really sucks.  It keeps overheating and turning itself off and now it will only work when it is plugged into the wall.  What the crap.

This weekend I am going to a bowling tournament down in Melbourne. Florida that is (I wish it was Australia though).  I'm going to be bowling double with Nicole Haubrich so that is going to be exciting.  I am going to be staying at my grandparents house in Melbourne so I dont have to pay for a hotel room.  It would be a little better though if the were going to be there.  I dont really get to see them that often.  I dont have to work again until monday so thats cool."
"eventtime","2005-06-08 16:48:00"
"url","http://boomboomralphy.livejournal.com/1462.html"
"userid","2034"
"itemid","2"
"event","Today has to be the most interest/scary day of my life. Today was going pretty normal, I went to work for 2 hours, then I went to class.  Today was Jon's day to drive after school to lunch but first I had to get allergy shots. So, I got my shots and we went to meet Ben for lunch at Quiznos.  Towards the end of the meal, however, I started to find it hard to breathe.  Jon got up to use the restroom and I told Ben I needed to go outside, so he joined me.  When Jon came outside I calmly asked him to take me back to my allergist where I had gotten my shots.  So he did.  I must have looked pretty bad when I walked in becuase the nurse at the reception desk just pointed towards the nurses station (she couldnt talk to me becasue she was on the phone.)  So I walked back there and my doctor and two nurses were there and gave me a funny look.  I then said in a very calm tone, ""I look pretty bad, don't I?""  They just shook their heads yes and told me to sit down.  When I sat down they gave me liquid Zertec and an adreniline shot to help.  Then they gave me this weird inhaler and told me to breathe with my mouth to it.  I had to breathe throught it for about 15 minutes.  After I was doing better they gave me a prednazone so it wouldn't happen again today.  I am feeling much better, but now I have broken out in hives all over my body.  It itches and looks gross but it won't spread, so I guess that Is good.  I am supposed to be taking a biology test in about an hour but I emailed my teacher and told her my story so hopefully she will let me make it up, Cause i sure as heck ain't going to it.  Also, this happened at a great time,  I am supposed to be going down to south FL tomorrow to visit my grandpa for his birthday.  Oh well, stuff happens.  I hope everone's day was better than mine.  
-Jamie"
"eventtime","2005-03-30 16:38:00"
"url","http://boomboomralphy.livejournal.com/642.html"
"userid","2034"
"itemid","1"
"event","Today was pretty uneventful.  I went to work, then left to go to school, and then went back to work again.  After work i went and picked up Sarah and we ate at Petrella's.  The service sucked.  We only saw the waitress twice after we got our food.  Afterward we went to Academy Sprots and Outdoor and Target to kill time.  Then we came back to my house to eat chocolate chip pancakes.  They were great.  Also, Sarah won bingo last night so we ended up playing for free,  and thats always great.  
Hey Lesley! I can't wait to come down to UF for school and to see yall."
"eventtime","2005-03-11 21:50:00"
"url","http://boomboomralphy.livejournal.com/402.html"
"userid","2034"
