"names","values"
"event","<font color=""#339966"">Life has been looking up lately -</font>&nbsp;<br /><br /><font color=""#0000ff"">I got my Internship - TowerRidge Country Club - in adminstration - doing event planning, customer service and handling everything overall! . . .I am the ""face of the company"" So exciting - the owner seemed a little rough - but who isnt when you are trying to find new employees.</font><br /><br /><font color=""#ff0000"">I also am living in CT in a 2 bedroom apartment with Matt - extremely excited!!! We are waiting on our application to go through - but I amdefinitly living up here this summer by all my UHA friends!! lol!&nbsp;(check out my pics - ***our apartment***)</font><br /><br /><font color=""#ff00ff"">Next - some of my group projects are done - meaning I am a little less stressed!!</font><br /><br /><font color=""#ff6600"">Spring Fling coming up - will be fun . . .long islands here I come! :) maybe some margarita's too - just to mix it up!</font><br /><br /><font color=""#0000ff""><font color=""#33cccc"">So in general - stuff is good right now! . .</font>&nbsp;</font><br /><br />~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~<br /><br /><font color=""#ff0000"">P.S. I saw united 93 (God Bless) -</font> <font color=""#0000ff"">nicely done but really sad - still think it is too soon for the movie</font> .<font color=""#ff0000""> . .but God Bless and thank you for taking the plane down</font> <font color=""#0000ff"">before it's target.</font>"
"eventtime","2006-05-02 19:36:00"
"current_moodid","4"
"url","http://jerseygal8785.livejournal.com/51420.html"
"userid","7426"
"itemid","199"
"event","Sometimes it is better to keep quiet but you are that one person that just does not know how too.  I love when you get yourself in trouble, if you do it once it starts a chain reaction and you hit that slump  . . .

2 weeks left!!!  yay!! counting the days . . .

I have 2 interviews this week . . hopefully i won't get my self in trouble . . i want to find an internship up here so I can play house all summer lol and not deal with the trivials of home. :) again 2 weeks left!!!!

some papers some presentations and some exams and then YES folks! I'm DONE with my junior year!!!

:)


sorry to those of you that believe me to be ""Cranky"" - I'm throughly stressed out and I passed my limits months ago!!!

2 weeks left!!! :)"
"eventtime","2006-04-26 11:00:00"
"current_moodid","4"
"url","http://jerseygal8785.livejournal.com/50967.html"
"userid","7426"
"itemid","198"
"event","I feel like there is no need for conversation
Some questions are better left without a reason
And I would rather reveal myself than my situation
Now and then I consider, my hesitation
The more the light shines through me
I pretend to close my eyes
The more the dark consumes me
I pretend I'm burning, burning bright

I wonder if the things I did were just to be different
To spare myself of the constant shame of my existence
And I would surely redeem myself in my desperation
Here and now I'll express, my situation

There's nothing ever wrong but nothing's ever right
Such a cruel contradiction
I know I cross the lines its not easy to define
I'm born to indecision
There's always something new some path I'm supposed to choose
With no particular rhyme or reason"
"eventtime","2006-04-15 19:15:00"
"current_moodid","15"
"url","http://jerseygal8785.livejournal.com/50923.html"
"userid","7426"
"itemid","197"
"event","<font color=""#3366ff"">So - I am very sick of school at the moment, believe it or not I am NOT sick of classes or people which usually I am by now!&nbsp; I am sick of group projects - I have a group project in all of my classes - 6 well actually a group thing in only 5 classes . . but they are so annoying - nobody responds, it is all left to the last minute - I am so frustrated I just want to scream.&nbsp; Being so frustrated I am very ""cranky"" - I love warm weather and I'm having a great time but my fuse is very short lately.&nbsp; Looking at only having 3 weeks left there is a list a mile long of the to-do stuff left!!&nbsp; But on a good note - we do only have 3 weeks left - still very confused as to where I am living this summer and where my internship - I wish I had someone to say amanda do it this way! lol Life would be a lot easier.&nbsp; But anyways - everything else in life is good, sitting here in the comp lab bored out of my mind figured I would catch up!&nbsp; Matt is wonderful; Zac is hiliarious, Missing Shannon, Caitlin is still luckiest person I know, Billy is adorable, Living with Shalane again next year! yay!<br /><br />I think that's it!&nbsp;<br /><br />Happy Easter to those of you that celebrate it!</font>"
"eventtime","2006-04-12 09:30:00"
"current_moodid","31"
"url","http://jerseygal8785.livejournal.com/50519.html"
"userid","7426"
"itemid","196"
"event","<p><font color=""#ff0000"" size=""3"">I love surprises, it took a lot of preparation . .when you are told hey i'm taking you out and I'm wearing a suit . . you never know what to expect, you just know to buy a dress . . .<br /><br />But it was a fabulous evening, thank you so much . .luv ya!<br /><br /><br /><br /><br /><br /><br />p.s. driving is better than sex!!!! ~ most of the time . . but there are few occasions! omg is their occasions!!!!! :) lol</font></p>"
"eventtime","2006-04-02 10:55:00"
"current_moodid","15"
"url","http://jerseygal8785.livejournal.com/50399.html"
"userid","7426"
"itemid","195"
"event","So I had an amazing time in Florida . . .it's funny - I have taken 3 boyfriends down there, all have told me they love me and they want to spend the rest of their lives with me . .however 2 of them I could care less about.  I love that I am actually happy, can spend an entire week with someone and not get into one argument and that we both make each other happy its not just me doing it all for him . . .

But anyways . . Florida was awesome . . hot and sunny, bathing suits and flip flops makes for an awesome spring break . . .Not as tan as I would like however it is march so I have more color than a few especially Caitlin . . hahah had to throw that in there! . . .and we have like a month and half of school left and . .oh it's all smiles!!!

Life is good . . ."
"eventtime","2006-03-27 09:46:00"
"current_moodid","15"
"url","http://jerseygal8785.livejournal.com/49941.html"
"userid","7426"
"itemid","194"
"event","How come everything in movies are so easy and perfect?"
"eventtime","2006-03-16 10:17:00"
"current_moodid","28"
"url","http://jerseygal8785.livejournal.com/49782.html"
"userid","7426"
"itemid","193"
"event","<p><font color=""#008080""><font size=""4"">Sometimes I feel life is just USERNAMES &amp; PASSWORDS<br /></font><br /><font color=""#0000ff"" size=""3"">USERNAME: Amanda<br />PASSWORD: *****<br /></font></font><font color=""#008080""><font color=""#0000ff""><font size=""3""><em>Forgot password?</em>&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp; Hint:</font><em><font size=""3""> Make me smile</font><br /><br /></em><font color=""#ff0000"">Seriously, tell me one thing you don't need to know the code for or the name for or the way to get in or the way to leave or something to unleash or how to unlock . . .</font></font></font></p>"
"eventtime","2006-03-09 13:57:00"
"current_moodid","86"
"url","http://jerseygal8785.livejournal.com/49520.html"
"userid","7426"
"itemid","192"
"event","Days are good when you can wake up and realize

Screw the past - today looks good and my future is on its way.

This weekend was incredible on so many levels - I think because I realized some things - the real things.  Stuff I was still pondering proved me right and I was able to look up and out.  It's all good and for once it is not ""it is what it is"" but rather I can't wait.

Good friends are great - Best friends are even better."
"eventtime","2006-03-06 09:24:00"
"current_moodid","70"
"url","http://jerseygal8785.livejournal.com/49168.html"
"userid","7426"
"itemid","191"
"event","It's funny how things turn out . . . 

You never know what is in store for you, you have to keep your head up, don't drown in it, survive it. 


""Life moves pretty fast, if you don't stop and look around once in awhile you could miss it."" 
~ Ferris Bueller"
"eventtime","2006-02-24 22:08:00"
"current_moodid","31"
"url","http://jerseygal8785.livejournal.com/48957.html"
"userid","7426"
"itemid","190"
"event","<font color=""#0000ff"">Ok so - yeah i have had some very bad days lately!<br /><br />Closet exploded with water - all over clothes shoes sheets towels blankets and other stuff - think about whats in your closet! - SOAKING WET<br />Bull dozer is taking up 5 spots and i had to park in the faraway lot in 10 degree weather<br />my partner is being such an . . .UUUHHHHH<br />a certain family memeber pissed the hell out of me and was totally uncalled for<br />another family member does things on his own not caring about his own daughters<br />a certain best friend keeps bugging about whats wrong - get over it i dont want to talk lol<br />i believe i lost 2 really good freinds from home - whom i really miss and i just have no idea?!?! :(<br />i may have to move out of my apartment and there is only 2.5 months left<br />my kindergarten teacher is now giving us pop quizzes bc dumb ass busines students arent able to answer easy questions<br />attitudes have been flying where i just want to quit bc he can be so egotistical . . .&nbsp;<br /><br />and u m the list goes on but that is from sunday night!!!<br /><br />lol - hope everyone else is doing well! hopefully after i go home this weekend and i come back it will be all good!<br /><br />on a plus side there are 2 people that keep me laughing and deal with my tantrums!! thanks for the smiles kids!!!</font>"
"eventtime","2006-02-22 11:16:00"
"current_moodid","129"
"url","http://jerseygal8785.livejournal.com/48891.html"
"userid","7426"
"itemid","189"
"event","<font size=""3""><sub><em>Hearts and roses and kisses galore,<br />What the hell is all that shit for?<br />People get mushy and start acting queer, It is definitely the most annoying day of the year.<br />This day needs to get the hell over with and pass, Before I shove something up Cupid's ass.<br />I'll spend the day so drunk I can't speak And wear black for the rest of the week.<br />Guys act all sweet, but soon it will fade, For all they are doing is trying to get laid.<br />The arrow Cupid shot at me must not have hit, Cause I think this love thing is a crock of shit.<br />So, here's my story... what else can I say?<br />Love bites my ass...&nbsp;Fuck Valentines Day!</em></sub></font>"
"eventtime","2006-02-14 08:09:00"
"current_moodid","92"
"url","http://jerseygal8785.livejournal.com/48601.html"
"userid","7426"
"itemid","188"
"event","""It isn't what they say about you, it's what they whisper.""

It's funny how things turn out, you can always tell who your true friends are, they are actually honest with you.  What happens when you are honest with them but they aren't in return?  Times change - people change - 

I have grown - wish some others would too."
"eventtime","2006-02-12 22:13:00"
"current_moodid","70"
"url","http://jerseygal8785.livejournal.com/48272.html"
"userid","7426"
"itemid","187"
"event","<DIV style=""MARGIN: 0px""><FONT color=#cc33cc>Are you sick of all those sissy ""friendship"" poems that always sound</FONT></DIV>
<DIV style=""MARGIN: 0px""><FONT color=#cc33cc>like Hallmark cards, and never come close to reality? Well, here is a</FONT></DIV>
<DIV style=""MARGIN: 0px""><FONT color=#cc33cc>series of promises that really speak to true friendship:</FONT></DIV>
<DIV style=""MIN-HEIGHT: 14px; MARGIN: 0px""><FONT color=#cc33cc><BR></FONT></DIV>
<DIV style=""MARGIN: 0px""><FONT color=#cc33cc>1. When you are sad - I will help you get drunk and plot revenge against</FONT></DIV>
<DIV style=""MARGIN: 0px""><FONT color=#cc33cc>the sorry bastards who made you sad.</FONT></DIV>
<DIV style=""MIN-HEIGHT: 14px; MARGIN: 0px""><FONT color=#cc33cc><BR></FONT></DIV>
<DIV style=""MARGIN: 0px""><FONT color=#cc33cc>2. When you are blue - I will try to dislodge whatever is choking you.</FONT></DIV>
<DIV style=""MIN-HEIGHT: 14px; MARGIN: 0px""><FONT color=#cc33cc><BR></FONT></DIV>
<DIV style=""MARGIN: 0px""><FONT color=#cc33cc>3. When you smile - I will know you've finally had sex.</FONT></DIV>
<DIV style=""MIN-HEIGHT: 14px; MARGIN: 0px""><FONT color=#cc33cc><BR></FONT></DIV>
<DIV style=""MARGIN: 0px""><FONT color=#cc33cc>4. When you are scared - I will rag on you about it every chance I get.</FONT></DIV>
<DIV style=""MIN-HEIGHT: 14px; MARGIN: 0px""><FONT color=#cc33cc><BR></FONT></DIV>
<DIV style=""MARGIN: 0px""><FONT color=#cc33cc>5. When you are worried, I will tell you horrible stories about how much</FONT></DIV>
<DIV style=""MARGIN: 0px""><FONT color=#cc33cc>worse it could be and tell you to quit whining.</FONT></DIV>
<DIV style=""MIN-HEIGHT: 14px; MARGIN: 0px""><FONT color=#cc33cc><BR></FONT></DIV>
<DIV style=""MARGIN: 0px""><FONT color=#cc33cc>6. When you are confused - I will use little words.</FONT></DIV>
<DIV style=""MIN-HEIGHT: 14px; MARGIN: 0px""><FONT color=#cc33cc><BR></FONT></DIV>
<DIV style=""MARGIN: 0px""><FONT color=#cc33cc>7. When you are sick - stay the hell away from me until you are well</FONT></DIV>
<DIV style=""MARGIN: 0px""><FONT color=#cc33cc>again. I don't want whatever you have.</FONT></DIV>
<DIV style=""MIN-HEIGHT: 14px; MARGIN: 0px""><FONT color=#cc33cc><BR></FONT></DIV>
<DIV style=""MARGIN: 0px""><FONT color=#cc33cc>8. When you fall - I will point and laugh at your clumsy ass.</FONT></DIV>
<DIV style=""MIN-HEIGHT: 14px; MARGIN: 0px""><FONT color=#cc33cc><BR></FONT></DIV>
<DIV style=""MIN-HEIGHT: 14px; MARGIN: 0px""><FONT color=#cc33cc><BR></FONT></DIV>
<DIV style=""MARGIN: 0px""><FONT color=#cc33cc>Remember: A good friend will help you move. A really good friend will</FONT></DIV>
<DIV style=""MARGIN: 0px""><FONT color=#cc33cc>help you move a body. Let me know if I need to bring the shovel.</FONT></DIV>"
"eventtime","2006-02-12 21:47:00"
"current_moodid","2"
"url","http://jerseygal8785.livejournal.com/48091.html"
"userid","7426"
"itemid","186"
"event","""Life should NOT be a journey to the grave with the intention of arriving safely in an attractive and well preserved body, but rather to skid in sideways, Champagne in one hand - strawberries in the other, body thoroughly used up, totally worn out and screaming WOO HOO - What a Ride!"""
"eventtime","2006-02-09 09:02:00"
"current_moodid","4"
"url","http://jerseygal8785.livejournal.com/47772.html"
"userid","7426"
"itemid","185"
"event","<FONT color=#ff0000>&nbsp; </FONT><FONT face=""Script MT Bold"" color=#ff0000 size=4><SPAN style=""FONT-SIZE: 14pt; COLOR: windowtext; FONT-FAMILY: 'Script MT Bold'""><FONT color=#ff0000>The buzzword in today's business world is MARKETING.&nbsp; However, <BR>&gt;people often ask for a simple explanation of ""Marketing.""&nbsp;&nbsp; Well, <BR>&gt;here it is:<BR>&gt;<BR>&gt;You're a woman and you see a handsome guy at a party.&nbsp; You go up to <BR>&gt;him and say, ""I'm fantastic in bed.""&nbsp; That's Direct Marketing.<BR>&gt;<BR>&gt;You're at a party with a bunch of friends and see a handsome guy. <BR>&gt;One of your friends goes up to him and pointing at you says, ""She's <BR>&gt;fantastic in bed.""&nbsp; That's Advertising.<BR>&gt;<BR>&gt;You see a handsome guy at a party.&nbsp; You go up to him and get his <BR>&gt;telephone number.&nbsp; The next day you call and say, ""Hi, I'm fantastic <BR>&gt;in bed.""&nbsp;&nbsp; That's Telemarketing.<BR>&gt;<BR></FONT><FONT color=#ff0000>&gt;You see a guy at a party, you straighten your dress.&nbsp; You walk up to <BR>&gt;him and pour him a drink.&nbsp; You say, ""May I?"" and reach up to <BR>&gt;straighten his tie, brushing your breast lightly against his arm, <BR>&gt;and then say, ""By the way, I'm fantastic in bed.""&nbsp; That's Public <BR>&gt;Relations.<BR>&gt;<BR>&gt;You're at a party and see a handsome guy.&nbsp; He walks up to you and <BR>&gt;says ""I hear you're fantastic in bed.""&nbsp; That's Brand Recognition.<BR>&gt;<BR>&gt;You're at a party and see a handsome guy.&nbsp; He fancies you, but you <BR>&gt;talk him into going home with your friend.&nbsp; That's Sales.<BR>&gt;<BR>&gt;Your friend can't satisfy him so he calls you. That's Tech Support.<BR>&gt;<BR>&gt;You're on your way to a party when you realize that there could be <BR>&gt;handsome men in all these houses you're passing.&nbsp; So you climb onto <BR>&gt;the roof of one situated towards the center and shout at the top of <BR>&gt;your lungs, ""I'm fantastic in bed!""&nbsp; That's Junk Mail.<BR>&gt;<BR>&gt;You are at a party, this well-built man walks up to you and gropes <BR>&gt;your breast and grabs your ass. That's the Governor of <?xml:namespace prefix = st1 ns = ""urn:schemas-microsoft-com:office:smarttags"" /><st1:State w:st=""on""><st1:place w:st=""on"">California</st1:place></st1:State>!<BR>&gt;<BR>&gt;You like it, but 20 years later your attorney decides you were <BR>&gt;offended.<BR></FONT><FONT color=#ff0000>&gt;That's <st1:country-region w:st=""on""><st1:place w:st=""on"">America</st1:place></st1:country-region>!</FONT></SPAN></FONT>"
"eventtime","2006-01-29 12:08:00"
"current_moodid","67"
"url","http://jerseygal8785.livejournal.com/47508.html"
"userid","7426"
"itemid","184"
"event","<P><FONT color=#000099>It's been awhile - hasn't it - I will do a quick catch - up . .&nbsp; I went to Florida for a week - sat in the sun - swam in the ocean - and tanned beautifully - bragging i know but it was good - however I had a little run-in with the lizards . . I really don't like them, they are worst than the mice - they crawl on the ceiling . . lol . . .however it was warm and this stupid ice storm with the power out and no heat for 3 hours stinks first night back . . but it's all good!</FONT></P>
<P><FONT color=#000099>Matt picked me up at the airport - it was really good to see him again - I missed him . . .</FONT></P>
<P><FONT color=#000099>Life has been going by - good bad - still going.&nbsp; I'm anxious to get back to school missing my friends like crazy, Caitlin we need another margarita night like NOW!! lol . . Zac I really need to play some beer pong and kick people's asses . . .lol . . .Shalane I miss ya - we need more laughs . . .Ben - oh ben - we just need some drinks HA!&nbsp; </FONT></P>
<P><FONT color=#000099>and I just miss everyone . . .it's fun times and I'm really sick of Mommy saying ""Amanda what are you doing, what time are you going to be&nbsp;home? Amanda be careful blah . . .""</FONT></P>
<P><FONT color=#000099>Hope everyone's breaks are going well . . 1 week left!!! :)</FONT></P>"
"eventtime","2006-01-15 19:43:00"
"current_moodid","15"
"url","http://jerseygal8785.livejournal.com/47141.html"
"userid","7426"
"itemid","183"
"event","Your eyes say that you've been hurt before
And you can't take the heartache anymore
You think I'll do what he's done to you
Break your trust and be untrue
But baby this is me you're talking to

You got the wrong man
It's not me
A case of mistaken identity
I didn't break your heart, you see
What can I do to make you understand
You got the wrong man

I know you think that love will never last
And you see your future like the past
You don't wanna make the same mistake
You think that I'm one more to make
Baby I'm not him for goodness sake

You got the wrong man
It's not me
A case of mistaken identity
I didn't break your heart, you see
What can I do to make you understand
You got the wrong man

You think I'll do what he's done to you
Break your trust and be untrue
But baby this is me you're talking to

You got the wrong man
It's not me
A case of mistaken identity
I didn't break your heart you see
What can I do to make you understnad
You got the wrong man
It's not me...
No--ooo--ooo
You got the wrong man"
"eventtime","2006-01-03 21:11:00"
"current_moodid","99"
"url","http://jerseygal8785.livejournal.com/47058.html"
"userid","7426"
"itemid","182"
"event","So it's 2006 - another year for tears & smiles, regrets & memories, laughs & frowns, love & hate, parents & friends and hopefully a lot more good than bad!

Sometimes you wish you can take back everything, other times it's all good . . and you turn your head and walk away forgetting everything behind you and loving and approaching what's in front of you.

CHEERS to a new year! Let it be a good one - 


New Year's Resolution: To Live it . . . whatever it is . . .and leave behind the pointless."
"eventtime","2006-01-02 22:37:00"
"current_moodid","85"
"url","http://jerseygal8785.livejournal.com/46778.html"
"userid","7426"
"itemid","181"
"event","<P><FONT color=#ff6666><EM>I never felt alone<BR>I was happy on my own<BR>And who would ever know there was something missing<BR>I guess I didn't see the possibility<BR>It was waiting all the time<BR>But it never crossed my mind<BR>Till you opened up my eyes<BR>Now all I think about is </EM></FONT></P>
<P><FONT color=#ff6666><EM>You in my life<BR>In my dreams<BR>In my heart I know it's true<BR>That I belong with you<BR>Because of you in my world<BR>In my arms<BR>I have everything and now<BR>I can't imagine what I'd do<BR>Without you</EM></FONT></P>
<P><FONT color=#ff6666><EM>I never thought that love could be<BR>Such a curiosity<BR>But what attracted you to me<BR>Was so unexpected<BR>But it was waiting all the time<BR>And it never crossed my mind<BR>Until you opened up my eyes<BR>Now all I think about is </EM></FONT></P>
<P><FONT color=#ff6666><EM>In my life<BR>In my dreams<BR>In my heart I know it's true<BR>That I belong with you<BR>Because of you in my world<BR>In my arms<BR>I have everything and now<BR>I can't imagine what I'd do<BR>I can't imagine what I'd do<BR>Without you<BR>Without you</EM>&nbsp; . . . .</FONT></P>"
"eventtime","2005-12-26 18:02:00"
"current_moodid","4"
"url","http://jerseygal8785.livejournal.com/46341.html"
"userid","7426"
"itemid","180"
"event","Bon Jovi was awesome last night - 50 yrs old and still rockin!!! Old songs new songs - he owns it!!!

Fun times - Jersey Pride - Taylor Ham, Down the Shore and BON JOVI!!!"
"eventtime","2005-12-23 10:09:00"
"current_moodid","125"
"url","http://jerseygal8785.livejournal.com/46226.html"
"userid","7426"
"itemid","179"
"event","<FONT size=5><FONT color=#3333ff><EM>Somebody</EM> <U>push</U> <FONT size=7>ME</FONT>!</FONT></FONT>"
"eventtime","2005-12-13 20:36:00"
"current_moodid","109"
"url","http://jerseygal8785.livejournal.com/45885.html"
"userid","7426"
"itemid","178"
"event","We did awesome on our presentation! It went so well - I guess I chose the right major!! Done with work until Monday! yay!!! Celebrating with the group tonight!"
"eventtime","2005-12-07 19:42:00"
"current_moodid","125"
"url","http://jerseygal8785.livejournal.com/45682.html"
"userid","7426"
"itemid","177"
"event","<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=051206200005-842866"">Take my Quiz on QuizYourFriends.com!</A></FONT></B>


Cameron is the immature dork that was mean on my scoreboard!!! lol"
"eventtime","2005-12-07 19:39:00"
"current_moodid","15"
"url","http://jerseygal8785.livejournal.com/45523.html"
"userid","7426"
"itemid","176"
"event","<P><FONT color=#3333ff size=6><FONT color=#993399>Zac is the coolest person</FONT> -<FONT color=#ff0000> I luv ya . . . </FONT></FONT></P>
<P><FONT color=#3333ff size=6>love, UMA</FONT></P>
<P><FONT color=#33cc00 size=6>:)</FONT></P>"
"eventtime","2005-11-29 22:01:00"
"current_moodid","59"
"url","http://jerseygal8785.livejournal.com/45292.html"
"userid","7426"
"itemid","175"
"event","<P><FONT color=#000099 size=4>Amazing day today . . . <EM>thank you.</EM></FONT></P>
<P>&nbsp;</P>
<P><BR><FONT color=#cc0000>If only I could figure things out and was able to act on it . .people say I'm aggressive, how come when it comes to this I'm not?</FONT></P>"
"eventtime","2005-11-18 21:24:00"
"current_moodid","15"
"url","http://jerseygal8785.livejournal.com/44825.html"
"userid","7426"
"itemid","174"
"event","I am so burnt out right now. I can't wait until break.  I've been working my ass off in class, with one exception I think I have all A's or at least high B's . .which is great, but I am so burnt out!

People, work, homework, classes, teachers - I'm done - I want to go home . . 

So this teacher is totally men vs. women which if you know me drives me up the friggin wall . .well I never realized how bad he was until this year because I had him last year he just seemed funny with his jokes well this year there are only 6 people in the class so we all really get to know each other . . which is good because the class doesn't drag however this teacher ignores girls and their opinions he listen's then asks a guy and that's the end of the story . .or my fav he cuts you off to tell you his story . . well ok I'm self-centered too but atleast let me finish . . but anyways today was the last piece . . .lol . . he made fun of my major. .and he was on my turf Auerbach hall he is all hillyer . . .but anyways whatever - I'll make more money than he ever will . .wow I'm a brat . . 

but yeah anyways lets see what else is new besides I'm bored and half to go to a group thing tonight at 730 so I'm wasting time . . 

As always there is some confusion in my life right now with some people . . .not quite sure what to think or feel or do but I think that is why I want break - I am just sick of drama  . . .people getting on my nerves and annoyances and moping and feelings and rudeness and just DRAMA BLEH! . .love you all but still time for a break . . .maybe everything will make sense when I come back and it will just click one way or another . . ."
"eventtime","2005-11-15 18:29:00"
"current_moodid","6"
"url","http://jerseygal8785.livejournal.com/44650.html"
"userid","7426"
"itemid","173"
