"names","values"
"itemid","79"
"event","...How y'all mutha fuckas doin tonight-night..night...night.... ni..


hey. 

my new blues rock band Arbor Avenune Station is playing @:

Palace Billiards
Friday, April 29th
9-1AM

and

JT's Porch
Saturday, May 7th
9-1AM

come on down for some good rockin and cheap booze..."
"eventtime","2005-04-18 20:15:00"
"current_moodid","93"
"url","http://just-thadrummer.livejournal.com/20299.html"
"userid","7717"
"itemid","78"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050319012116-758511"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050319012116-758511"">Check out the Scoreboard!</A>"
"eventtime","2005-03-19 00:24:00"
"url","http://just-thadrummer.livejournal.com/20053.html"
"userid","7717"
"itemid","77"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101684668upper middle.JPG'></td><td> You scored as <b>Upper middle Class</b>. Your determination have soared you this high, yet not high enough to enjoy the luxuries of the upper class. Your most valued posession is your country club membership which is kept framed in the office.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Upper middle Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>alternative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Middle Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lower Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Luxurious Upper Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=266'>What Social Status are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-03 14:43:00"
"current_moodid","29"
"url","http://just-thadrummer.livejournal.com/19777.html"
"userid","7717"
"itemid","76"
"event","If you read this, even if I don't speak to you often, please post a memory of me. It can be anything you want, so long as it happened.

Then post this to your journal. See what people remember about you."
"eventtime","2005-02-09 16:30:00"
"current_moodid","59"
"url","http://just-thadrummer.livejournal.com/19613.html"
"userid","7717"
"itemid","75"
"event","Kyle apparently is looking better and doing better. The last couple days I've seen him he looked so frail. I felt so bad for him- I just wanted to rip out my fucking lungs and give them to him. I got him to laugh twice, which is hard to do when you're in a hospital bed surrounded by all of your friends in blue gowns. Toad came up with an idea that if Kyle got any worse, we'd wheel him down to the Down Syndrome ward so he could laugh at them. Kyle loved it. I'm glad he's apparently doing better. I have class tonight so I couldn't see him. And Phil says he's expected to come home as soon as Wednesday.. so...fucking awesome...go Kyle!"
"eventtime","2005-02-07 18:54:00"
"url","http://just-thadrummer.livejournal.com/19330.html"
"userid","7717"
"itemid","74"
"event","Still Reigning DVD FUCKING ROCKS!!! They Get soaked in blood during Reign in Blood. THE. FUCKING. SHIT."
"eventtime","2005-01-14 13:38:00"
"current_moodid","34"
"url","http://just-thadrummer.livejournal.com/19058.html"
"userid","7717"
"itemid","73"
"event","happy new year bitches!"
"eventtime","2004-12-31 19:40:00"
"current_moodid","132"
"url","http://just-thadrummer.livejournal.com/18740.html"
"userid","7717"
"itemid","71"
"event","fuck christmas."
"eventtime","2004-12-25 13:04:00"
"url","http://just-thadrummer.livejournal.com/18333.html"
"userid","7717"
"itemid","70"
"event","NAPOLEAN DYNAMITE OUT ON DVD NOW!!!!!!!!"
"eventtime","2004-12-22 17:22:00"
"url","http://just-thadrummer.livejournal.com/18127.html"
"userid","7717"
"itemid","65"
"event","I hate college and I hate YOU."
"eventtime","2004-11-29 10:30:00"
"url","http://just-thadrummer.livejournal.com/16787.html"
"userid","7717"
"itemid","63"
"event","It's Saturday night and I'm stuck changing diapers."
"eventtime","2004-11-13 19:19:00"
"current_moodid","74"
"url","http://just-thadrummer.livejournal.com/16136.html"
"userid","7717"
"itemid","61"
"event","k, so it was her idea for me to go to college, and she knew, and we agreed money wouldn't be an issue while i'm a full time student. `she bitches about when shes getting her next child support check, is always rolling her eyes at me, is a fucking total bitch.

 i only made $30 last night, and I gave her $20. i handed her the bill when i picked up Darren this morning and she just grabbed it from me and stuffed it in her pocket. no thank you or anything. and i was explaining to her that she would get money at the end of  the month when my check from student aid arrives. and i also was talking about my schedule next week at ruby tuesday. she didnt say a word she kept on saying ""lets go darren mommy has to go to school."" i asked her a minute later if she even heard me. shes like ""can you repeat it"" so i did and she still ignored me.

 how can anyone have such a blatent disregard for a human being like that. i'm fucking standing right in front of her, giving her money, she doesnt say thank you, she ignores me. i've never done shit to her. i've paid child support on time for over 2 years now, never had a thank you for being a good father, never got paid any attention to. to her, i'm just some fucking loser that ""gets"" to see his son once or twice a week for a couple hours. i'm sick of her. i texted her and said ""youre welcome"" about 10 min later she said ""huh"" i typed ""are you serious?!"" she said ""about the money? i said thank you..""  I WAS WAITING FOR A THANK YOU! DONT YOU THINK I WOULD HAVE HEARD IT?!?! she NEVER said thank you. she does that all the time, shrugs it off, says yeah whatever then goes on with her life. thank god im not dating her anymore.

 shit, i deserve better than that. i give her money all the time so she can take her boyfriends out and shit- darren gets clothes from friends and family...i buy diapers, socks, shoes, wipes...so all the child support she gets.. what... $30 a week goes to child care while we both are in college. she should fucking wake up one day and just say thank you. thanks chris... sorry we didnt work out...lets get along for the sake of darren..

you know, just because we dont fight or argue often, doesnt mean there isnt a problem. for the sake of darren, i usually keep my mouth shut when you do this shit to me. i'm going to start speaking my mind more often. he's my fucking son. just as much mine as he is yours. i dont want to fucking fight or be ""ignored"" about money. hes a human being. grow up. understand that i'm a full time college student just like you and i can work as often, if not less than you. 

i'm sorry i'm not some guy who is fresh out of college with a career and all kinds of money for you to splurge on..

i'm working hard for a degree, i'm not a college student by nature. i fucking hate school. but, you know what, i'm doing it for you and darren and i want you to fucking recognize it for once."
"eventtime","2004-11-09 10:14:00"
"current_moodid","2"
"url","http://just-thadrummer.livejournal.com/15783.html"
"userid","7717"
"itemid","60"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17807"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=17807' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What The Hell Happened Last Night?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='just_thadrummer'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What did you drink? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='bottle of jim beam'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wake up in the morning next to:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>iamretawdid</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...who is wearing:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a Star Trek VI Captain's Starfleet uniform</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and rolls over to you to say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You disgusting little subby bitch...</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and then:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>tweaks your nipples</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=21616'><font style='color : #000000;' color='#000000'>joneccleston</font></a> - Taken 125695 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2004-11-09 00:11:00"
"current_moodid","64"
"url","http://just-thadrummer.livejournal.com/15452.html"
"userid","7717"
"itemid","59"
"event","so, two days after i got my root canal and a tooth pulled, i recieved this nasty cold from somewhere. someone throw me a frickin' bone here...

and karaoke at the office is no longer. new management, the karaoke guys disagreed on things and blah...plus the two bartenders that were awesome quit because of the new management, so no more cheap drinks: so if anyone knows of places to go on fridays, holla..."
"eventtime","2004-10-22 11:46:00"
"current_moodid","7"
"url","http://just-thadrummer.livejournal.com/15353.html"
"userid","7717"
"itemid","58"
"event","I had a tooth pulled today because it was giving me a hell of a lot of pain. My first time at the dentist since 6th grade. He says I have good teeth except for that one. I got to keep the tooth and I swear to god its as long as horse's cock. I kid you not. I hurt like hell and I am now addicted to tylenol #3. cant work, cant drink, cant eat, cant talk, cant think, cnat tpye...




<img src=""http://c.myspace.com/00024/00/74/24414700_l.JPG"">"
"eventtime","2004-10-15 22:48:00"
"current_moodid","27"
"url","http://just-thadrummer.livejournal.com/14855.html"
"userid","7717"
"itemid","57"
"event","check out Trevor Lissauer and the Glass Plastiks:

http://www.trevorlissauer.com/


you'll love it."
"eventtime","2004-10-13 13:50:00"
"url","http://just-thadrummer.livejournal.com/14715.html"
"userid","7717"
"itemid","56"
"event","22!

And since last year, I (I've): shrunk an inch, became an alchoholic, slept with only two women, gained 30 lbs, lost 40 lbs, started eating beef jerky, became a *gasp!* college student, shaved my pubes completely, saw Kiss, been in four bands, had 6 jobs, and made love to a Yak...


and speaking of Yaks...

Stephs1983 says:
""01:23 pm: fuck it all
shut up men are complete dicks including the ex who has a new girlfriend who promised he would call me when he was ready to start fresh now he has a new ""bitch"" who can spend all her money on him be so far in debt there is no light fuck em all go to hell""

hahaha. you shouldn't have fucked up, bitch!
but dont you have some hot stud you picked up at a bar?! so,quit your whining! and, to that, STUPID, I say: ""look who has the new boyfriend oh girls are complete dicks wwwaaaaa""

yeah, that guy must've been drunk. most likely still is if hes with you.
-----------------------------------------------------------------------------------
here's the ""new bitch""
;)
<img src=""http://i.myspace.com/19/18/308191/902292_l.JPG"">

anyway, happy birthday to me..."
"eventtime","2004-10-06 08:48:00"
"current_moodid","57"
"url","http://just-thadrummer.livejournal.com/14400.html"
"userid","7717"
"itemid","55"
"event","didn't bush look like an ass last night? vote kerry. simple."
"eventtime","2004-10-01 12:20:00"
"url","http://just-thadrummer.livejournal.com/14108.html"
"userid","7717"
"itemid","54"
"event","love is in the air!


and my ass itches.."
"eventtime","2004-09-25 14:25:00"
"url","http://just-thadrummer.livejournal.com/13987.html"
"userid","7717"
"itemid","53"
"event","there's nothing wrong with your new girl wanting sex with women sometimes, is there? should i be bothered by it? or say go for it! she agreed (or brought it up) that she'll ask me first if she can do it, where she'll be, who it will be with, and then finally ask if the other girl would mind me either watching or joining...interesting..."
"eventtime","2004-09-22 23:09:00"
"url","http://just-thadrummer.livejournal.com/13797.html"
"userid","7717"
"itemid","52"
"event","so, yeah.. things are going good this weekend. her name is tiffany and she's from naperville but she lives in montgomery. really nice girl. kinda freaky too. i need that. but this is one of those things to where we clicked instantly from the first day we met. we knew we would be dating from the first 10 minutes of the conversation. so usually i'd be freaked out by that..but it isnt the case so far. 

we spent the whole weekend together, and i was sore from the wreck so we just went places and talked and stuff... and shes one of the most incredible girls i've ever met. shes interesting. and she has a really intriguing bad side to her. :)

so we stayed up all night talking last night and we realized the sun was about to come up and we're like oh shit.. ha..so she asked me if i'd like to go to breakfast with her. and i was like.. holy shit.. you read my mind.. i would totally like to go. so we sat there and flirted and checked out all the hot hostesses at the restaurant. she even told me that she'd help me study for my geology exam, and she reminded me that she wont get in the way of school and that thats the most important thing for me. because i realized i hadn't done one drop of school work this weekend and i have 3 papers due on monday. so she told me not to worry about that. 

she's so incredibly content and beautiful. she has the boldest eyes.. and tempting smile. and she bites. she's a little bigger...but she fills it in, you know? like she doesn't wear things that make her look like she shouldn't be wearing it? yeah, you catch my drift. there's other things i'd like to say about her but there might be kids around here...

she's the first girl that i've actually wanted to just sit down with and stare at and talk to. like i'm so intrigued with her, and she is the exact way with me. now, its only 2 days but damn. i've never felt this way...

the only thing is- she doesn't like AC/DC...
:(

lol.."
"eventtime","2004-09-19 17:33:00"
"current_moodid","26"
"url","http://just-thadrummer.livejournal.com/13369.html"
"userid","7717"
"itemid","51"
"event","Girl # 4!"
"eventtime","2004-09-18 04:00:00"
"current_moodid","70"
"url","http://just-thadrummer.livejournal.com/13169.html"
"userid","7717"
"itemid","50"
"event","yeah so I've given up looking for girls lately.

then I got bored.

 then in one day 3 or 4 come to me. 

I meet one at school, one through a friend, and two online. It was strange- because my friend Christina told me to take a month off from looking, and shes like DO IT. lol so I said okay, just for you, I'll take a month off. And Melissa agreed, so literally the VERY NEXT DAY. all 4 girls appeared in my life. Now I dont know what to do. I'm not really looking. I dont really need one.. but.. you know? what the hell?

The one I met at school is a soccer player on the team. She's gorgeous! She has really nice legs! She seems to really like me a lot, and is not all superficial like the other college girls. 

Another one I met through Monika (my best friend) she's half mexican (mmmm...yummy...) and she LOVES punk. She's gorgeous, too! The most beautiful face I've ever seen. She's not exactly skinny, but her body fits her well, you know? Like just really full, like a, i dont know, but she has curves, you know? MMM..yummy... god I wanna bite her...

The third one I met online turned out to be a bitch. Shes okay looking, decent. She has a kid. So I met her and she liked me a lot and everything, then she stopped calling...so whatever. I just sicked Phil on her. Lol, he loves fuckin with people. I cant wait til he tells me what he did to her...

The 4th one, the most interesting one, I met on online.. Beautiful punk rock look, gorgeous eyes... a little heavier..but that doesn't matter to me with her.. shes so incredibly nice. So sweet! She found out i was in a car wreck and she wanted to bring by some medicine and taco bell to make me feel better. i'm like.. no.. i dont want you to see me like this, all unshaven and hurting and tired.. lol I told her we'll meet this weekend if I'm feeling better. I'm not going to school in the morning as i can barely walk or drive.

my back and chest is hurting so much i cant believe it, ive never been in this much pain. also, this new band is boring me a little...the whole jazz thing just isnt working out. i wanna rock!!! back to my punk roots... 

im getting ink done in the next month, and i'm shaving my head and hawkin it up now that i'm qutting ruby tuesday. the piercings will come soon too. i've lost 15 more lbs in 2 weeks by working out.

if only i can get better with my back. i cant even get my laundry out of the washer. theyve been there for 2 days. theyre prolly all wet and milldewy..and icky..i just cant lift anything

 

which girl should i pick?!??! where should my tattoo be?!?!? should I shave my head or get a hawk?!?!? should I stay in the band??!?!?!? should I kill myself because my back hurts so much?!?!!?!"
"eventtime","2004-09-17 01:48:00"
"current_moodid","51"
"url","http://just-thadrummer.livejournal.com/12909.html"
"userid","7717"
"itemid","49"
"event","<P><IMG src=""http://i.myspace.com/03/15/265130/8750097_l.jpg""></P>"
"eventtime","2004-08-29 17:10:00"
"current_moodid","7"
"url","http://just-thadrummer.livejournal.com/12601.html"
"userid","7717"
"itemid","48"
"event","my anthropology teacher is a hippy. enough said."
"eventtime","2004-08-26 19:25:00"
"url","http://just-thadrummer.livejournal.com/12542.html"
"userid","7717"
"itemid","47"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=11154"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=11154' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of villian would you be?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='just_thadrummer'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='black'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Do you root for good, or for awesome? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Good' >Good</option><option value='Evil' selected>Evil</option><option value='Awesome%21+Duh%2C+why+do+you+think+I%27m+taking+a+villian+quiz%3F' >Awesome! Duh, why do you think I'm taking a villian quiz?</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your trusted second in command</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>an_evil_monkey</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your arch nemesis, aka;</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hydroelektrisch</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Evil appearance</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Cybernetic badass, you are shiny, tall, and equipped with all the right things to make someone go boom. All will fear your robotic onslought, and none will dare oppose you!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What you;ve done so far</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Years have been spent rampaging, striking fear into the hearts of many! You kill, destroy, and smash as you please.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your evil powers/skills</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You've got that seduction thing down pat.</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chances of taking over/destroying world - <b>45%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15904'><font style='color : #000000;' color='#000000'>tea_chan</font></a> - Taken 32638 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2004-08-25 22:14:00"
"url","http://just-thadrummer.livejournal.com/12230.html"
"userid","7717"
"itemid","46"
