"names","values"
"url","http://perrin--aybara.livejournal.com/27302.html"
"userid","11779"
"itemid","105"
"event","<lj-cut text=""And a Happy New Year, too!""><img src=""http://img.photobucket.com/albums/v604/Aybara/MerryChristmas.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-12-22 12:38:00"
"url","http://perrin--aybara.livejournal.com/26971.html"
"userid","11779"
"itemid","104"
"event","Supposedly if you've seen over 70, you have no life. Number the ones you've seen. Post your score and feel like a loser.

(x) Rocky Horror Picture Show
(X) Grease
(x) Pirates of the Caribbean
(x) Boondock Saints
( ) The Mexican
(X) Fight Club
( ) Starsky and Hutch
(x) Neverending Story
(x) Blazing Saddles
(x) Airplane
Total: 8

(x) The Princess Bride
(x) Young Frankenstein
( ) AnchorMan: The Legend of Ron Burgundy
( ) Napoleon Dynamite
(x) Saw
( ) White Noise
( ) White Oleander
( ) Anger Management
( ) 50 First Dates
( ) Jason X
Total: 3

(x) Scream
(x) Scream 2
(x) Scream 3
(x) Scary Movie
(x) Scary Movie 2
(x) Scary Movie 3
(x) American Pie
( ) American Pie 2
( ) American Wedding
Total: 7

(x) Harry Potter
(x) Harry Potter 2
(x) Harry Potter 3
(x) Harry Potter 4
(x) Resident Evil I
(x) Resident Evil 2
(x) The Wedding Singer
( ) Little Black Book
( ) The Village
( ) Donnie Darko
Total: 7

( ) Lilo and Stitch
(x) Finding Nemo
( ) Finding Neverland
( ) 13 Ghosts
(x) Signs
(x) The Grinch
( ) Texas Chainsaw Massacre
( ) White Chicks
( ) Butterfly Effect
( ) Thirteen Going on 30
Total: 3

( ) I, Robot
( ) Dodgeball: A True Underdog Story
(x) Universal Soldier
( ) A Series Of Unfortunate Events
( ) Along Came Polly
(x) Deep Impact
(x) KingPin
( ) Never Been Kissed
( ) Meet The Parents
( ) Meet the Fockers
Total: 3

( ) Eight Crazy Nights
( ) A Cinderella Story
( ) The Terminal
( ) The Lizzie McGuire Movie
( ) Passport to Paris
(x) Dumb and Dumber
( ) Dumb and Dumberer
(x) Final Destination
( ) Final Destination 2
( ) Halloween
Total: 2

(x) The Ring
(x) The Ring 2
( ) Harold and Kumar go to White Castle
( ) Practical Magic
( ) Chicago
( ) Ghost Ship
(x) From Hell
( ) Hellboy
( ) Secret Window
( ) I Am Sam
Total: 3

( ) The Whole Nine Yards
( ) The Day After Tomorrow
(x) Child's Play
(x) Bride of Chucky
( ) Ten Things I Hate About You
( ) Just Married
( ) Gothika
(x) Nightmare on Elm Street
( ) Sixteen Candles
( ) Coach Carter
Total: 3

(x) Bad Boys
( ) Bad Boys 2
( ) Joy ride
(x) Seven
(x) Ocean's eleven
( ) Ocean's Twelve
( ) Identity
( ) Lone Star
( ) Bedazzled
(x) Predator I
(x) Predator II
Total: 5

(x) Independence Day
( ) Cujo
( ) A Bronx Tale
( ) Darkness Falls
( ) Christine
(x) E.T.
( ) Children of the Corn
( ) My Boss' daughter
( ) Maid in Manhattan
( ) Fraility
Total: 2

( ) Best Bet
( ) How to Lose a Guy in 10 Days
( ) She's All That
( ) Calendar Girls
( ) Sideways
(x) Mars Attacks
(x) Event Horizon
( ) Ever After
(x) Forrest Gump
( ) Big Trouble in Little China
Total: 3

(x) X-Men
(x) X-2
( ) Jeepers Creepers
( ) Jeepers Creepers 2
( ) Catch Me If You Can
( ) The Others
( ) Freaky Friday
( ) Reign of Fire
(x) Cruel Intentions
( ) The Hot Chick
Total: 3

( ) Swimfan
( ) Miracle
(x) Old School
( ) The Notebook
( ) K-Pax
(x) Lord of the Rings: The Fellowship of the Ring
(x) Lord of the Rings: The Two Towers
(x) Lord of the Rings: The Return of the King
( ) A Walk to Remember
( ) Boogeyman
Total: 4

( ) Hitch
(x) The Fifth Element
(x) Star Wars Episode I The Phantom Menace
(x) Star Wars Episode II Attack of The Clones
( ) Star Wars Episode III Revenge of The Sith
(x) Star Wars Episode IV A New Hope
(x) Star Wars Episode V The Empire Strikes Back
(x) Star Wars Episode VI Return of The Jedi...
( ) Troop Beverly Hills
( ) Swimming with Sharks
Total: 6

(x) Air Force Once
( ) For Richer of Poorer
(x) Trainspotting
( ) People Under the Stairs
(x) Blue Velvet
(x) Sound of Music
( ) Parent Trap 1
( ) Parent Trap 2
( ) The Burbs
(x) The Terminator
Total: 5

( ) Empire Records
( ) SLC Punk
( ) Meet Joe Black
(x) Nightmare Before Christmas
(x) The Silence of the Lambs
(x) Sleepy Hollow
( ) I Heart Huckabees
( ) 24 Hour Party People
( ) Blood In Blood Out.
Total: 3

Total Score:  70!  I have no life, it seems.  Although, some of these titles should have a higher score than others.  Also, I dunno if it's a good thing or a bad thing that I'm the one in my appartment with no life, yet I always seem to be going somewhere and doing something.  :B"
"eventtime","2005-12-21 14:37:00"
"url","http://perrin--aybara.livejournal.com/26658.html"
"userid","11779"
"itemid","103"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In February I ruled Asscrackistan as a kind and benevolent dictator <font size=-3 color=gray>(700 points)</font>.  In May I gave <lj user=""devilish__angel""> a Dutch Oven <font size=-3 color=gray>(-10 points)</font>.  Last month I stole <lj user=""aroon"">'s purse <font size=-3 color=gray>(-30 points)</font>.  Last Thursday on a flight to Pakistan, I stole the emergency flight information card <font size=-3 color=gray>(-40 points)</font>.  In June I broke <lj user=""the_duq"">'s X-Box <font size=-3 color=gray>(-12 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(608 points)</font>.  For Christmas I deserve <b>a new bike</b>!<br><br><blockquote>Sincerely,<br>perrin__aybara</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>

I just won't tell Santa that I <i>actually</i> stole Asscrackistan from <lj user=""freeaccountuser"">

Also, would <i>someone</i> please tell me how breaking an X-Box earns me <i>negative</i> points??"
"eventtime","2005-12-05 21:16:00"
"url","http://perrin--aybara.livejournal.com/26466.html"
"userid","11779"
"itemid","102"
"event","<i>Since</i> I was tagged by <lj user=""janai_alkoreath"">, I <i>suppose</i> I shall play along.

List ten things (in no particular order) that make you happy and then tag 5-10 other people:
1) <lj user=""devilish__angel"">
2) Stress-free time
3) MST3King everything that I can get away with
4) Gaming
5) Reading
6) My friends
7) My <i>Chainsaw of Natural Selection</i>
8) My <i>Keen Edge Katana of Indiscriminate Justice</i>
9) Sans les pantalons!
10) Not having to do things like this.  -.-

TAG!!!  You're it!
<lj user=""ikari56"">
<lj user=""the_duq"">
<lj user=""willow_kat"">
<lj user=""devilish__angel"">
<lj user=""freeaccountuser"">"
"eventtime","2005-11-29 20:26:00"
"current_moodid","113"
"url","http://perrin--aybara.livejournal.com/26222.html"
"userid","11779"
"itemid","101"
"event","So.  Starting tomorrow, November 1, is National Novel Writing Month.  Everyone is hereby challenged to write 50,000 words in 30 days.  That is only 100 pages in 30 days, or 1,500 words a day using single-spaced, 12pt Times New Roman text.  That's the equivilant of a 3-page essay, people!  I know that all the students here can pull off a half-assed 3-page essay in a single day.

Regardless, I am taking up that challenge.  And, for the explicit entertainment of my entire audience here in the LJ community, I shall be posting my progress periodically.  I won't be posting all of my 1,500 words each day, as that'd be stupid if I stopped in the middle of a sentence or if it makes a paragraph end too short.  I will also report how many words I actually will accomplish each day in addition to the day's excerpt.  For a heads-up, I shall be posting a <i>filme noir</i> that I've been wanting to write for ages.  Those who know me and my sadistic writing fetishes will know the topic of my <i>filme</i> ahead of time.  Those who don't ... well, enjoy the ride anyway.  Don't forget to buckle up!

Don't forget to post any critiques in the conveniently placed Comments section of each post.  I'll gladly take all props and flames that I can acquire from this madness.

But, until tomorrow, peeps, have a safe Halloween and keep it surreal.  ^_^"
"eventtime","2005-10-31 21:15:00"
"current_moodid","103"
"url","http://perrin--aybara.livejournal.com/26063.html"
"userid","11779"
"itemid","100"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074643083' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Disney Princess Are You? by xsoimpossiblex</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Greg' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='23' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='Green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Princess</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.karensoasis.com/index_19.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='xsoimpossiblex'><input type='hidden' name='meme' value='1074643083'></form>"
"eventtime","2005-10-06 00:13:00"
"url","http://perrin--aybara.livejournal.com/25684.html"
"userid","11779"
"itemid","99"
"event","STR: 13
INT: 13
WIS: 14
DEX: 12
CON: 13
CHA: 13

From <a href=""http://www.thehaws.org/add_quiz.shtml"">here, just like everyone else's.</a>"
"eventtime","2005-10-06 00:00:00"
"url","http://perrin--aybara.livejournal.com/25360.html"
"userid","11779"
"itemid","98"
"event","<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>Perrin took the free ColorQuiz.com personality test!<p><i>""Desires a conflict-free haven offering security an...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=1,6,2,4,3,7,0,5,6&picked2=1,6,3,2,4,7,0,5,3&sex=Male&blog_name=Perrin"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->"
"eventtime","2005-09-28 15:44:00"
"url","http://perrin--aybara.livejournal.com/25148.html"
"userid","11779"
"itemid","97"
"event","<b>Title:  </b>Gobstopper of Hell
<b>Series:  </b>Katamari Damacy/X 1999 x-over
<b>P.S:  </b>Don't even ask ... I don't think that <i>I</i> want to know ...

<i>The Stars of Destiny have gathered in Tokyo for the final showdown.  The seven Seals and the seven Angels square off against each other at the foot of the Tokyo Tower; it is a standstill.  The ""true"" Kamui had yet to be determined, and not enough people have died enough to make it a traditional CLAMP climax.</i>

""The Earth <i>will</i> have its revolution, Kamui,"" <i>Fuuma snarled.</i>

""Not if I can help it, Fuuma,"" <i>Kamui yelled back from the other side of the Tower grounds.

The Dragons of Earth stare and snarl at the Dragons of Heaven.  The Dragons of Heaven start charging up their supernatural CLAMP School powers.  Finally, both groups decide that they're sick and tired of looking at each other from afar; the two groups charge against each other.

Suddenly, a the ground begins to shake, causing the cliche apocalyptic battle to pause.  The Dragons of Earth and Heaven look around, confused and try to determine where this new source of phenominal power is coming from.  Subaru and Seishiro are the first ones to be picked up by a two hundred metre tall ball of <b>stuff</b> being pushed by a one inch tall, green, ant-like thingy.  The remainder of the Stars of Destiny scream in horror as they too are stuck to the Gobstopper of Hell, the third army to perfectly balance the powers with an interest in the end of the world.

Oblivious to the screams of humanity, the giant <b>katamari</b> blissfully rolls on to pick up the Tokyo Tower, saved from the imminent doom it was about to face in CLAMP fashion.  There goes the neighbourhood ... Literally.</i>"
"eventtime","2005-09-23 22:03:00"
"current_moodid","6"
"url","http://perrin--aybara.livejournal.com/25021.html"
"userid","11779"
"itemid","96"
"event","For those who don't quite notice, it is very difficult for me to be honest with my emotions.  Normally, I take it in stride on the grounds that it comes with the whole package about what it is that I can do and what it is that I have been <i>charged</i> to do.  Yes, that is correct; I have been ordained, destined, ordered, what have you, to do these things that I do.  I do not care what people think about personal choice or whatnot; the bottom line is that I have been given a task for this world, and it is imperative that I <i>must</i> accomplish this task before my time is up.  I tried to avoid it in the past, believe me, but now it has come back to bite me in my huge, hairy, white ass and it has not let go, nor will it ever let go until I have done what I must.

For those who never cared, I am an empath, through and through.  I detect emotions in other people when I do not wish to.  I tried ""turning it off,"" but it ended up harming me more than anything.  That being said, it is very difficult to lie to me.  One must be very adept in masking one's emotions in order to pull the wool over my eyes about something.  Either that, or one must be a professional bullshitter.  ""You can't con a con artist,"" right Magz?  Because one cannot lie to me, for all intents and purposes, people have come to trust me with things that I should never come in contact with.  I do not betray this trust, not by any means, and through that display of trust, I have been able to heal and help a great number of individuals in my time.  Granted, a couple dozen may not seem much on the wider scale of 33 million in the country or 6 billion globally, but who knows how many people those couple dozen have helped because of the help they all received?  Your guess is as good as mine, and I am not the one to say.

So, I ask any who take time to read this, how is it that I cannot be honest with myself?  Better yet, is it any surprise to any of you who care that I cannot actually come out and tell you all exactly what is bothering me?  All I can say is that I hurt and I wish for someone to be merciful and stab me so that I may feel physical pain where I feel emotional/spiritual/internal pain.  God, it's almost 2 in the morning and I have a 0930 class.  I cannot sleep because of this pain that is, for once, not gaseous in nature.  At least everyone else is asleep, and I can type like this without bothering anyone.  Perhaps ... No.  I have defeated that particular demon a long time ago, and I am <i>not</i> letting it win this time.  I have too much at stake to let it beat me, now.

Yeah, well whatever.  I shall go and see if I can get to sleep.  If not, then I shall merely refrain from attending class tomorrow.  It is not as though I need to know everything <i>all</i> the time, right?"
"eventtime","2005-09-20 01:49:00"
"current_moodid","123"
"url","http://perrin--aybara.livejournal.com/24786.html"
"userid","11779"
"itemid","95"
"event","You know what, Guys?  I've been thinking a lot of where I'm heading on this adventure with you lot.  I've been starting to think if it's all going to be worth it or not.  I had three conversations this week that have me thinking that we were destined for something else.  Not to say that we deserve what we're striving for, but that there are other things for us to pursue as well.  What I'm wondering is merely the order in which to do things.

The first conversation I had got me wanting to give all this up and become a troll.  I tried to convince someone to go trolling around Fairview Park Mall during his four-hour break one day.  He said that he won't troll anywhere other than eBay *rolls eyes* and that he'll never go anywhere that he has to pay retail ever again.  So, that got me thinking that I wanted to be a professional troll.  But, in order to do that, I'd have to obtain enough funds to purchase either of the bridges crossing over to the United States from Ontario and rename it the Greg Brightman Troll Bridge.  Then, I'd have to get signs which all read ""Pay Troll,"" and I'd have to be there to collect it.

The second one got me thinking that we're getting into the wrong industry.  For this year's busness computing classes, the textbooks came with a 128MB USB key.  Not a bad deal for the first year students.  And losers like me who had their paperwork lost in the bureaucracy and now have to retake the damned course.  *grumble grumble*  Well, in any case, I had placed my key on my keychain and got talking about it with another friend of mine.  I joked, ""Yeah, I put my USB key on my keychain, left the appartment, tried out the new key.  Heeeeeey!  Wait a minute!""  The idea that was spawned in that flash-in-the-pan moment of insight was the new wave of electronic security.  It is somewhat complex and costly, but rather feasible:  Store a person's personal information including a DNA sample onto a memory stick.  Then a security unit at home is programmed with a system that contains all authorized users, as well as a confirmation protocol which verifies the DNA of the holder is the DNA in the system.  Complex and expensive, but rather effective, don't you think?

The third one has me semi-devoted to bring the prophecies of John Titor to reality.  John Titor claims to be a time traveller who came back from an America that was destroyed by a civil war.  A NUCLEAR civil war.  He says that it's supposed to start within the next decade or so.  I believe that I have a cause.  First, think upon the legal definition of the word ""rape.""  Next, think about what the Catholic church has been doing to erradicate homosexuality.  Finally, think about who runs the Catholic church.  I have come to the conclusion that it is the men in the church who are attempting to force sexuality upon society upon unwilling participants.  That, for all intents and purposes, is rape.  Perhaps I shall do some digging and seed sowing over the next couple of months and see what happens ...

So, uhm, yeah.  That's what I've been thinking about Guys.  Believe me, I'm still in on The Plan, but I'm already planning for other ventures and/or possibilities.  You know, to cover all my bases and all and to dream about a more distant future.  *shrug*  Man's gotta dream doesn't he?

Keep it surreal."
"eventtime","2005-09-16 22:46:00"
"current_moodid","72"
"url","http://perrin--aybara.livejournal.com/24415.html"
"userid","11779"
"itemid","94"
"event","#1.  My very best wishes to Vyky on her showing this weekend.
#2.  My deepest regrets to Vyky for not being available for her showing this weekend.
#3.  Fucking full moon.
#4.  Fucking night shifts.
#5.  Fucking night shifts during a full moon.
#6. For fun, sort of.
       1. Who are you?
       2. Are we friends?
       3. When and how did we meet?
       4. Do you have a crush on me?
       5. Would you kiss me?
       6. Give me a nickname and explain why you picked it.
       7. Describe me in one word.
       8. What was your first impression?
       9. Do you still think that way about me now?
       10. What reminds you of me?
       11. If you could give me anything what would it be?
       12. How well do you know me?
       13. When's the last time you saw me?
       14. Ever wanted to tell me something but couldn't? Can you tell me now?
       15. Are you going to put this on your blog and see what I say about you?"
"eventtime","2005-08-19 10:42:00"
"url","http://perrin--aybara.livejournal.com/24185.html"
"userid","11779"
"itemid","93"
"event","<i>I'm not crazy, I'm just a little impaired
And right now, you don't care.</i>

It's finally gotten to the point where I see work as a means of escape.  Yeah, that's right, I've finally snapped.  Again.  It seems as though, this late in the work term, that I'm able to finally cut loose around the guys there.  This comes from the blasted fact that I have to be serious in the ""outside world,"" so to speak.  It's more than the fact that school's starting and I have to shift it back into gear again, too.  As of late, the universe, God, Fate, what have you, has decided that it was time to remind me of my (materially) rewardless and thankless job here on this mortal coil.  To pile onto matters, karma has chosen this to be its time to finally get back to me with that downswing by slowly taking away whatever happiness that I've obtained for me, piece by heartsickening piece.

<i>Welcome to the Jungle,
We've got fun and games.</i>

It's gotten to the point that even my video and card games, fiction (which I should try to start up again) and even my RPs have become my ""normal life.""  Part of it comes, I think, from me having to do my ""job"" on more than one occasion during some sessions at these activities.  What can I say?  I'm a very responsible person.  Whenever something goes wrong, I'm responsible!  Seriously though, it kinda feels good to have the sense of <i>belonging</i> and <i>purpose</i> that I get when I'm called off to wear my metaphorical cape and mask.  I have to rent the tux, top hat and cane, and roses don't come cheap so any of my clientelle who wish that of me gets charged extra.  :B

<i>I would do anything for love,
But I won't do <b>that.</b></i>

I got my highlights done the other week.  Everyone in my ""family"" said that I've become gaier because of it.  Everyone in my family didn't recognize me when they came to bring me back here, to the Land of Boredom.  One of the guys at work asked me, ""So do the drapes match the carpet?""  My response: ""You can find out the next time I invite you over for a drink.""  It's for random trade-offs such as that which I live.  Events in my life caused me to think that I had to ""grow up faster than normal,"" and now I feel as though I need to get that childishness back.  At the same time, I also desire the seriousness and rigorous trials that come with ""adulthood"" and ""real life,"" and I want to get it all in as quickly as I can.  Thus, I am going to miss the people at Lake Erie Steel; as childish as they can be, they are very much serious and I admire them greatly.  That same guy I had the banter with, I gave my contact information to so as to not burn any of my bridges or sever any connections with possible business partners or clientelle.  He runs his own business - many of them do, as a matter of fact - and I've offered him advice about how to proceed with things.  And, who knows?  He may have need of my <i>other</i> services in the future, as well.

<i>Pride is just the price I pay;
Destiny is calling me
To open up my eager eyes.</i>

In my ""year in limbo,"" that being the year I stayed in Windsor without being in school, I felt utterly horrible.  I felt that I failed and failed <i><b>big time.</b></i>  I felt that I had failed my family, my friends, my mentors, my loved ones and even myself.  Because of this, I have an irrational abhorrance and fear of failure.  Even when I first moved to Kitchener, I felt as though I was failing everyone that I had made a promise, a deal, and a commitment to; it was as though everyone else was riding the waves of success and I was dragging my feet, even though it was all that I could do at any given point in time.  But, it didn't take too long, relatively, for me to realize that I <i>am</i> succeeding because <i>I</i> am doing the things that <i>I</i> want, how <i>I</i> want them done, and with whom <i>I</i> want to share this success.  Talking to my co-worker rekindled that fire.  I look at the <i>children</i> in my class and I see lost souls who are only there either for the prospect of big money for small work or because of their parents.  Oh, granted, there are those rare ones who share the same sentiments as I do, but I've not seen them in my particular class.  That being said, I <i>know</i> that I am better than the rest of those <i>bloody <b>children</b></i> because I <i><b>want</b></i> it, and nothin's gonna stop in my way until I <i><b>get</b></i> it.  Those of you who want to latch on now, you had better buckle your seatbelts, 'cause you'll be in for the ride of your life.  I <i>gar-own-tay!</i>

<i>'Cause it's now or never;
I ain't gonna live forever ...
It's.  My.  Life.</i>"
"eventtime","2005-08-19 10:10:00"
"current_moodid","70"
"url","http://perrin--aybara.livejournal.com/23831.html"
"userid","11779"
"itemid","92"
"event","I have worked in the Slab Caster at Lake Erie Steel Company for about three months, now.  I've worked there before, on two seperate four-month work terms, and I am ashamed to admit that this has never occured to me until earlier this week.  At a steel mill, particularily in the Slab Caster, it is easy for one to determine a steelworker's sexuality strictly based upon his own responsiblities.  It is at this time that I wish to share my findings with the LJ popluace.

<i><b>Craneman, Pulpit Operator, Steelpourer:</b>  These jobs are located somewhere above the Caster floor proper.  As such, individuals who fill these positions look down upon most of the Caster crew throughout the shift.  Thus, due to their ""elevated status,"" they enjoy being dominant and ""on top"" in their sexual relations.
<b>Slab Cutter, Grade Stamper:</b>  These jobs are located below the Caster floor proper.  People working at these tasks are completely at the mercy of those on the Caster floor, as they cannot do their job until slabs of steel are available.  That being said, people filling these roles tend to be submissive and ""on the bottom"" of their sexual relations.
<b>Strand Operator, Tundishman, Utilityman:</b>  These jobs take place on the Caster floor itself.  The duties that these individuals perform are routine in nature, but are known to be controlled by the Foreman's every whim.  This makes these individuals subject to long, torturous shifts filled with unpredictable workloads and making them very much masochistic.
<b>Foreman:</b>  Need I say any more?  The Foreman is in charge of the whole operation, or so he thinks.  This mentality enables a Foreman to delegate menial tasks to members of his crew at random and he takes great pleasure in it.  As if nobody here already knew, Foremen are very, very sadistic.</i>

Well.  I hope that everyone here has been well-educated in the workings of a steel mill.  Any questions, boys and girls?  If not, then keep it surreal."
"eventtime","2005-07-29 01:08:00"
"current_moodid","48"
"url","http://perrin--aybara.livejournal.com/23614.html"
"userid","11779"
"itemid","91"
