"names","values"
"userid","2528"
"itemid","39"
"event","What's the difference between a BA and a pizza?




-A pizza can feed a family of four.




Ha ha."
"eventtime","2007-02-03 16:37:00"
"current_moodid","59"
"url","http://care0hlyn.livejournal.com/10227.html"
"userid","2528"
"itemid","38"
"event","I just found out that a small (a small trickle, really) pool of people are voting me for Best Female Writer for Senior Favs. I'm touched. And surprised. And oddly... this makes me happy."
"eventtime","2007-02-01 16:29:00"
"current_moodid","121"
"url","http://care0hlyn.livejournal.com/9802.html"
"userid","2528"
"itemid","37"
"event","Love Mr. Hassoun. He has agreed to round up for me; way up to a 90%!
In conclusion, after much stressing and many sleepless nights, I, Carolyn Huynh, have succeeded in getting a 3.8. Yes! I pulled off a B in physics. AP Gov - I'm kinda disappointed in because I lost my A but whatever! SUCCESS!
I'm kinda scared about philosophy though. As interesting as it is, it's going to be really hard. Let's hope that Plato lives up to his hype. 


Ah, the sweet taste of satisfaction.

(I'm kinda weird.)"
"eventtime","2007-02-01 00:00:00"
"current_moodid","26"
"url","http://care0hlyn.livejournal.com/9523.html"
"userid","2528"
"itemid","36"
"event","...cause girls just wanna have fun.







Hm."
"eventtime","2007-01-28 01:18:00"
"current_moodid","56"
"url","http://care0hlyn.livejournal.com/9371.html"
"userid","2528"
"itemid","35"
"event","Filing for a FAFSA/CSS Profile is so strenuous and boring.
I had no idea how poor my family is. It's depressing lol, but hey at least I'll get money out of it. Too bad I'll spend my entire 20s and early 30s paying off the 200,000 loan.

Hmm.. I guess I'm doing yearbook stuff all weekend. It might be kinda fun, I feel rejuvenated in design now, especially when Mrs. Wilson told me she was submitted my calligram for the CYA Southern CA Youth Art month contest thingie. :D:D:D:D Take THAT elitist art snobs! 
Finals are ALL DONE and I can now enjoy my three day weekend with some shopping, yearbook cover design, finally get around to reading Joe College, walk Buckley... and basically sleep. 

Sounds like a solid plan."
"eventtime","2007-01-26 20:25:00"
"current_moodid","33"
"url","http://care0hlyn.livejournal.com/9094.html"
"userid","2528"
"itemid","34"
"event","BAH.

Is it just me, or was the physics final ridiculous? 

Carolyn sucks at life."
"eventtime","2007-01-25 16:07:00"
"current_moodid","25"
"url","http://care0hlyn.livejournal.com/8936.html"
"userid","2528"
"itemid","33"
"event","I'm really exhausted. I have no more internet connection in my room. I am borderline in everything and I'm pretty sure I lost my A in stats. WHO HAS A B IN STATS! Mr. Hassoun, pity me! I get a D on ONE test and I lose 4%. And I just got a B on the final. Wow.... 89.91, let's see how far that grade drops. Shameful. A semester of hard work down the drain. No more 4.0.
I'm just tired in general, and I want to know if I got into the colleges that I want. I have to file FAFSA soon and I can't do it without any connection. 
Stats - fuck you
Physics - DOUBLE FUCK YOU
Gov - Please let me get an A. 89.91 seems to be the main consensus.
Yearbook - I have no words to describe yearbook. Yearbook is like a havin diarrhea when you're taking a major test. You have to leave, but you can't because you have to finish first. 

Congratulations universe, you win. 

I am definitely not coming to school next week. Semester break + another day of relaxation should calm me down."
"eventtime","2007-01-23 18:12:00"
"current_moodid","3"
"url","http://care0hlyn.livejournal.com/8528.html"
"userid","2528"
"itemid","32"
"event","I have no homework. It feels strangely odd. On the other hand, our gov presentation today kicked ass. I'm not gonna lie, seeing Mr. Mullholand laugh at my animated sketch for Gibbons v. Ogden totally made my day. 



...etc."
"eventtime","2007-01-18 17:03:00"
"current_moodid","49"
"url","http://care0hlyn.livejournal.com/8329.html"
"userid","2528"
"itemid","31"
"event","The small indie movie theater near Metro closed down. I am strangely very upset. I grew up with that theater and to see it shut down is so sad.
On the other hand, physics test tomorrow which basically determines my entire grade. Being borderline sucks. 


Poobutt."
"eventtime","2007-01-15 18:03:00"
"current_moodid","4"
"url","http://care0hlyn.livejournal.com/8006.html"
"userid","2528"
"itemid","30"
"event","I have a box of Loreal hair dye in front of me. 

I don't know why I won't do it. It's not like I haven't dyed my hair before, I'm sure you all remember my ""black-Japanesesque"" hair color phase sophomore year. 

Someone explain to me again why Asians can't go brunette?




P.S. I transferred out of Christian Lifestyles second semseter into Philosphy. BOOYAH. I'm more interested in Philosophy anyway and Ms. Soto isn't so bad, she's just pyschotic when it comes to having an opinion."
"eventtime","2007-01-14 18:53:00"
"current_moodid","30"
"url","http://care0hlyn.livejournal.com/7793.html"
"userid","2528"
"itemid","29"
"event","I find it hard to study after two weeks of literally doing nothing but sleep. In other news, I got into St. Mary's. My response to this? I'd rather go to Cal State Fullerton. 



Le sigh. Time to hit ze books."
"eventtime","2007-01-09 20:09:00"
"current_moodid","109"
"url","http://care0hlyn.livejournal.com/7645.html"
"userid","2528"
"itemid","28"
"event","NYU has received my portfolio! Oh joyous day! Now I can finally stop worrying. 



Ah, now must get back to reading about congress and catch up on the last 10 lessons of physics. : ("
"eventtime","2007-01-06 13:01:00"
"current_moodid","42"
"url","http://care0hlyn.livejournal.com/7169.html"
"userid","2528"
"itemid","27"
"event","So basically, I've wasted my entire break holed up in my room watching season 3 of Dawson's Creek, The Wonder Years, Boy Meets World, Popular... and anything else that was circa 90s. It seriously brought back a lot of my childhood. It was kinda nice.. : )
School is coming up soon, and I just don't want to go back. Who seriously does? I haven't touched my schoolbooks in the past week and a half and knowing me, I'll probably start on everything Sunday night.

Men of the 90s that I've been crushing on:
Joshua Jackson
Fred Savage
Rider Strong

mmmm anyone remember these guys?! 

Anyway it's the new year and I've been thinking about changing my hair color - just a whee bit. So be prepared!"
"eventtime","2007-01-04 02:34:00"
"current_moodid","33"
"url","http://care0hlyn.livejournal.com/6974.html"
"userid","2528"
"itemid","26"
"event","We are going to be friends again. This isn't some ""we should hang out sometime and grab coffee"" and never actually do anything. This is me taking action and trying to rekindle something.



Edit: Clearly, my misguided attempts at trying to rekindle our relationship is in vain. I've obviously forgotten that there are two people in a relationship and if the other person isn't in the mood to have a fucking meaningful conversation and would rather play World of Warcraft, then there is really no point."
"eventtime","2006-12-28 23:45:00"
"current_moodid","43"
"url","http://care0hlyn.livejournal.com/6763.html"
"userid","2528"
"itemid","25"
"event","I'm excited for the future and all that it'll bring, whether it's good or bad news.

It's almost a new year and I'm ready for:
-Acceptance and Rejections
-Hellos and Goodbyes
-Mending old relationships
-Making new relationships
-Turning 18
-Leaving high school
-Becoming a freshman all over again
-Entering into the unknown
-Graduation
-Making mistakes
-Possibilities of falling in love? (ha!)
-Possibilities of heartbreak
-Surprises

I just can't believe it's almost 2007. My only resolution for this year is to take anything that life throws at me with as much dignity and grace as I can. 

Cheers to every naive kid out there who's eagerly awaiting the real world, cause lord knows we're all daydream believers."
"eventtime","2006-12-28 13:52:00"
"current_moodid","41"
"url","http://care0hlyn.livejournal.com/6582.html"
"userid","2528"
"itemid","24"
"event","So far,  break's been kinda slow. I've lost my voice and haven't had a good night's sleep since Thursday. My internet has been out for the past five days, right when I need to submit college apps. My car is still in the shop and I won't be able to drive anywhere until New Year's...but other than that, life's not so bad. 

Liz and I went and saw The History Boys. Love love love them. Oh, how I wish there were more boys like them around. Cute, intelligent, sexually-curious boys. Christina came over on Saturday and we spent the whole day together graffiting in my backyard, going to Arik's house, hitting the swap meet and buying dinner at Vons. Did you know you need to be 18 to buy spraypaint? I gave the guy my driver's license in the hope that he wouldn't be able to count, and unfortunately for me the public school system actually does work and he figured out I was 17. In the end, we dragged Arik out of bed and made him buy us spraypaint. 

Christina left for New York City tonight :[. She better remember to bring me back the most  touristy-hideous-I heart NY-Statue of Liberty-mug. 

I am however, excited for break.
Movies I want to see:
Children of Men
Volver (friday with Liz!)
The Queen

Books I want to get:
Little Children

I am so excited to see Children of Men - I've been waiting for this movie for so long. Ya gotta love Alfonso, Y Tu Mama Tambien anyone? Note to self: Must also get Little Miss  Sunshine on dvd : ). Did you know that the guy who plays Dwayne goes to Eugene Lang? (That's another pro to add to the list!)


Okay, that's enough procrastinating for one night. Must unfortunately return to my college applications.

-Emerson College [submitted]
-Seattle University [submitted]
-Boston University [half finished]







What about Sarah Lawrence most appeals to you?
-I don't know."
"eventtime","2006-12-25 23:58:00"
"current_moodid","82"
"url","http://care0hlyn.livejournal.com/6225.html"
"userid","2528"
"itemid","23"
"event","St. John's University in Queens, NY is offering me a scholarship for $9,500 a year + financial aid. 

Pros:
-great scholarship
-on east coast
-near manhattan

Cons:
-catholic school
-11th on my list
-too structured 
-not nyu 
-not eugene lang
-not manhattan
-not brooklyn 

hmm. We shall see come April.. 

But here's an update of the schools that have already accepted me:
-Cal State Fullerton
-Marymount Manhattan College"
"eventtime","2006-12-18 17:16:00"
"current_moodid","70"
"url","http://care0hlyn.livejournal.com/6126.html"
"userid","2528"
"itemid","22"
"event","So I went to the post office yesterday to mail my art portfolio to NYU... and I've officially become a wreck. 

worrywortsyndrome they call it."
"eventtime","2006-12-17 14:08:00"
"current_moodid","134"
"url","http://care0hlyn.livejournal.com/5856.html"
"userid","2528"
"itemid","21"
"event","Just went Christmas shopping with Christina for presents. Oy... the holidays have emptied my pockets dry. I have no money left and the sad part is I'm still not done with presents.

Never before has the sting of commercialism and capitalism felt so worse. 

You people better love your presents... or else."
"eventtime","2006-12-09 17:15:00"
"current_moodid","40"
"url","http://care0hlyn.livejournal.com/5388.html"
"userid","2528"
"itemid","20"
"event","Remember that? 


Just submitted my Eugene Lang application."
"eventtime","2006-12-06 23:42:00"
"current_moodid","124"
"url","http://care0hlyn.livejournal.com/5374.html"
"userid","2528"
"itemid","19"
"event","I'm sick and tired of everyone. You can cut the goddamn tension with a knife. So much for friendship and hey thanks a lot for listening to my worries and then comparing it to some starving kids. We all got pain but that doesn't make ours anymore trivial than others. 
Hey Marco, you're probably reading my lj in contemporary media right now when you should be working, and now you're probably looking at me weird. Yes, I'm typing a message to you through lj even though you sit right next to me. Now say something reassuring because lord knows your hag needs a hug from her fag."
"eventtime","2006-12-05 18:19:00"
"current_moodid","22"
"url","http://care0hlyn.livejournal.com/4882.html"
"userid","2528"
"itemid","18"
"event","I haven't slept since 1989."
"eventtime","2006-12-04 18:40:00"
"current_moodid","49"
"url","http://care0hlyn.livejournal.com/4804.html"
"userid","2528"
"itemid","17"
"event","Ahh,so it's 2:00 a.m. right now and I just finished up my... 13th or 14th picture for my portfolio. I haven't had a full night's sleep since Wednesday, mostly because I want to get all my shit done and mailed to NYU before the second week of December. I'm making good progress I think, I have about 8 pictures I really like and the rest are mediocre. C'est la vie.
I've been extremely angsty for the past few days, mostly because we've had about 3 blackouts so far and all the electricity in my room completely shuts off - I've had to redo several pictures because of lost work. I basically look like shit and I'm a nervous wreck because I'm scared that at any moment the electricity is going to go out. Stupid Santa Ana winds.
I'm really on edge because I've been working on this stupid portfolio for the past few weeks and haven't had time to write or work on any of my essays.. and they're all due January 1st. ughghghhghgstress; plus on top of that, I just failed another religion test because I didn't have time to skim the info. Flunking religion? What on earth! 
I'm just so tired and I have so many things in such a little timeframe and on top of everything, I just realized that I don't have enough pictures for my portfolio. I guess it's my fault for changing my major at the last minute and having to start an entirely new portfolio. My fickleness will be the death of me. Oy vey! 

We Are Trees: One of my favorite pieces (although you might not think so):

<a href=""http://pics.livejournal.com/care0hlyn/pic/0000307x/""><img src=""http://pics.livejournal.com/care0hlyn/pic/0000307x/s320x240"" width=""180"" height=""240"" border='0'/></a>

It took me a total of about four hours to finish. The setting is a house from Newport Beach, Lido Isle. I know it looks like it's poorly edited, I just got extremely lazy by the third hour. 

<a href=""http://pics.livejournal.com/care0hlyn/pic/000042c6/""><img src=""http://pics.livejournal.com/care0hlyn/pic/000042c6/s320x240"" width=""320"" height=""240"" border='0'/></a>

Window of Opportunity:
Window frame taken at the Segerstrom Concert Hall and the boats were taken at Newport Beach.

I really do love photography and graphics design, I just wish I had more time to make them look better instead of rushed.


I need a miracle to finish by January 1st."
"eventtime","2006-12-03 03:07:00"
"current_moodid","14"
"url","http://care0hlyn.livejournal.com/4537.html"
"userid","2528"
"itemid","16"
"event","Photography portfolio (2/20):


<a href=""http://pics.livejournal.com/care0hlyn/pic/00001w4h/""><img src=""http://pics.livejournal.com/care0hlyn/pic/00001w4h/s320x240"" width=""184"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/care0hlyn/pic/000026k6/""><img src=""http://pics.livejournal.com/care0hlyn/pic/000026k6/s320x240"" width=""185"" height=""240"" border='0'/></a>



I edited it a lot already, but I'll probably make a lot more changes later. Critiques/suggestions/negative bitching/positive bitching are more than welcome. When I finish the rest, I'll post more up :).


P.S. You can't really see it, but for the second picture, it says ""je t'aime"" on the side. It's just really opaced."
"eventtime","2006-11-26 18:27:00"
"current_moodid","91"
"url","http://care0hlyn.livejournal.com/4154.html"
"userid","2528"
"itemid","15"
"event","Today has been one of the best days of my life. Christina of course overslept, but as soon as she woke up from her turkey-state-of-mind, she picked me up and we went down to L.A. I'm just going to say: good conversation, good music, and a great friend = a nice mini-road trip. She took me to the cutest vintage shop where I took some great pictures and she found me a cute dress and belt which I am going to have to alter so it fits me. Afterwards, we went over to the Museum of Contemporary Art (MOCA) and we took in the Skins & Bones exhibit. It was beautiful, who knew architecture and high fashion could mesh so well together? 
L.A. really is beautiful, it's so culturally diverse I love it. Carolyn is happy when she sees skyscrapers :). 
We decided to head back early and pick up Liz and we all went to see a psychic. When I got my palm reading, I'm not going to lie, I was pretty depressed at what she told me. I don't know if I want to believe her or not, but she's been pretty accurate in everything in the past. It's just fucking depressing, and honestly at this point right now, I really don't want to believe it.
Afterwards, we went to Downtown Disney and got some food where I mulled over what the psychic told me. After a giant pizza slice and some chocolate binging we called it a day and drove Liz home through ghetto Santa Ana blasting 80s pop music/spice girls. People looked like/were going to kill us. 
After we dropped Liz back home, we decided to go to South Coast for awhile and see how Black Friday was coming along. People sure get testy when it comes to discounts. 
We went to Book Soup and just sat and looked at some art books. Christina found a book about the Skins & Bones exhibit and we were really happy because we just saw it! We decided we were going to learn how to graffiti over Christmas break, I mean I already know the basics on how to graffiti/make sketches, but I actually want to learn more about it and actually go hardcore. We're going to use the wall behind her house to practice on lol and make tshirts. =) Carolyn is also happy when she's being creative.

This day has been fabulous, Thanksgiving break has been fabulous. I do not wish to return to school on Monday or ever in fact. I took some beautiful pictures today of the skyscrapers in LA and tomorrow I'm going to take even more pictures. 

Do you know what else makes Carolyn happy?

Carolyn is also happy when she's with her best friends who make her smile.
Carolyn is also happy when she speaks in the third person.


Happy Holidays :)"
"eventtime","2006-11-25 00:11:00"
"current_moodid","59"
"url","http://care0hlyn.livejournal.com/3876.html"
"userid","2528"
"itemid","14"
"event","I've simply stopped caring about a lot of things. I'm completely dead; I don't feel like talking to anyone or going out. I'm completely holed up in my own world right now, and for the most part, it's actually not so bad. I've rediscovered my love for photography. It's been so long since I've actually taken a picture for the hell of it. This Friday, Christina's taking me down to LA to go vintage shopping and to take some pictures. Saturday, me and Katherine are hitting some places to take even more pictures. 

Places we're hitting:
-The Lab
-Artist Village
-Newport Beach/Lido Island/the pier/PCH
-Trinity Church
-St. John the Baptist Church
-South Coast Repertoire
-Edwards Cinema (the run down one that's been closed for a billion years)
-Main St.
-That one apartment complex building that has the hidden fountain inside (we would have to jump the fence for that)
-the old south coast bridge
-the new south coast bridge
-Catholic Worker (it's so rundown but it's beautiful in every possible way)
-Old town orange (if we have time)
-SolArt Gallery Cafe (I'm not even sure if it'll be open on sat.)
-Bower's Museum
-suggestions are welcomed!

Why am I doing this? When I should be working on my homework and applications? Because I'm seriously considering majoring in photography at NYU. I don't know why I'm so fickle about NYU, it's only for NYU that I keep changing my major. Writing or photography? Either way I need a portfolio and I'd like to be prepared. Mrs. Wilson - best teacher, is letting me use the photoshop/illustrator programs so I can alter my pictures aka make em ""professionally artistic"". I like doing mixed media... so I'll probably do some weird shit on the pictures.


I don't even know.
Here's to hoping I make the right decision by January 1."
"eventtime","2006-11-22 19:55:00"
"current_moodid","107"
"url","http://care0hlyn.livejournal.com/3717.html"
"userid","2528"
"itemid","13"
"event","My dad has confirmed that we'll be visitng NYC in the spring to look at the colleges that have ""accepted me"". 
I'm so excited you have no idea. I refuse to become a tourist and visit the empire state building, times square, or take pictures of the broadway/wall st. signs etc. I have a whole lifetime to do those things, and right now, I'm just really excited to see the city in the springtime.
P.S. It'll be my first time ever in New York.
P.P.S. I wish to visit the littlest park in the city. 



Oh, how wonderful life is."
"eventtime","2006-11-13 18:48:00"
"current_moodid","103"
"url","http://care0hlyn.livejournal.com/3349.html"
"userid","2528"
"itemid","12"
"event","I am being inundated with a plethora of shit. Meaningless shit that refuse to be flushed! (lols pun)

Tuesday: Physics test (DON'T UNDERSTAND AT ALL!!)
Wednesday: Propaganda skit - of course I get stuck in a group that refuses to rehearse
Thursday: AP Gov test (don't even know what the chapter is on; and of course this HAS to be the test that determines if I get to keep my A or not)

I got my report card in the mail, or rather I drove home super fast breaking all the laws of gravity just so I would be able to get to it before my mom does. I have a withstanding 4.0, I could have a 4.1 if physics would just cooperate with my brain. 

Man... first semester is really killing me. I don't have time to work on my applications and study. Plus the holidays are around the corner and I feel so guilty not having enough money to buy my friends presents. I was originally going to get a job, but clearly I won't be able to handle that. I had to miss Marco's birthday today because I just couldn't go, I had to work on my Emerson application. Holy hell, I felt so guilty. It's okay, I will make it up to him!! 


Despite all the stress, I still have things I'm grateful for/looking forward to:

Thanksgiving weekend/dinner:
-vintage shopping with Christina & Katherine in LA
-revisit the psychic w/ Christina... for personal reasons
-FINISH writing portfolio (fuck you writer's block!)
-gain weight

December:
-Stephanie's birthday
-vive la revolution!! 
-Amanda's birthday
-vacation
-no more applications

January:
-fresh start : )
-Corey's birthday


ahhh the holiday spirit is in the air. I like this time of the year, I enjoy the Banana Republic/GAP commercials, buying presents and wrapping them...I'm really excited. Here's to hoping that everything will be great and hopefully I'll stop procrastinating. 


Second semester, you can't come soon enough."
"eventtime","2006-11-12 00:51:00"
"current_moodid","49"
"url","http://care0hlyn.livejournal.com/3286.html"
"userid","2528"
"itemid","11"
"event","I got a facebook? lol, how stoked am I for college!"
"eventtime","2006-11-08 19:24:00"
"url","http://care0hlyn.livejournal.com/2901.html"
"userid","2528"
"itemid","10"
"event","Mother: Why do you want to go into creative writing? There's no job there. You're crazy. You'll just quit after your second year.
Me: *silence*
Mother: You don't need to go all the way back east to study writing. Just study at a cal state.
Me: *silence*
Mother: You're crazy to chase after this idea. You honestly think that people will read your ideas? You're Asian, nobody cares what we think.
Me: *silence*
Mother: You'll have no future in writing. Just get a career in something solid... like pharmacy.
Me: Not everything is about money. 




A curse on my so-called family."
"eventtime","2006-11-04 12:06:00"
"current_moodid","61"
"url","http://care0hlyn.livejournal.com/2596.html"
"userid","2528"
"itemid","9"
"event","Last night I went to the Homecoming game, it was interesting I guess. The best parts were in the car when Katherine and I got completely lost and had no clue where to go. We ended up 20 minutes away from the stadium and couldn't find a U-turn anywhere. I honestly didn't give a rat's ass about getting to the game, it was just fun listening to some good music and getting lost with a friend. 
    We finally get to the game - and alas! There are no seats and no parking space, it's literally become like Texas here: buisnesses close down to go to the games and parents and alumni go crazy. I had to park my car illegally on the street. We were then forced to wait outside and stare at the giant jumbotron because they weren't allowing anymore people in at the moment. This year was unfortunately sucky for me, unlike last year, where I watched up from the balcony. I couldn't go up there anymore because there were news crews there. Crazy ass huh?
    We finally got seats during halftime, just in time to see who won Homecoming Queen. Lauren Lee won, which really surprised me because I thought Christina was going to win. Uh, cheers to her? I think that's the right etiquette on congratulating a Homecoming queen. After all the formality was done, and after all the hassle of getting to the game and trying to find a parking space - Mater Dei lost.
    As I struggled to get out of the gdamed crowded parking space, I cranked up the tunes and Katherine and I just started singing along to some of the cheesiest tunes ever. Uh, ""Everlasting Love- Natalie Cole"" anyone?? 

To sum it up:

parking space: $5
water: $3
jack in the box: $4.75
seeing Mater Dei lose it's homecoming game: priceless




Cheers!I'm off to work on college apps and watch ""Running with Scissors"" with Liz.Yeayuh Augusten Borroughs."
"eventtime","2006-10-28 11:08:00"
"current_moodid","99"
"url","http://care0hlyn.livejournal.com/2512.html"
"userid","2528"
"itemid","8"
"event","Am currently working on the Emerson and Sarah Lawrence college essays.




Bite me, wrtier's block."
"eventtime","2006-10-23 18:01:00"
"current_moodid","113"
"url","http://care0hlyn.livejournal.com/2178.html"
"userid","2528"
"itemid","7"
"event","Last night was the Senior Masquerade and I didn't go. I do not understand this need to ""do every senior activity because you'll never get another chance to"". I've been to one school dance and that was freshmen year, so I don't see why people keep urging me to go to more. Homecoming is  next weekend and instead of going and being surrounded by people I dislike - I'm going to be studying for the AP Gov midterm. lol, okay.. I just read what I wrote, and even I'm pointing at myself right now and shouting ""loser"". 
I'm beginning to write more and more in this LJ - for purposes unbeknownst to me. Maybe because I'd like to chronicle this hectic time in my life for future reference, or maybe I just plain old like procrastination. I'm doing poorly in school, physics makes my head hurt and everytime I check my grades online I cry at the sight of the C, AP Gov is such a little bitch because I'm so close to an A but can never seem to get it, and Yearbook is actually starting to get hard now. I can no longer ditch and roam the hallways, I actually have to work now. That's what you get for being an editor.
     My english teacher is a screwball. We're reading Catcher in the Rye in english which I've already read years ago and it remains one of my favorite books ever, but this woman makes me want to rip the book up. She acts like she's still 21 and flirts with all the football players and manages to butcher Catcher for me. Oy vey catholic school teachers! 



College, please come soon."
"eventtime","2006-10-22 19:46:00"
"current_moodid","40"
"url","http://care0hlyn.livejournal.com/1844.html"
"userid","2528"
"itemid","6"
"event","I've been thinking about a lot of things. I'm just going to release it all out in here because not a lot of people know about this livejournal. 
     I'm scared. I'm scared that I won't get into any of the colleges that I want. I'm scared that I'll end up at Cal State Fullerton and have to spend another two years here. I can't do it; this is my window of opportunity and I can't let it close. I'm so goddamn scared about everything. A friend once asked me what I was expecting to find in New York, and I told her everything. Maybe I've overly-romanticized New York to an extent, but that's all I have. The thought, the idea, the dream of me being in that city has loomed at the back of my head for four years now, it's haunted me at night and controlled every action that I've done. 
     I believe in second chances, I just don't believe that God grants them to certain people. The last seventeen years of my life has been waiting for this moment, and all I want is a goddamn acceptance letter to take me somewhere so I can finally start living my life. I have nothing left in California. I've felt lost for a very long time now, I'm not the same person as I used to be 5 years ago. People have told me that I've changed so much, and I wholeheartedly agree. High school has been a waste, my family is a joke, and my lack of personality has slowly faded. I haven't felt anything real in a very long time.


I have no idea how I feel right now. I'm just this mixture of emotions and everything is just shot to hell. It just fucking saddens me so much whenever I rummage through the LJ communities or myspace groups and read all the bulletins about the Eugene Lang or NYU students, because they seem so... content, and all I want is to be one of them and be content. It's just so ironic because I talk about wanting to leave so much and how I can't wait to see fall or snow, but in the back of my mind I can feel my future. My future is community college because my family can't afford anything else. 


Story of my life.



P.S. If you've perhaps clicked on this page and happen to know who I am, don't hold this post against me, I'm just really sad right now."
"eventtime","2006-10-21 22:53:00"
"current_moodid","10"
"url","http://care0hlyn.livejournal.com/1588.html"
"userid","2528"
"itemid","5"
"event","Two more days.



Someone shoot me."
"eventtime","2006-09-03 10:59:00"
"url","http://care0hlyn.livejournal.com/1464.html"
"userid","2528"
"itemid","4"
"event","shrug."
"eventtime","2006-08-29 22:43:00"
"url","http://care0hlyn.livejournal.com/1217.html"
"userid","2528"
"itemid","3"
"event","To all that have stumbled upon this secretive page! 

I have several words to bestow upon your pea-sized brains:

you will die alone.





That is all."
"eventtime","2006-08-14 23:18:00"
"url","http://care0hlyn.livejournal.com/954.html"
"userid","2528"
"itemid","2"
"event","What the hell, I forgot I had this."
"eventtime","2006-08-14 23:14:00"
"url","http://care0hlyn.livejournal.com/644.html"
"userid","2528"
"itemid","1"
"event","I can't believe I'm starting one of these. The AP Gov packet got so boring, I decided to option for an LJ instead. Damn you brain! Damn my lack of self-control! Damn you Tom cruise! Damn you FOX network!
     Eh, I just finished my college essay, took me about two drafts, several trips to Wikipedia.com, and watching Annie Hall over and over for some witty repertoire. It's about 1,000 words long, so I'm thinking I might want to go back and edit about 500 words out. All this college shit won't even matter in the end, cause lord knows I'll probably end up at OCC to 'save money' or Cal State Fullerton. You know who I really admire? James Frey. Why? Because the guy is scum, told a lie, made six figures a year for writing a crap novel, pissed off Jesus oh whoops I mean Oprah, and that so-called book was even going to be made into a movie (which I'm pretty sure the fat-cats in Hollywood gave it the red light). The guy is my hero. Long live the under-average being that makes money for doing absolutely nothing! 

I will write a book, it will be called ""LIFE SUX"" and in two years it'll be made a made-for-t.v. movie and all the scene kids will make it into an instant cult hit, and I'll be famous amongst the skinny jeans generation! 

How's THAT for a career, Mother?"
"eventtime","2006-07-16 11:36:00"
"current_moodid","90"
"url","http://care0hlyn.livejournal.com/507.html"
"userid","2528"
