"names","values"
"url","http://frequencine.livejournal.com/2244.html"
"userid","5367"
"itemid","7"
"event","You wanted it, you got it!  A Journal Entry by Frequencine!
OK, enough fanfare...

<Bold>Friday:</Bold>
Skyscape at CBGB's - really good stuff and that's coming from someone who didn't hear it 10 years ago

<Bold>Saturday:<Bold>
Isles beat the Wild - Don is happy

Sorority Boys - pretty funny movie

The car in the driveway incident between me and parental units - How come every argument that I have with them comes down to ""Move Out!"".  Time and time again I try to tell them I'm stuck at leats until May when I'm finished with my Master's and then I can figure out what I'm going to do after.  I don't want to move where I might not be within a year.  Know what I mean?  Believe me that's the only thing stopping me cause I need a place of my own.  I'll settle for my old dorm room again.  But then again, that's a room on the girls' floor now.  But then again, that could be interesting ;)

MTV Spring Break 2002 - this always give me a tingle in my stomach.   All that skin reminds me of summer and the beach.  

<Bold>Sunday:</Bold>
Back at the Gym - inspired by watching all the in shape bodies at Spring Break, I headed back to the gym for a push to lose a whole bunch of weight before summer.

Hockey Practice - went well except for the disagreement between me and the ""Captain"".  Maybe I'll just show up for games from now on..."
"eventtime","2002-03-25 16:39:00"
"current_moodid","4"
"url","http://frequencine.livejournal.com/1809.html"
"userid","5367"
"itemid","6"
"event","According to Emode.com, my theme song is My Way! 

""You're a straight-shooter with strong-willed resolve. That's why Limp Bizkit's ""My Way"" is your theme song. When you're at your best, you're holding court at the local restaurant, or hitting the highway with friends for a road trip.""

It's not my favorite Limp Bizkit song but the desription fits.  And, as we all know Jen is sprung on the bizkit!  HAHAHAHAHAHAHAHAHAHA!!!"
"eventtime","2002-03-07 12:51:00"
"url","http://frequencine.livejournal.com/1608.html"
"userid","5367"
"itemid","5"
"event","Since people on here are getting all mushy on past boyfriends I figured I would give a rundown of the opposite sex in my life.  I'll try to go with the most recent and work my way back.  Feel free to scroll down and read in reverse.  I will use initials to protect the innocent.

ST - friend of my sister's who I went to one of her friend's weddings with but nothing really happened mainly because she's my sister's friend

DG - girl I met online and went to a Dave Matthews concert with but ended when she told me she was agnostic

CH - girl I met online and had a brief good time with but ended because she had no problem with seeing guys at the same time

JS - older gal who kinda picked me up at a bar who I had a good time with but ended due to the whole ""older"" thing

JH - best friend of one of my buddy's girlfriend's who I really liked a lot and kinda resembled Melissa-Joan Hart.  We had a good time one weekend but ended when she went back to her boyfriend

TW - quite possibly one of my biggest blown opportunities.  We had a couple of good times and she told me that she liked me but I never followed it up.  I'm still kicking myself for that one    

DB - theater major from Jersey that liked hockey I went out with once and hung out a couple of times but ended due to reasons unknown

Before that girls fell into two categories, friends and crushes.  My girl friends, you know who they are.  My big three crushes: MZ, SM, and HD.

Before college I have to admit I was very shy with the ladies so there's not much to tell."
"eventtime","2002-02-21 12:07:00"
"url","http://frequencine.livejournal.com/1359.html"
"userid","5367"
"itemid","4"
"event","<center><img src=""http://www.hairpinharpie.addr.com/drink_quiz/images/alex.jpg"" border=""1"" alt=""Drink me!"">
</a><br><a href=""http://www.hairpinharpie.addr.com/drink_quiz/quiz.html"" target=""_new"">Which drink are you?</a></center>"
"eventtime","2002-02-11 12:20:00"
"current_moodid","121"
"url","http://frequencine.livejournal.com/1045.html"
"userid","5367"
"itemid","3"
"event","Friday - Dropped some major coin at the car dealership.  I picked up my new car and felt pretty shitty, feverish.  My family was excited for me but I couldn't get into it.  I went to bed early knowing I would have to get up early for a class on Saturday (yes, I said Saturday)

Saturday - Got up for class, feeling better.  Another class with Mat just like every other computer class we've ever taken.  I watched the first half of ""Rock Star"" trying to get psyched up for the Limp Bizkit audition on Monday.  The first half of the movie is pretty cool and had me looking forward to possibly getting the gig with all the hotel wreckin' fun that Marky Mark gets to enjoy.  Then, I went to the Islander game and left happy as they beat Tampa Bay 6-2 in overtime. (just kidding about the overtime part as that's impossible in hockey.)  I headed over to Kristi's ""Going to California"" party/get together.  Not wild enough to be considered a party.  I went by myself as both my candidates for driving partners bowed out (Jen and Keith you know who you are...).  Ended up driving some friends around in the new wheels with the top down at night in January...well worth it.  Nobody flashed this time around, will have to wait for warmer weather I guess.  I also continued talks with Kelly about getting an apartment.  No Truth or Dare Jenga this time around.  It's return will be soon, I promise.

Sunday - Psyched to get ready for my audition the next day; took the day off and everything.  Went out, got a haircut so I could look the part (nothing crazy just my usual 0A buzzer on the back and the sides and trim the top so it fades in with the back and sides.)  I then went to hockey practice to get ready for the upcoming season which should be pretty fun.  Come down and bring the whole family.  Meet our mascot, ""Peels"".  He's a gorilla but the team is ""Jackals"".  Go figure!  So after practice I'm tired as it's the most physical activity I've had in a while.  Had some food at the Outback and watched the rest of ""Rock Star"" which was kind of a downer cause well , you have to see the movie.  So any way I head home with intentions to figure out a solo along with some Limp Bizkit songs.

Monday - I didn't go to the audition.  The night before I couldn't find my Limp Bizkit cds and couldn't figure a good enough solo that would win myself into a million dollar band at 2am.  I also figured that there would be tons of players there whose favorite band was Limp Bizkit and knew every song.  I like their stuff and all but it's not the kind of stuff I usually play being more of the Juliana Hatfield/Weezer kinda guy I am.  Besides I would have had to wait around in the cold for hours to play for a minute and travel to Queens no less at 6am.  Too many factors working against me.  Oh well...  
Later on that day... my friend Catherine booked some time at a recording studio because a producer for an off-broadway play saw her singing a Janis Joplin song in a piano bar and said that she should try out for the part of the understudy for the main role.  We recorded ""Me and Bobby McGee"".  I was strumming her 12-string and of course she did the vocal part.  It came out really cool and I got one of the cds.  If you want to hear it, let me know.  

Tuesday - Went to work feeling like a moron cause I had to tell everybody that I didn't go through with the audition.  Most of them were looking forward to a good story or good news and I feel like I let them down.  I'm doing all right 'cause recording on Monday may have sparked my motivation to actually playing, writing, and recording on a regular basis again.  Still have to finish that ""All But A Memory"" song about the fast times at C.W. Post.  It was just a regular day: work and then an Islander game.  I felt like shit afterwards as it was a lackluster loss to the Devils.  Booo!

Wednesday - Work and school (recurring theme isn't it?)  Woke up on the wrong side of the bed feeling like Bill Murray in Groundhog Day going through the same dull routine everyday.  I got passed it though.  I washed my old car during lunch so it could be returned the next day.  I went to class which is pretty cool cause we get to make cool graphics on the computer.  During class I found out that Islanders were up 4-0 over the Rangers and Yashin got the Hat Trick (3 goals in a game) after the first period.  Don is happy once again.  I then meet up Jen, Nicole, Mat, and Cory (whose smile can make her worries melt away BTW).  It was cool and casual.  I ate some food, BS'd a little and went home to clean out my old car and watch the repeat of the game.

Today - The Mardi Gras bug is biting.  I'm thinking about going again since I had an awesome time last year and all the Super Bowl hype (which is in Nawlins this year) has got me itching.  I found airfare for $104 each way.  The only thing stopping me is the whole flying thing which I've never done before.  Anybody else wanna go?
BTW, I still haven't returned my car yet since the lease manager went home already so I guess it's going back tomorrow morning, oh well.

pretty busy week, eh?"
"eventtime","2002-01-31 18:39:00"
"current_moodid","90"
"url","http://frequencine.livejournal.com/841.html"
"userid","5367"
"itemid","2"
"event","Today I begin my last semester of my Master's program in Information Systems.  Now I'm definitely not going to get all sappy on how it's almost over because honestly I can't wait to finish school.  It's definitely not undergrad which I didn't want to end.  This is Master's.  This is working a full day at work and then 2 nights go to class for another 2 hours sometimes until 11pm.  Now on every other Saturday for half he semester I get to be in class from 9am to 3pm!  I don't even get up that early for work!  Yep, it sucks.  Will it be worth it? Probably.  Would I do it again?  Probably not, but that's what I said last time..."
"eventtime","2002-01-23 18:17:00"
"current_moodid","4"
"url","http://frequencine.livejournal.com/615.html"
"userid","5367"
"itemid","1"
"event","Thanks to Jen, I now have my very own livejournal.  It should be pretty cool as I like reading other peoples' as well.  First of, allow myself to introduce myself.  My name is Don and I live on Long Island.  But if I know the crowd that is reading this, you probably knew that already.  So hopefully I'll be able to post some cool stories and maybe even bounce some ideas off this journal.  Feel free to respond with whatever.  I don't care.  I can take it.

Story of the Day:  I won an auction on Ebay for Finch's outfit from American Pie 2.  Very excited about this since A) I paid a very reasonable price for it (I guess everybody else was bidding on Nadia's bikini?) and B) Our good friend Maury looks and sometimes acts like Finch himself (Yell out ""Finch"" from across the room and he'll respond!)  It'll probably end up being his.  Maybe I'll see if anybody wants to chip in on it and give it to him as a b-day present or something.  If not, maybe I'll frame it or maybe just give it to him.  As a wiseman once said, ""It always comes back to you"".  We'll see...

There's something very Doogie Howser about all this..."
"eventtime","2002-01-17 22:31:00"
"current_moodid","41"
"url","http://frequencine.livejournal.com/340.html"
"userid","5367"
