"names","values"
"event","YO YO YO WAT UP MI LJ PEOPLES. GUESS WAT? ME AND KD GOTBAQ TOGETHER AGAIN'. I REALLY THINK THIS TYME IT WILL LAST. I DIDN'T GO TO THE MAL LWITH THEM YESTERDAY AND I TOL' HER Y SO I GOT THAT OUT OF THE WAY NOW EVERYTHING IS COO. I HOPE. KYLEE U ARE A REALLY COOL GYRL I GUESS I JUZ NEEDED TO KNO U MO'. WELL IMMA BOUT TO GO AIITE. STAY UP.I LUVE U KD. PEACE
-DAVION
(DD AND KD FO'EVA)"
"eventtime","2004-01-04 13:28:00"
"current_moodid","59"
"url","http://xcarmalxpimpx.livejournal.com/4717.html"
"userid","17141"
"itemid","17"
"event","Heyyy. this is the gurl that davion is deeply in love with. he cant live without me. i am the best thing that has ever happened to him. jp, i wish. this is kd, im juss got back from big bear.. holy crap, talk about cold. tomorrow is gonna be *FuN*. im finally gonna get together w/ some *PeOpLe*. haha alrite. i gtg
-kd

xo. i luv davion .ox"
"eventtime","2004-01-02 17:16:00"
"current_moodid","86"
"url","http://xcarmalxpimpx.livejournal.com/4467.html"
"userid","17141"
"itemid","15"
"event","YO WAT UP LIVEJOURNAL I HAVEN'T WRITTEN IN A WHILE SO HERE IT IS. I HAD THE COOLEST CHRISTMAS EVA MI PARENTS BOUGHT ME A GAS MOPED,GAMES FO' MI XBOX,SHOES,JEWELRY,MONEY,CLOTHES,AND CD'S. I HAVEN'T HEARD FROM I CUPLE I PPL I WULD LIKE TO TLK TO. SO I HOPE THEY WILL CALL ME. AND EVEN THOUGH THIS KD AND ALEXA THING IS GOIN' ON I AM STILL GETTIN' U SUMETHIN' ALEXA DON'T WORRY.(IF U STILL WANT THOSE SLIPPERS CALL ME AND TELL ME).KD U KNO U GETTIN' SUMETHIN' FO'SHO. KYLEE,MISSY, I HAVEN'T FO'GOT ABOUT YALL'.BERNARD(#1 CUZIN')I GOT YO STUFF.U BETTA HAVE MINE.SO PEACE OUT EVERYONE AND HAVE A GREAT NEW YEARS.
-DAVION
(KD & DD FO'EVA)"
"eventtime","2003-12-28 21:53:00"
"current_moodid","41"
"url","http://xcarmalxpimpx.livejournal.com/3917.html"
"userid","17141"
"itemid","13"
"event","Here...This is for Kd..

I miss you all the time,
And I love you with all my heart,
That's why I hate when we're apart.
I never meant to keep the secret,
I didn't mean to hurt make you mad,
I truly feel awful and sad.
I just want you to know,
I really, really love you,
And other people may say it to,
But Katie,
Nobody will love you the way I do.

jk. this is kd.. davion really needs to update his lj. isnt that poem cute tho!? its so cute.. and it kinda relates.. cough cough! anyways.... ttyl!
-Kd<3"
"eventtime","2003-12-20 17:45:00"
"current_moodid","121"
"url","http://xcarmalxpimpx.livejournal.com/3361.html"
"userid","17141"
"itemid","12"
"event","Hey every1. This is kd. im bored so im updating davion's lj.
I cant believe we are out of school already! for 3 freakin weeks. ugh.. im gonna be so bored. 
*Bernard..im mad at u for not goin to school today! i told u to go.
** Davion, i told u that u were gonna go to school! 
* Alexa.. dont be mad...k? we all LOVE you and dont delete ur lj.. 
** Kylee.. sorry, u need to mind ur own buisness a lil more.
* Missy. i got nothin to say to you.<3

Oh yeah. im gettin all my gifts and giving them out when we go back to school. k? I felt kinda stupid today, walkin around wit no gifts to give all my friends.haha.oh well. Mrs. Hermanson's class was fun today. Me and Diana left at the begining an went out to the PE feild and saw.... Katrina, Alexa, Lamont, RYAN, Gabby and a whole bunch more people.. then we went back to class, and they were playing ' BS '. Omg, davion, sorry, but u suck. haha jk. I took over for davion cause he didnt kno how to play. ButTT.. overall. my day was okay. (i guess) IM SOOOOO BORED! me alexa and missy are goin to chuckie cheese tonite! yay! its gonna be so fun. we are gonna get $20 in coins, and we are gonna get pizza and we are gonna win a lava lamp! lol alexa. okkkayyyy.... im gonna goooo.. 
-Kd<3 
(ps. Bernards lj is babyfacescooby5, go check it out an comment)"
"eventtime","2003-12-19 14:31:00"
"current_moodid","5"
"url","http://xcarmalxpimpx.livejournal.com/3306.html"
"userid","17141"
"itemid","11"
"event","I AM SO STUPID, I JUZ LOST A FRIEND AND MAYB EVEN MORE. I AM SO STUPID. I FEEL LIKE KILLIN' MISELF,Y DO I HAVE TO B SO F*****' STUPID.(OMG)I AM SO SORRY ALEXA,KT,MISSY,KYLEE. AND WHOEVER ELSE IS OUT THERE THAT I UPSET. IF U GYRLS DON'T WANT TO EVER TLK TO ME AGAIN'I UNDERSTAND. BUT I JUZ WANT TO SAY SRRY. WAT A jERK I AM, AND I EXPECT BAD COMMENT'S IF U RESPOND TO THIS. THAT IS Y I DIDN'T COME TO SKOOL TODAY, I FEEL SO ASHAMED OF MISELF I DON'T EVEN THINK I WANT TO GO BAQ. I KNO I HURT LOT'S OF PPL. I WISH THAT I WAS REALLY HURT OR IN THE HOSPITAL AT THIS MOMENT. I DON'T WANT TO C NO ONE NO MO' AND I KNO THAT YALL' DON'T WANT TO SEE MI STUPID BLACK A$$. I AM SRRY AGAIN' AND ESPECIALLY ALEXA. HOW CULD I B SO STUPID,ALEXA U CAN CURSE ME OUT ALL U WANT AND I WON'T SAY NOTHIN'. U CAN GET SOMEONE TO BEAT ME UP AND I WON'T FITE BAQ,LET THEM KILL ME. I DON'T WANT TO LIVE. AND I FEEL LIKE CRYIN' BUT I WON'T AND I WON'T ALLOW MISELF TO.(BOI'S DON'T CRY)BUT I FEEL LIKE IT NOW. I WANT TO GO IN THA SKY WIT MI GRANDPA. I MISS HIM SO BAD.(TEAR)I WANT TO GO NOW. (KT I LUV U)(ALEXA IM SRRY)(MISSY IM SRRY)(KYLEE I AM A JERK U ARE RITE). WELL I AM GOIN' TO GO PAK MI STUFF I DON'T THINK I WILL STAY HOME ANYMO'. BYE

(ALEXA THANKS FO' THE LIVEJOURNAL I DON'T THINK I WILL NEED IT ANYMO') 
(KT I LUVE U)
(MISSY SRRY)
(KYLEE IM THA BIGGEST JERK)
-DAVION(FUK, I AM SO FUKIN' STUPID)kd&dd fo'eva"
"eventtime","2003-12-18 08:18:00"
"current_moodid","24"
"url","http://xcarmalxpimpx.livejournal.com/3009.html"
"userid","17141"
"itemid","10"
"event","Do you love me?
Am i hott?
Am i cute?
Would u date me?
Would u kiss me?
If u had to describe me to some1 in 3 words, wut would u say?
Who do u think i should date?
What do u think of me in general?
Do u want to be more then friends?
Do you hate me?"
"eventtime","2003-12-16 17:04:00"
"current_moodid","6"
"url","http://xcarmalxpimpx.livejournal.com/2813.html"
"userid","17141"
"itemid","9"
"event","have we ever hugged?
have we ever kissed?
have we ever danced with each other?
have you ever seen me cry?
have you seen me undressed?
have i ever offended you?
would you date me?
would you marry me?
would you die for me?
am I attractive?
what do i usually look like when you see me?
do you think we will be friends in 5 years?
has there been anything you wanted to tell me, but didn't?
what advice would you give me, in general?
is there a song that reminds you of me?"
"eventtime","2003-12-14 17:25:00"
"current_moodid","106"
"url","http://xcarmalxpimpx.livejournal.com/2450.html"
"userid","17141"
"itemid","8"
"event","UMM... TODAY ME AND KT BROKE UP....BUT IT'S ALL GOOD U KNO WAT I MEAN....NOW BERNARD CAN HAVE HER I KNO HE HAS BEEN WAITIN' FOR THIS MOMENT.....AND THIS GYRL WANT'S ME TO ASK HER OUT.... I UNNO SHULD I.....WELL THIS IS ALL I HAVE TO TELL YALL'...SO PEACE
-DAVION(SINGLE,I THINK)"
"eventtime","2003-12-13 23:58:00"
"current_moodid","68"
"url","http://xcarmalxpimpx.livejournal.com/2220.html"
"userid","17141"
"itemid","7"
"event","O.K. HEY TODAY I WAS SUPPOSE TO GO TO THE MALL WIT MEGAN AND ALEXIS, AND I HAD ASKED MI GYRLFRIEND WAS IT O.K. AND SHE SAID YEA CUZ SHE TRUSTED ME(I GUESS). BUT NOW SHE DOESN'T EVEN WANT ME BY THE GYRL JUST BECUZ THEY DON'T GET ALONG AND I WAS GOIN' TO GO TO THA MALL WIT KT CUZ I HAD CHANGED MI MIND. AND WHEN WE WERE GETTIN'READY TO GO TO THE MALL THEY WERE ABOUT TO FITE.KT HAD HER EARRINGS' IN HER HAND(I WONDER Y). AND THEN I WENT ON THA BUS CUZ I WAS FED UP. SO I LEFT TO COME HOME AND THEN WHEN I LEFT KT AND ALEXIS WERE ARGUIN' HOW STUPID IS THAT. ALEXIS TOL' HER MOM AND KT GOT YELLED AT. IT SUX BUT IT'S REALITY. AND I AM SO CONFUSED. SOMEONE PLEZ TELL ME WAT TO DO. CUZ I DO NOT KNO WAT I AM GOIN' TO DO AT THIS POINT'.
-DAVION
P.S. HHHHHHHEEEEEEEEELLLLLPPPPPP ME(LOL)"
"eventtime","2003-12-12 21:03:00"
"current_moodid","6"
"url","http://xcarmalxpimpx.livejournal.com/2021.html"
"userid","17141"
"itemid","6"
"event","DAVION!!!
ok wuts up?!well i needa ask you something actually i need to tell you something you are going to come to the movies with me katie missy and bernard aight???!?well anyways i really dont like that oompa loompa...lol kt gtg 
luv ya
alexa"
"eventtime","2003-12-11 20:48:00"
"url","http://xcarmalxpimpx.livejournal.com/1778.html"
"userid","17141"
"itemid","5"
"event","Hey, this is kd updating for davion. 
I dont really have anything to say, but im sorry davion. i luv u soo much! And no, it wont happen. lol. OOK..
Oh yea, YES TO EVERYONE WHO KEEPS ASKING ME, ME AND DAVION ARE STILL GOING OUT. ok 
<3Luv*xo
-Kd<33"
"eventtime","2003-12-10 16:36:00"
"current_moodid","125"
"url","http://xcarmalxpimpx.livejournal.com/1452.html"
"userid","17141"
"itemid","4"
"event","TODAY I HAD THE WORSTEST DAY AT P.E. MY TEACHER MR.PIPPIN'S MADE US DO SUISIDES TODAY BAQ TO BAQ NON-STOP AND MAD US JUMP 10TIMES RITE AFTER WE FINISHED SUICIDES SOUNDS EASY BUT U TRY(LOL!!). TODAY WAS AN ALRITE DAY AFTER ALL BUT ME AND KT ARE HAVIN' SUM PROBLEMS BUT O'WELL I DON'T REALLY CARE. I HAVE PRACTICE TODAY(LET'S GO DAVION LET'S GO)HAHA. WELL I AM GOIN' TO try TO GET SOME REST BUT I WILL UPDATE AGAIN' LATER.
-DAVION
(LET'S GO DAVION,LET'S GO) I AM ONE DUMB BLACK KID(LOL!!!)"
"eventtime","2003-12-09 15:01:00"
"url","http://xcarmalxpimpx.livejournal.com/1174.html"
"userid","17141"
"itemid","3"
"event","WAT UP LIVEJOURNAL, I FINALLY GOT ME A LIVEJOURNAL(YAH!!!) AND ALL THANX TO ALEXA(LUV YA)THANK U,AND THIS GYRL NAMED MARIA DON'T REALLY KNOW HER BUT THANKS ANYWAY. WELL I JUZ GOT DONE WIT MISS. HERMANSON'S HOMEWORK(THANK GOD)LOL. WELL I THINK THAT'S ALL IM GOIN' TO SAY SO BYE

-DAVION
p.s.THANX AGAIN' ALEXA"
"eventtime","2003-12-08 17:17:00"
"current_moodid","106"
"url","http://xcarmalxpimpx.livejournal.com/798.html"
"userid","17141"
"itemid","2"
"event","hey everyone its alexa here and yea this is davions new journal all thanks goes to me and maria davion if u want me to change ur back ground  tell me its kinda weird lol...davion you kno u love me lol jk well yea davion stay cool 
luv ya 
alexa"
"eventtime","2003-12-08 15:31:00"
"current_moodid","117"
"url","http://xcarmalxpimpx.livejournal.com/630.html"
"userid","17141"
