"names","values"
"itemid","330"
"event","Aloha Minneapolis chums!

Kathleen and I will be back in MN for the 3rd week in January to celebrate the holidays (since Kathleen can't get the real deal off work).

It's a Saturday through a Saturday.  So, I think everyone should take some days off work that week and party with us!  I would love to have some outdoor wintery adventures.  Or some sort of holiday get-togetehr with you goobers to share in the spirit of the holidays and shit.  Anybody got any sweet ideas?"
"eventtime","2009-11-05 09:17:00"
"url","http://limaceous.livejournal.com/84577.html"
"userid","8928"
"itemid","329"
"event","Hey Minnesota friends.  Be prepared for Kathleen and Scott to be in town this weekend!  Who wants to do something nature-tastic on Sunday?  I want to go hiking.  I miss Minnesota nature...I miss fall...I miss YOU.  Let's go to Taylors Falls or something."
"eventtime","2009-10-15 08:34:00"
"url","http://limaceous.livejournal.com/84321.html"
"userid","8928"
"itemid","327"
"event","<lj-embed id=""18""/>


Also....ZOMBIE SNAIL!

<lj-embed id=""19""/>

And of course the most horrific...DROP PANEL

</objec><param name=""movie"" value=""http://www.youtube.com/v/7bqgYX-PKv8&amp;hl=en&amp;fs=1""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><lj-embed id=""20""/>"
"eventtime","2009-03-07 20:25:00"
"url","http://limaceous.livejournal.com/83872.html"
"userid","8928"
"itemid","326"
"event","<lj-embed id=""17""/>

I also made a large quantity of slime.

I love life."
"eventtime","2009-03-07 02:29:00"
"url","http://limaceous.livejournal.com/83673.html"
"userid","8928"
"itemid","325"
"event","New York, March 13th-18th (Taxidermy Demo)
St. Louis, March 26th-30th (Haunt TradeShow)
Florida, April 1st-5th (Apartment Search)

Fuuuuuuccccckkkkkkkk

p.s. I'll miss Kathleen :("
"eventtime","2009-03-02 00:14:00"
"url","http://limaceous.livejournal.com/83207.html"
"userid","8928"
"itemid","322"
"event","The sea creature invasion continues!

<lj-embed id=""16""/>"
"eventtime","2009-02-05 14:22:00"
"url","http://limaceous.livejournal.com/82581.html"
"userid","8928"
"itemid","320"
"event","Thrashing Tentacles!

<lj-embed id=""14""/>"
"eventtime","2009-01-30 20:02:00"
"url","http://limaceous.livejournal.com/82162.html"
"userid","8928"
"itemid","319"
"event","It lives!

<lj-embed id=""13""/>"
"eventtime","2009-01-26 00:11:00"
"url","http://limaceous.livejournal.com/81898.html"
"userid","8928"
"itemid","318"
"event","Our decision on whether or not to move to Florida with FrightProps has been made much easier.  I have been offered:

1.  A guarantee of at least one year of employment
2.  A percentage profit sharing bonus at the end of the year in addition to my current salary
3.  Health Benefits
4.  Help with moving expenses 

So, barring any unforeseen disasters, Kathleen and I will be moving to Florida On May 1st.  I'm going to miss all you mother fuckers to death!"
"eventtime","2009-01-06 20:57:00"
"url","http://limaceous.livejournal.com/81632.html"
"userid","8928"
"itemid","317"
"event","Fright Props is moving...to Florida.  This means that Kathleen and I have to decide if we want to move to Florida...in three months.  We would be living in a town called Clearwater on the gulf coast.  Here's my major list of pros and cons so far:

Pros:
-Full time work at a job I love
-New crazy dead animals to find
-Marine life
-Living somewhere other than MN for the first time in my life
-Warmth

Cons:
-Being so far away from friends and family, especially my mom
-Warmth...I hate warmth!
-Living somewhere other than MN for the first time in my life...I do love MN

Obviously we have a lot of thinking to do.  I am alternately excited and terrified by the idea.  At the moment though, I think I will probably go.  After all, we can always come back if it sucks too bad...and I would be stupid not to try and keep the best job I've ever had....but...but...no more DND!!!!  Then again...30 minute drive to sea world!  GLARG!"
"eventtime","2009-01-03 01:28:00"
"url","http://limaceous.livejournal.com/81171.html"
"userid","8928"
"itemid","316"
"event","<img src=""http://bibus.liquid-fish.com/images/snail1.jpg"">
Zombie Snail"
"eventtime","2008-12-12 16:59:00"
"url","http://limaceous.livejournal.com/81108.html"
"userid","8928"
"itemid","315"
"event","Behold <lj user=""rare_bit_fiend"">

<img src=""http://bibus.liquid-fish.com/images/gothbrett.jpg"">

and a young Bibus surrounded by flotation devices

<img src=""http://bibus.liquid-fish.com/images/oldbibus.jpg"">"
"eventtime","2008-12-09 00:28:00"
"url","http://limaceous.livejournal.com/80804.html"
"userid","8928"
"itemid","314"
"event","<img src=""http://bibus.liquid-fish.com/images/newocto1.jpg"">

<lj-cut text=""murky waters stir..."">

<img src=""http://bibus.liquid-fish.com/images/newocto2.jpg"">

<img src=""http://bibus.liquid-fish.com/images/newocto3.jpg"">

<img src=""http://bibus.liquid-fish.com/images/newocto4.jpg"">

<img src=""http://bibus.liquid-fish.com/images/newocto5.jpg"">

<img src=""http://bibus.liquid-fish.com/images/newocto6.jpg"">

<img src=""http://bibus.liquid-fish.com/images/newocto7.jpg"">

<img src=""http://bibus.liquid-fish.com/images/newocto8.jpg"">

<img src=""http://bibus.liquid-fish.com/images/newocto9.jpg"">

</lj-cut>"
"eventtime","2008-12-05 15:48:00"
"url","http://limaceous.livejournal.com/80418.html"
"userid","8928"
"itemid","313"
"event","So it's almost 3:00am as I start writing this and I can't sleep.  

I was just looking back through old LJ entries, trying to figure out when I started working at FrightProps, being confounded by the shear number of things I have written and forgot.  I think I need to make a concerted effort to write more.  

I've been working for FrightProps for almost three-and-a-half years now.  It's so hard to remember the fear and excitement of starting out...so bewildering to think that on my very first day Doug wasn't even there.  I just sat by myself in a small corner of an unfamiliar warehouse sculpting a pair of mutilated arms.  I had no idea how to sculpt, no idea how to make a mold.  I had never smelled latex, never had to rip cured foam off my arm hairs.  Almost four years later and I've just completed an enormous octopus prop...over 525 pounds of clay, a wooden armature that I built from scratch, a huge polyurethane mold...and now this sort of thing is expected of me.  When I meet new friends and tell them what I do, can they see how improbable it is?  We are all slowly becoming something other than just the boy...the girl.  Scott the Prop Maker, Mary the Editor, Kelly the Social Worker, Tim the Illustrator.  In a few more years these paths will seem to have been inevitable.  I'm hoping tonight, by the hum of the heater and the sounds of Kathleen sleeping peacefully behind me, to remind myself of life's capacity to surprise."
"eventtime","2008-12-05 02:43:00"
"url","http://limaceous.livejournal.com/80174.html"
"userid","8928"
"itemid","312"
"event","...what horrors from this dank abyss emerge?

<img src=""http://www.bibus.liquid-fish.com/images/sneak.jpg"">"
"eventtime","2008-12-05 02:17:00"
"url","http://limaceous.livejournal.com/80016.html"
"userid","8928"
"itemid","311"
"event","I made this for my beautiful girlfriend's Birthday / our 2 year anniversary:

<img src=""http://www.bibus.liquid-fish.com/images/ksquirrel.jpg"">

Love you baby!"
"eventtime","2008-11-19 21:20:00"
"url","http://limaceous.livejournal.com/79830.html"
"userid","8928"
"itemid","310"
"event","<lj-embed id=""12""/>"
"eventtime","2008-11-18 00:44:00"
"url","http://limaceous.livejournal.com/79374.html"
"userid","8928"
"itemid","309"
"event","I thought I might share a recently recovered artifact from my past with you all.  As most of you know, I used to sing for a very terrible death metal band called Pentagoria.  We had a small degree of popularity in the underground death metal scene.  The following is my most treasured keepsake of that era: some ""fan mail"" from prison.  Read on, if you dare.

Some context:  In any ads we took out for the disc, or in any posters for shows, we would, if possible, talk at length about how gay we all were.  The slogan that has these particular inmates so bothered is, ""Are you gay enough?""  Apparently they weren't.

<lj-cut text=""Scans below this cut"">

<img src=""http://www.bibus.liquid-fish.com/images/img001.jpg"">
<P>

<img src=""http://www.bibus.liquid-fish.com/images/img004.jpg"">
<P>
<img src=""http://www.bibus.liquid-fish.com/images/img003.jpg"">
<P>

</lj-cut>"
"eventtime","2008-11-03 17:59:00"
"url","http://limaceous.livejournal.com/79314.html"
"userid","8928"
"itemid","308"
"event","Get yourself some props!

<A HREF=""http://www.frightprops.com/frightprops/props/category.asp?ID=B""><img src=""http://www.bibus.liquid-fish.com/images/propsale.jpg""></a>"
"eventtime","2008-10-17 08:47:00"
"url","http://limaceous.livejournal.com/78887.html"
"userid","8928"
"itemid","307"
"event","<a href=""http://www.foxnews.com/story/0,2933,435061,00.html"">http://www.foxnews.com/story/0,2933,435061,00.html</a>"
"eventtime","2008-10-14 08:51:00"
"url","http://limaceous.livejournal.com/78617.html"
"userid","8928"
"itemid","305"
"event","Hey everybody, thanks for all the kind words and thoughts.  Things are pretty much the same, but I had a much better visit with Mom today.  She's still not really there, but did respond to some short interactions.  The Dr. says we're moving in the right direction, so that's encouraging.  

Anyways, in more fun news, I'll be working this event Saturday if any of you Minneapolis chodes want to stop by:

<img src=""http://www.perfectporridge.com/wp-content/uploads/2008/07/stasius_for_christy.jpg"">

We'll have a FrightProps booth and be selling dead cats and rats for HALF OFF!  So come and say hello and buy you and all your friends some dead rats and cats.

Scott"
"eventtime","2008-07-16 23:03:00"
"url","http://limaceous.livejournal.com/78240.html"
"userid","8928"
"itemid","304"
"event","To my friends,

Some of you may know that my mother has been suffering from Parkinson's Disease for a long time now.  A few days ago she fell at home and had to be taken to the hospital.  Since that time she has been consumed by powerful delusions, possibly a side effect of her medication, possibly due to the advancing disease.  My father has been at her side constantly and the rest of use are trying to be with her as much as we can.  So if I seem weird or out of sorts, that's why.  Hanging out with everyone has been a great relief during this very stressful time.  She is in very good hands and we are hopeful that her condition will improve, but she will most likely need to be under constant medical supervision from this time forward.  I was a little wary about writing this.  Part of me wants to keep it all a secret and pretend everything is normal, but that's probably the same part that wants to deny it's happening at all.  The time I spend with all of you, seeing movies, playing D&D is extremely therapeutic and for that I thank you."
"eventtime","2008-07-16 00:44:00"
"url","http://limaceous.livejournal.com/77975.html"
"userid","8928"
"itemid","303"
"event","Dear god, why?

<lj-embed id=""11""/>"
"eventtime","2008-06-25 00:43:00"
"url","http://limaceous.livejournal.com/77746.html"
"userid","8928"
"itemid","302"
"event","I don't talk much about video games on here, but I seriously cannot recommend the newly released Spore Creature Creator highly enough.  It might be the most impressive piece of interactive entertainment I've ever seen.  It's not for everybody, and if you want a game that does more than just let you create an insane creature and parade it around a virtual pen, then I guess you won't like it.  But everyone else needs to get this immediately and start making some fucked up shit!  I've spent hours messing with it tonight on Kathleen's computer and have made some ungodly abominations, including a creature that does nothing but lick it's own ass.  Here's my spore version of myself including realistic dick and balls.  Enjoy!

<lj-embed id=""10""/>

Brett especially needs to get this as soon as possible.

Go to http://www.spore.com/trial to check it out

In other news Kathleen and I went to the zoo today to see the new Russia's Grizzly Coast exhibit.  The exhibit itself is very nice, paying equal attention to the wildlife and interesting geological peculiarities of the ecosystem.  There are really only a few new animals, sea otters, wild boars, snow leopards (which are too shy to be seen) and of course grizzly bears.  I thought the bears would be boring, but their enclosure is so well designed it keeps the bears right up in your face, going nuts swimming around trying to grab fish, shaking their big shaggy heads.  It was great.  And the new Minnesota trail is awesome too.  The wolverine kept trying to jump on people.   

Check out this sweet ass bear:

<img src=""http://www.bibus.liquid-fish.com/images/zoo/1.jpg"">

We also saw an even more amazing creature, the elusive Zoo Slut.  Mary, as fashion queen of the group, what do you say to this daring ensemble:

<img src=""http://www.bibus.liquid-fish.com/images/zoo/2.jpg"">

Pardon the blurriness, I was trying to keep from barfing.

In one final bit of news, a car smashed into the retaining wall outside our apartment today.  Kathleen and I looked out the window just in time to see the retards try to drive away in their totaled car.  They didn't get far, but the wrought iron fence and cinder blocks they hit got pretty far.  Before that retaining wall was built there was just a little hill there, and if it has still been that way there would have been a car in our front porch.  It was awesome.

All and all a great day.

Later chumps!

SPORE!

Update:  Go here to see all the dumb shit I've made so far!

http://www.spore.com/view/profile/limaceous"
"eventtime","2008-06-23 01:13:00"
"url","http://limaceous.livejournal.com/77344.html"
"userid","8928"
"itemid","301"
"event","Recent favorite YouTube videos:

An immortal classic, Orson Welles bitching about frozen peas:

<lj-embed id=""6"" />

Colonel sanders being a blubbery retard:

<lj-embed id=""7"" />

J. D. Sumner: Wayfaring Stranger

<lj-embed id=""8"" />

Tennessee Ernie Ford: Shenandoah 

<lj-embed id=""9"" />"
"eventtime","2008-05-13 11:27:00"
"url","http://limaceous.livejournal.com/77131.html"
"userid","8928"
"itemid","299"
"event","Well, I fucking did it again.&nbsp; I broke my phone.&nbsp; I should be getting a new one soon but until then i can't read any text messages.&nbsp; I'm also going to need everyone's numbers again so e-mail them to me at bibus@liquid-fish.com if you please.&nbsp; Thanks!

&nbsp;"
"eventtime","2008-04-20 19:52:00"
"url","http://limaceous.livejournal.com/76666.html"
"userid","8928"
"itemid","297"
"event","I finally did a little update to my site.&nbsp; Check out the weekly update at <a href=""http://www.scottbibus.com"">www.scottbibus.com</a> for some spicy tidbits."
"eventtime","2008-04-15 01:33:00"
"url","http://limaceous.livejournal.com/76225.html"
"userid","8928"
"itemid","296"
"event","I was recently described in a newspaper article as having ""...<span class=""story_main_body_font"">a stocky build and a long, unkempt beard that would be suitable for a mad butcher."" &nbsp; <br /><br /></span>"
"eventtime","2008-03-26 00:59:00"
"url","http://limaceous.livejournal.com/75908.html"
"userid","8928"
"itemid","295"
"event","Hey everybody.<br /><br />I'm back from Vegas.  It was awesome.  I just wanted to share this video of our newest prop.  It pretty much stole the show and you all want one.  Yes, it's true...it's the one and only <br /><br />HOPPING OCTOPUS<br /><br />&lt;object width=""425"" height=""355""&gt;&lt;param name=""movie"" value=""http://www.youtube.com/v/lZT_BrYW_tw""&gt;&lt;/param&gt;&lt;param name=""wmode"" value=""transparent""&gt;&lt;/param&gt;&lt;embed src=""http://www.youtube.com/v/lZT_BrYW_tw"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""355""&gt;&lt;/embed&gt;&lt;/object&gt;<br /><br /><br /><lj-embed id=""5"" />"
"eventtime","2008-03-22 02:29:00"
"url","http://limaceous.livejournal.com/75704.html"
"userid","8928"
"itemid","292"
"event","Hello Livejournal.

It's been a long time!

I've got some images and factoids to share with you.

First off, here's a brand new prop prototype for you:

<img src=""http://www.bibus.liquid-fish.com/images/pigwhite.jpg"">

I'm calling that one Sliced Piglet.  We'll be putting out a series of butchered/freak/experiment pigs soon.  There should be lots of new props coming out now.  Our goal over at FrightProps HQ is to have 10 new products by March.  We'll see if I get there!

Also, I made this for a dude in Michigan:

<img src=""http://www.bibus.liquid-fish.com/images/raycat1.jpg"">

I talked to a class at Macalester on Friday.  It was really fun.  To get an idea of what we talked about you can listen to this mp3.  It's from a series of lectures on Body Worlds.  The speaker is Carl Eliot, a professor at the UofM.

<a href=""http://blog.lib.umn.edu/sphpod/sphpod/2006/07/bodyworlds_as_taxidermy.html"">click here for mispronunciation of my last name</a>

The following is a list of some awesome stuff.

1.  As of last month I have officially been dating Kathleen longer than any of my previous girlfriends.  This is because she is the best girlfriend ever and even bought me video games, which she hates, for my birthday.

2.  I have a facebook now.  If you are on there come be my friend.  I think this should go to my profile: <a href=""http://www.facebook.com/profile.php?id=812687368"">click it / lick it</a>

3.  Scrabulous is cool, but I could go for some real scrabble where people can't cheat MARY!

4.  I have been keeping a semi-regular video game related blog over at Destructoid for a while now.  If you want to read it go <a href=""http://www.destructoid.com/blogs/limaceous"">here</a>.  I guarantee it will bore you to death.

That's it.  Later duders!"
"eventtime","2007-12-09 23:09:00"
"url","http://limaceous.livejournal.com/74762.html"
"userid","8928"
"itemid","290"
"event","<img src=""http://a482.ac-images.myspacecdn.com/images01/94/l_e0b0b4e71b6efade1519e3088f709d11.jpg"">

This basically sums up my life right now."
"eventtime","2007-09-16 19:18:00"
"url","http://limaceous.livejournal.com/74432.html"
"userid","8928"
"itemid","289"
"event","So I guess Slim Cessna is playing here on my birthday, like on my actual birthday, thursday October 11th...which is amazing.  Guess that makes the Slim Cessna show my birthday party."
"eventtime","2007-09-07 19:54:00"
"url","http://limaceous.livejournal.com/74227.html"
"userid","8928"
"itemid","288"
"event","If you can read this, and would like to communicate with me, please send me your phone number.  I got a new phone because my pants ate my old one and I need all of your phone numbers again.  Send them to bibus@liquid-fish.com"
"eventtime","2007-07-30 09:11:00"
"url","http://limaceous.livejournal.com/73955.html"
"userid","8928"
"itemid","286"
"event","Hey guys, so my Xbox360 has a blog now.  Go <a href=""http://www.360voice.com/tag/limaceous"">here</a> to read all about our gaming exploits.  We make a pretty great team!"
"eventtime","2007-06-07 02:43:00"
"url","http://limaceous.livejournal.com/73240.html"
"userid","8928"
"itemid","278"
"event","I am going to be out of town tomorrow through tuesday, so I will see all you chumps when I get back and hopefully have cool pictures and stories to tell.  I'm going to the big yearly halloween industry trade show...here's hoping we all come back rich!"
"eventtime","2007-02-20 10:51:00"
"url","http://limaceous.livejournal.com/71340.html"
"userid","8928"
"itemid","277"
"event","VGhpcyBpcyB3aHkgSSByZWFkIGFsbCBteSBzcGFtLi4uDQoNCmZvdW5kIGF0IHRoZSBib3R0b20gb2Ygc3BhbSBlLW1haWwgYWJvdXQgY2lhbGlzOg0KDQoiTXkga2V5aG9sZSBibG93cyBhIGdhbGUNCkJydXNoIHRoZSBsb25lIGdpYW50IGluIHRoYXQgc29tYmVyIHBhbGwuDQpEaW0sIGFuZCBkaWUgdG9uaWdodD8NClllcy4gVGhlIG9idmlvdXMNCnRoZXJlJ3MgYSBwdWxweSBvcmFuZ2UteSBzbWVsbCBmcm9tIGp1aWNlIGZhY3Rvcmllcy4uLi4NCkJlbmVhdGggdGhlIHNub3dmbGFrZXMgSSBub3RpY2UgZmHDp2FkZXMNCkxvb21zIGluIHRoZSBhaXIsIGRlbGliZXJhdGUgYW5kIHNsb3csDQp0aGVyZSdzIGEgcHVscHkgb3JhbmdlLXkgc21lbGwgZnJvbSBqdWljZSBmYWN0b3JpZXMuLi4uDQpBdCB0aGUgZW5kIG9mIHRoZSByb2FkLiBFdmVuIGlmIHRoZXkgYXJlIHN0YXJpbmcNCkFyY2hhbmdlbCBXaW50ZXIsIGRhcmtuZXNzIG9uIGhpcyBiYWNrDQpBIHNhbGFtYW5kZXIgc2N1dHRsZXMgYWNyb3NzIHRoZSBxdWlldA0KU2lsZW50IHBhdGNoIG9mIHVsdGltYXRlIHBhaW50LiBZb3UgYXJlDQpCbHVycmluZyB0aGUgdGVycmFpbiwNClRvIGhhdmUgYmVlbiBjbGFpbWVkIGJ5IHdoYXQgd2Ugc2VlIG9mIHdoYXQNClhYSS4gRmx5aW5nIGluIHRoZSBBcmN0aWMNCkkgYnJpbmcgZG93biBhIGJpdCBvZiBpdHMgbGlnaHQNClNoZSBzdHJldGNoZXMgYSBoYW5kIHRvd2FyZCB0aGUgdG9vdGh5IHNsZWVwZXINCndhdGNoaW5nIGNhbGlzdGhlbmljcyBmcm9tIHRoZSBncmFuZHN0YW5kcy4NCkFuZCB0aGUgd29ybGRz4oCUc2tpZmZzIHJ1ZGRlcmxlc3MsIHJvbGxpbmcgb27igJQiDQoNClByZXR0eSBhbWF6aW5nLg0KDQpJbiBvdGhlciBuZXdzLCBpIG1hZGUgdGhpcyBhdCB3b3JrIHRoZSBvdGhlciBkYXk6DQoNCg0KPGltZyBzcmM9Imh0dHA6Ly93d3cuYmlidXMubGlxdWlkLWZpc2guY29tL2ltYWdlcy9iZWFyMi5qcGciIC8+"
"eventtime","2007-01-14 23:29:00"
"url","http://limaceous.livejournal.com/70987.html"
"userid","8928"
"itemid","273"
"event","Jesus, I forgot all about this here thing.  What can I say.  I'm going to NYC tomorrow to do a taxidermy demonstration as part of the Great Autumnal Taxidermy Get-Together...not sure what animal we will use yet...we're just going to see what the markets have to offer...China Town not Walstreet you retard.  The people in charge want us to use a fish but I sort of want to stick it to them and use a cute fluffy animal of some kind...perhaps an Eskimo baby.  

Halloween is almost here and I am going to take some time off work.  It's been a crazy season, very busy.  I am excited about working on new projects when I get back.

Last weekend we got to use our industry insider VIP status to go see Trails of Terror for free and skip the lines.  It was pretty boss.  They have a bunch of our stuff in their main haunted house.  The haunt was not too bad...there were areas of total darkness which is all I really ask for in a haunted house.  Bad acting though.  The best thing was the Upside Down House which presented you with the sheer terror of seeing what a room would look like with a table on the ceiling!  If you want to feel the terror first hand, just watch this:

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/VlQB3JKZBPc""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/VlQB3JKZBPc"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-10-26 02:42:00"
"url","http://limaceous.livejournal.com/70011.html"
"userid","8928"
"itemid","272"
"event","Please observe the following picture and then become my myspace friend by clicking your mouse upon it:

<a href=""http://www.myspace.com/bibus""><img src=""http://www.bibus.liquid-fish.com/images/goatnose.jpg""></a>"
"eventtime","2006-10-01 18:44:00"
"url","http://limaceous.livejournal.com/69837.html"
"userid","8928"
"itemid","270"
"event","I always seem to forget about livejournal these days.  So, for any who may have missed them, here are some pictures of recent taxidermy I've done:

<img src=""http://www.bibus.liquid-fish.com/images/gpig1.jpg"">
Guinea Pig: Front Half

<img src=""http://www.bibus.liquid-fish.com/images/pfish.jpg"">
Parrotfish Cocktail

<img src=""http://www.bibus.liquid-fish.com/images/sunfish.jpg"">
Bluegill with Boils

Beyond making those things I have been really busy with work...what an exceptional statement."
"eventtime","2006-08-28 11:01:00"
"url","http://limaceous.livejournal.com/69342.html"
"userid","8928"
"itemid","269"
"event","You should all listen to Robert tear NYC a new one on WFMU here:

<a href=""http://wfmu.org/listen.ram?show=19974&archive=29270"">HERE</a>

or if that doesn't work just go here:

http://wfmu.org/playlists/SE

it's awesome!  Robert is the greatest!"
"eventtime","2006-08-07 22:51:00"
"url","http://limaceous.livejournal.com/68902.html"
"userid","8928"
"itemid","268"
"event","for any who have not seen it yet, check out my brand new webpage!

<a href=""http://www.scottbibus.com"">www.scottbibus.com</a>"
"eventtime","2006-07-17 10:37:00"
"url","http://limaceous.livejournal.com/68688.html"
"userid","8928"
"itemid","267"
"event","Who wants to come play pinball at my work tomorrow (friday) night?

Here's what I recommend...7:00ish?  

here's my work adress..it is easily found via mapquest:

FrightProps, LLC
10525 Florida Ave S #115
Bloomington, MN 55438-2555

call me or somethin."
"eventtime","2006-07-06 22:34:00"
"url","http://limaceous.livejournal.com/68369.html"
"userid","8928"
"itemid","266"
"event","<i>Current Balance Including Pending Transactions:   $666.00</i>

Man, now how am I supposed to spend any money this weekend!"
"eventtime","2006-06-30 18:48:00"
"url","http://limaceous.livejournal.com/68332.html"
"userid","8928"
"itemid","265"
"event","Check out this sweet video of a dead cow I made...I mean that I found next to this big pile of garbage!

<a href=""http://www.youtube.com/watch?v=N3gGYDX2zO0"">Dead cow Video</a>"
"eventtime","2006-06-18 16:34:00"
"url","http://limaceous.livejournal.com/67940.html"
"userid","8928"
"itemid","264"
"event","I've been thinking about people who might be getting bum raps tonight.

Like Barry Bonds for instance.  Everybody hates him.  I think his earring is gay and he seems like a douchebag, but there're a lot of people who think his stats should be struck from the record because of his steroid use.  I wonder though, if any of the pitchers he's batted against also take steroids.  I bet a lot of them do.  I think we should just mandate that all athletes take the same performance enhancing drugs...level the field so to speak.  It's just one step closer to genetically engineered supermen playing DeathBall in pits of acid...and I can't wait for that.

Also, I saw this thing on cnn.com where a police officer was posing as a crazy homeless guy at a stoplight and catching people runnning the red light.  But I wonder if some of those people, seeing that they were jusssssstttttt going to miss the light, took notice of the enthusiastically gesticulating man in boxers and a bathrobe and decided, ""Hmmm, maybe I don't want to sit through an entire light cycle while this guy rants next to my window or maybe trys to clean my windshield with his dick.""  I know I for one have cut a few lights close because some 300-year-old shirtless mummy with a sign reading ""Will teabag for food!"" licked his lips at me.  

Maybe it's an astrological thing...are Libras known for always giving eneryone the benefit of the doubt?  I don't think I could ever be on a jury."
"eventtime","2006-05-30 22:51:00"
"url","http://limaceous.livejournal.com/67665.html"
"userid","8928"
"itemid","263"
