"names","values"
"event","I've always sucked at math.  I thought I did a bit better than this, though.  Still got a passing grade, technically.  60% is a ""D"", isn't it?  I don't know why I chose to share my humiliation with you people. 

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Failed 8th Grade Math</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/couldyoupasseighthgrademathquiz/failed.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Oh no, you only got 6/10 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasseighthgrademathquiz/"">Could You Pass 8th Grade Math?</a></div>

In other news, I have gone to the gym, and otherwise been getting a bit of exercise.  I got my hair cut and colored.  I got new glasses (I need to pick them up later this week.)  I actually went grocery shopping for the next several weeks.  (Can't even remember the last time I did that.  Ususally we eat out or order pizza or I pick up a few things at the store on the way home to cook.)  Oh, and we got rid of the cat.  =(  I guess cats just don't like Ken, because I never had a problem with them until now, but this was the second one we had that decided after a month of being well-behaved and litter-trained that it would just go whereever it wanted in the house.  I tried all the suggestions on the internet for re-training her, but it just wasn't working.  Oh well.  I didn't let myself get too attached, just in case this happened.  Good call on my part, I guess."
"eventtime","2006-05-28 17:14:00"
"current_moodid","61"
"url","http://corinakitty.livejournal.com/119812.html"
"userid","3124"
"itemid","467"
"event","Things that rock today:
- Today is my birthday. 
- My mom is out of ICU and in a regular room.  She can sit up, talk and walk a little bit.  She doesn't really seem depressed, and she's not mad at me.  They are talking about letting her go home TOMORROW.  Everyone at the hospital is stunned at the speedy recovery she's making.  YAY!!!
- I'm having a pretty good hair day.
- Blair is back to visit for a week from his little Army stint in the desert.
- Going to a crab feed with Ken's parents tomorrow night.  I love events ending in the word ""feed""!
- Timesheets software at work is being updated, so I don't have to use it for a little while.  That shit unnerves me.  It's nice to not have it running for a bit. 
- I got a nice little honey-almond bath junk set from one of my coworkers. I like Birthday Plunder!
- I'm working on reviewing quizzes at work.  In addition to some of those being hilarious, the page takes forever to load, so I have time to do dumb stuff like update my Livejournal!
- Live365 internet radio is playing the fun remix of Boulevard of Broken Dreams that mixes in Wonderwall by Oasis, which amuses me.

Things that suck today:
- My mom is still in the hospital.  She has an antibiotic-resistant infection in her lungs.  She also has some kind of staph infectiony thingy in her lungs that's contagious.  It doesn't really do anything to healthy people, but they don't want anyone who visits her getting her germs and spreading them to other people in the hospital who's immune systems might already be compromised.  Sooo, to visit Mom, we have to put on gowns, gloves and masks.  This gets pretty toasty, which sucks because with my allergies I cough, and when I have a cough, it's always worse when I get overheated.  
- The new Invader Zim shirt I've been planning on wearing -all week- is too big.  Really too big.  I got it big on purpose, because our dryer shrinks stuff, but I didn't get around to washing it, so it's not shrunk.  So, I'm wearing one of my other Invader Zim shirts, but I was a little diappointed.
- Ken woke me up late.  His intentions were good.  He was trying to be nice and let me sleep in.  This just kinda threw off my morning schedule, and I was just slow to get moving anyway.  I also had a nightmare, which waking up on time might have spared me from.  I dunno.  I was trying to kill my uncle in the dream.  That doesn't bother me, cause he's a dick.  It just sucks because it was really hard.  I kept trying to bash his head in with a hammer, and that wasn't doing anything.  Then I was going to stab him with a broken beer bottle, but it took, like, five tries to get the damn bottle to break.  I won.  Stabbed him in the back with the bottle.  It was a pain in the ass, though.
- Pollen count is over 500 again.  I'm feeling pretty crappy.  I'd really like my allergies to go away now.  I've been a coughing, dripping, stuffy, headachey mess all week.
- Stupid Albertsons didn't have the cigarettes I wanted.  Somehow, while running late, I ended up leaving there with soft-pack 100's, instead of hard-pack regulars.  Little annoyance there.  I'm going to try to quit smoking again at the end of the month, so I won't let cigarette malfunctions get to me.  

So, there are a few little stupid annoyances in my day, but it's basically been the best day I've had in weeks.  I'm a happy kid."
"eventtime","2006-05-12 09:39:00"
"current_moodid","125"
"url","http://corinakitty.livejournal.com/119798.html"
"userid","3124"
"itemid","466"
"event","My allergies have been so bad the past couple of days that I actually took a day off work.  For friggin allergies.  They were THAT bad.  I've been describing it as: ""It feels like someone stuffed a king-size comforter up my nose, then hit me in the face with a snow shovel.""  Thanks to Mucinex, Sudafed, Tylenol, Nyquil Cough, and Excedrine, I am at least functional today.
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/rejectedcrayonquiz/flu-phlegm.gif"" height=""28"" width=""250""></center></td></tr></table><div align=""center""><a 
href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a></div>

And the good news:
MY MOM IS GETTING BETTER!  THEY WERE ABLE TO REMOVE THE VENTILATOR TUBE YESTERDAY. =D  
ALSO, TOMORROW IS MY BIRTHDAY!  
*HAPPYDANCE*"
"eventtime","2006-05-11 09:23:00"
"url","http://corinakitty.livejournal.com/119332.html"
"userid","3124"
"itemid","465"
"event","<table width=""400"" border=""2"" cellpadding=""0"" cellspacing=""0"" bordercolor=""183C53""><tr><td background=""http://img.myyearbook.com/zenhex/images/chinese_letters.gif""><center></center><br><table border=""1"" align=""center"" cellpadding=""2"" cellspacing=""1"" bordercolor=""CCCCCC"" bgcolor=""F0F0F0""><tr bgcolor=""074883""><td bgcolor=""FFFFFF""><div align=""center""><p align=""center""><font style=""color: 183C53; font-family: Verdana, Arial, Helvetica; font-size: 20px; font-weight: bold;"">corinakitty's Fortune</font><br /><font style=""color: 183C53; font-family: Verdana, Arial, Helvetica; font-size: 14px; font-weight: bold;"">for May 04, 2006</font><br><div align=""center""><img src=""http://www.myyearbook.com/images/fortune79.gif"" width=""342"" height=""96"" hspace=""10"" vspace=""0""><font size=""1"" face=""Verdana, Arial, Helvetica, sans-serif"" style=""color: 6CDE55; font-weight: bold;""><a href=""http://www.myyearbook.com""><b><br>Fortune by myYearbook.com <br>the World's Biggest Yearbook!</b></a></font><br></div></td></tr></table><br><form action=""http://quiz.myyearbook.com/zenhex/fortune.php"" method=""post"" name=""fortuneform""><table border=""0"" align=""center"" cellpadding=""2"" cellspacing=""1"" bordercolor=""000000"" bgcolor=""183C53""><tr bgcolor=""074883""><td colspan=""2"" bgcolor=""074883"" class=""category""><div align=""center""><font style=""color: F4F4F4; font-family: Verdana, Arial, Helvetica; font-size: 12px; font-weight: bold;"">Find Out Your Fortune!</font></div></td></tr><tr bgcolor=""096CAD""><td><font style=""color: F4F4F4; font-family: Verdana, Arial, Helvetica; font-size: 12px; font-weight: normal;""><b>Name: </b></font></td><td><input name=""ufname"" size=""32"" maxlength=""64"" value="""" type=""text""></td></tr><tr bgcolor=""096CAD""><td><font style=""color: F4F4F4; font-family: Verdana, Arial, Helvetica; font-size: 12px; font-weight: normal;""><b>Age: </b></font></td><td><input name=""age"" size=""2"" maxlength=""2"" value="""" type=""text""></td></tr><tr bgcolor=""096CAD""><td><font style=""color: F4F4F4; font-family: Verdana, Arial, Helvetica; font-size: 12px; font-weight: normal;""><b>Sex: </b></font></td><td><select name=""sex"" size=""1""><option value=""Male"">Male</option><option value=""Female"">Female</option></select></td></tr><tr bgcolor=""096CAD""><td><font style=""color: F4F4F4; font-family: Verdana, Arial, Helvetica; font-size: 12px; font-weight: normal;""><b>Birthday: </b></font></td><td><span class=""medium""><select name=""birthmm""><option value="""">Month</option><option value="""">----------</option><option value=""01"">January</option><option value=""02"">February</option><option value=""03"">March</option><option value=""04"">April</option><option value=""05"">May</option><option value=""06"">June</option><option value=""07"">July</option><option value=""08"">August</option><option value=""09"">September</option><option value=""10"">October</option><option value=""11"">November</option><option value=""12"">December</option></select><select name=""birthdd""><option value="""">Day</option><option value="""">---</option><option value=""01"">1</option><option value=""02"">2</option><option value=""03"">3</option><option value=""04"">4</option><option value=""05"">5</option><option value=""06"">6</option><option value=""07"">7</option><option value=""08"">8</option><option value=""09"">9</option><option value=""10"">10</option><option value=""11"">11</option><option value=""12"">12</option><option value=""13"">13</option><option value=""14"">14</option><option value=""15"">15</option><option value=""16"">16</option><option value=""17"">17</option><option value=""18"">18</option><option value=""19"">19</option><option value=""20"">20</option><option value=""21"">21</option><option value=""22"">22</option><option value=""23"">23</option><option value=""24"">24</option><option value=""25"">25</option><option value=""26"">26</option><option value=""27"">27</option><option value=""28"">28</option><option value=""29"">29</option><option value=""30"">30</option><option value=""31"">31</option></select><font style=""color: F4F4F4; font-family: Verdana, Arial, Helvetica; font-size: 12px; font-weight: normal;"">,</font><input type=""text"" name=""birthyyyy"" size=""4"" maxlength=""4""><font style=""color: F4F4F4; font-family: Verdana, Arial, Helvetica; font-size: 12px; font-weight: normal;"">YYYY</font></span></td></tr><tr bgcolor=""074883""><td colspan=""2"" bgcolor=""074883"" class=""category""><div align=""center""><input name=""submit"" value=""Get Your Fortune!"" type=""submit""><input type=""hidden"" name=""getfort"" value=""yes""></div></td></tr></table></form></td></tr></table>"
"eventtime","2006-05-04 12:18:00"
"current_moodid","88"
"url","http://corinakitty.livejournal.com/119144.html"
"userid","3124"
"itemid","464"
"event","WW91IGd1ZXNzZWQgaXQsIHRoZXJlJ3MgbW9yZSEgIA0KTXkgc3RlcGRhZCBpcyBnZXR0aW5nIHRoZSAic3RyZXNzIiBjaGVzdCBwYWlucyBhZ2Fpbi4gIElmIGl0IGRvZXNuJ3QgZ28gYXdheSBieSB0b21vcnJvdywgaGUgd2FudHMgdG8gZ28gdG8gdGhlIGhvc3BpdGFsLiAgSWYgdGhlIGhvc3BpdGFsIGtlZXBzIGhpbSwgdGhlcmUncyBiYXNpY2FsbHkgbm8gb25lIHRvIHRha2UgY2FyZSBvZiBteSBicm90aGVycyBidXQgbWUuICBUaGlzIG1pZ2h0IGJlIGFsbW9zdCBmZWFzaWJsZSBpZiBub3QgZm9yIE1ZIEdPRERBTU4gQ0FSIEJSRUFLSU5HIERPV04uICBZdXAuICBJIHdhcyBvbiB0aGUgd2F5IHRvIHRoZSBob3NwaXRhbCB0aGlzIGFmdGVybm9vbiwgbWFkZSBpdCBhYm91dCB0d28gYmxvY2tzLCBhbmQgc3VkZGVubHkgbXkgY2FyIGRpZG4ndCB3YW50IHRvIGFjY2VsZXJhdGUgKG9yIGRvIG11Y2ggb2YgYW55dGhpbmcsIHJlYWxseSkgd2hlbiBJIHByZXNzZWQgdGhlIGdhcyBwZWRhbC4gIEkgcHVsbGVkIGludG8gYSBwYXJraW5nIGxvdCwgc2F0IHRoZXJlIGZvciBhd2hpbGUsIG1lc3Npbmcgd2l0aCB0aGUgc2hpZnRlci10aGluZ3kgYW5kIHN1Y2gsIHRoZW4gY2FsbGVkIFRyaXBsZS1BLiAgS2VuIGNhbWUgb3ZlciBhbmQgbWV0IG1lIHdoZXJlIEkgd2FzIHN0cmFuZGVkLiAgV2Ugbm90aWNlZCBhIG5pY2UgcHVkZGxlIGZvcm1pbmcgdW5kZXIgdGhlIGNhciwgYW5kIG91ciBndWVzcyBpcyB0aGF0IGl0IGlzIHRyYW5zbWlzc2lvbiBmbHVpZC4gIENhciB0dXJucyBvbiBqdXN0IGZpbmUuICBQcmVzc2luZyBnYXMgcGVkYWwgbWFrZXMgbm9pc2UgYnV0IG5vIG1vdmVtZW50LiAgVHJhbnNtaXNzaW9uIGlzIGJyb2tlbi4gIEhvcGVmdWxseSBpdCdzIGp1c3Qgc29tZSBzb3J0IG9mIGhvc2Ugb3Igc2VhbCBvciBzb21ldGhpbmcgdGhhdCBjYXJyaWVzIHRoZSB0cmFuc21pc3Npb24gZmx1aWQsIGFuZCB0aGUgdHJhbnNtaXNzaW9uIGl0c2VsZiBpcyBva2F5LiAgTm93IGlzIG5vdCByZWFsbHkgd2hlbiBJIHdhbnQgdG8gc2hlbGwgb3V0ICQ3MDAgb24gY2FyIHJlcGFpcnMuICBJIHdvdWxkIGFsc28gcmVhbGx5IGxpa2UgbXkgY2FyIHRvIGZ1bmN0aW9uIHBvc3QtaGFzdGUsIGluIGNhc2UgVG9iaWFzIGRvZXMgaGF2ZSB0byBzdGF5IGluIHRoZSBob3NwaXRhbCBhbmQgSSBoYXZlIHRvIGRvIHNvbWUgc2VyaW91cyBjb21tdXRpbmcgZnJvbSBvbmUgZW5kIG9mIHRvd24gdG8gdGhlIG90aGVyIHRvIHN0YXkgd2l0aCBteSBicm90aGVycywgeWV0IHNvbWVob3cga2VlcCBteSBqb2IuIChNb20ncyBob3VzZSBpcyBhbG1vc3Qgb3V0IGluIFN1biBWYWxsZXkgYW5kIEkgbGl2ZS93b3JrIGRvd24gbmVhciBTb3V0aCBNY0NhcnJhbiBhbmQgS2lldHprZS4pICBIb3cgYW0gSSBjb3BpbmcsIGFuZCBub3QgdG90YWxseSBvdmVyd2hlbG1lZD8gIEkgaGF2ZSBubyBpZGVhLiAgQXMgbXkgb2xkIGVtYWlsIHNpZ25hdHVyZSB1c2VkIHRvIHNheTogImljaCBmYWhyZSB2b3J3w6RydHMgZm9ydCwgd2VpbCBlcyBzb25zdCBuaWNodHMgenUgdHVuIGdpYnQuIiBvciAiSSBjb250aW51ZSBmb3J3YXJkLCBmb3IgdGhlcmUgaXMgbm90aGluZyBlbHNlIHRvIGJlIGRvbmUuIg=="
"eventtime","2006-05-03 21:37:00"
"current_moodid","24"
"url","http://corinakitty.livejournal.com/118845.html"
"userid","3124"
"itemid","463"
"event","Okay, so for anyone who's interested and hasn't been keeping track, here's how my springtime is going:

March 7th: My 14-year-old brother Juan died of pancreatitis.  Corina gets to hang out with the corpse, waiting for the coroner.  Mom is a wreck, so Ken and Corina have to take care of every-fucking-thing with the funeral arrangements and such.  Corina feels guilty for being a shitty sister.  But life must go on...
March 23: My brother's birthday--Mom takes an overdose of pills, we call paramedics.  Northern Nevada Medical Center declares she is fine and sends her home.  She is adamant that the 16 sedatives she took were not so she could die, but so that she could ""visit Purgatory"" and ""People die and come back all the time and I just wanted to check on Juan"".  Corina gets to deal with cops, paramedics, a loopy-drugged mom who doesn't want to go to the hospital, and then a doctor who is way too flippant considering the circumstances.
First week of April:  Mom goes into West Hills - psychiatric hospital.  Corina gets a week off from worrying every second about whether Mom is dead, but has to run errands for the family, who live on the other side of town, take the 12-year-old brother to his band concert and repeatedly deliver contraband such as Pepsi and cigarettes to the funny farm to keep Mom happy.  Mom is released after a week, and is still totally miserable.  
2nd and 3rd week of April:  At some point, Ken's best friend, Al ends up in ICU in piss-poor shape with a mystery lung-tastrophe.  Much time is spent cleaning Al's apartment, doing Al's laundry and trying not to burden Ken in any way.  Via a message from Reuel on MySpace, Corina finds out that Seth, of the infamous Corina's Livejournal ""Seth-isms"" died of a heart-attack.  Icing on the cake.  But wait, there's more...  Mom is still morbidly depressed.  Corina gets a really nasty case of bronchitis, complete with 101-degree fever.  Tobias, Corina's stepdad, goes into the hospital the day that Al gets out of the hospital, with some mystery heart condition.  At first we are told that something is wrong with his left ventricle, but 2 days later it is written off as ""stress"" and he is sent home.  While Corina is not too horribly fond of Tobias, his presence and income are more or less necessary to the family, and anything happening to him would be...problematic.  But he's fine and Al pulled through.  
April 25th: Mom is still moderately suicidal and pretty loopy.  She has had six fender-benders in the last 8 weeks or so.  She still talks about wanting to die.  Social Security tells her that they overpaid Juan 3 years ago, so now they're taking 1/4 of Mom's check every month.  Mom has a melt-down.  Corina leaves work to take Mom out to breakfast, which seems to help.  Corina has also repeatedly taken Mom out to eat, gamble, shop, etc. and bought Mom new clothes, books, DVDs and ...just a ton of crap.  If it looks like it'll make Mom feel better, Corina does/buys it, despite the fact that -nothing- really makes Mom happy. 

April 29th: After receiving about a half-dozen phone calls from Jose (the 12-year-old brother) that Mom will not wake up, Corina goes over to investigate.  Mom is breathing, but, in fact, will not wake up.  After much poking and prodding, a very drowsy and confused Mom is dragged out to the couch.  The assumption is that she has accidentally taken too much of one of her pills, but since there are not a noticeable number of pills missing, overdose is not suspected.  Presumably if 16 sedatives didn't do a thing to her, she can sleep off whatever is currently wrong.  Corina is frustrated, but not especially worried when she leaves a sleepy, dopey Mom at 7pm Saturday.
April 30th: Mom won't wake up again.  Paramedics are called.  Mom's oxygen level is at 30, which is ridiculously low.  The ER nurse says she is surprised Mom even made it to the hospital.  The best guess anyone has is that Mom got some kind of lung infection and she was loopy and tired from having too much carbon dioxide and not enough oxygen.  Of course, Mom wants to be with Juan, so she told Tobias she didn't need to go to the hospital and that she wasn't sick, and no one figured out until she was basically unconscious for two days.  (She'd been sleeping so much from depression that suspicion was not aroused as promptly as it otherwise might have been.)  Since Mom won't regain consciousness, Corina gets to decide that since Mom is only 47 and has two kids still in grade school, that a ventilator is an okay idea.  No extra heroic measures.  She wouldn't want to be a veggie, but if it appears that she will be okay when all is said and done, then please don't kill Mom, thanks. There is mention of ""CAT scan"" and ""Brain Damage"" since Mom had such a ridiculously low oxygen level for God-only-knows-how-long.  Mom is in ICU on a ventilator, possibly brain-damaged.  No one will know if/to what extent Mom has brain damage until she is awake and off the ventilator.  Every time she's awake, she coughs and chokes on the ventilator and her oxygen level dips. Corina would like Mom to get better, but is dreading Mom being able to talk again, as there is a strong possibility (basing this on knowing Mom for 26 years) that even though Corina has been miserable and worried sick and just wants her little brothers to have a Mom for awhile, that Mom will be resentful and pop off with something to the effect of ""God wanted me to be with Juan and you fucked it all up!  You shoulda just let me die!""   This grim prospect is also based on a brief back-and-forth with semi-conscious Mom.  Mom has almost totally been out of it and sedated.  Rarely does she even respond to anything with so much as a hand-squeeze.  Today Mom did the ""come-hither"" gesture.  Corina goes over and tries to take her hand.  Mom gestures to the tube.  Mom has been on a ventilator before and knows damn well what the tube is and what its purpose is. Corina says ""Yeah Mom, they've got ya on the tube.""  Mom nods.  Corina says ""I know you don't like it and it's not very comfortable, but they have to keep it in for awhile.""  Mom emphatically shakes her head No.  Maybe Corina is reading into this too much, but this was the most lucid Mom had been in days, and it seemed pretty clear. Corina is using this as an object lesson on Why Mom Should Have Listened When Corina and Ken Talked To Her About A Living Will Of Some Sort.  If mom wanted to die that much, Mom should have put it on paper.  Corina is not a total bitch, and would let Mom go if she were certain to be a veggie or if she was in truly terrible shape.  Corina might even be willing to let mom die at age 47 if not for the kids.  Corina wants her little brothers to have a mom.   Assuming Mom doesn't somehow die or become broccoli, (They don't keep healthy people in ICU, afterall.), Corina will likely never hear the end of this, and will be made to feel guilty for keeping Mom from being with Juan.  
Corina is truly incredulous that so much bad crap can happen to one family in such a short period of time.  Corina would like a vacation.  ...possibly one with Thorazine.  Corina will not get that vacation.  Corina will keep visiting the hospital, calling the hospital, giving Tobias and the boys rides all over the goddamn place, getting calls from social workers at the hospital asking about ""advance directives"", arguing with REALLY intrusive/nosy bitches at the loan company about why Mom's car payment will be late, and working at her job, which is it's own little puddle of heaven.  Yeah, Corina has pretty fucking well earned a vacation that just ain't comin.  Corina is also not on her anti-depressants, and considering this, is quite proud of how well she's held together.  
Corina is tired and has slated for tomorrow a full day of work and another awesome evening of hanging out in the ICU.  Corina is gonna go shower, eat a cookie and take a valium.

Corina would really like a vacation."
"eventtime","2006-05-01 21:47:00"
"current_moodid","85"
"url","http://corinakitty.livejournal.com/118666.html"
"userid","3124"
"itemid","462"
"event","Because we do.  Diva is a terrible bitch and lives with my mom because she hates us and peed on, like, everything I own.  The new kitty is named Penny.  The name is meant to be funny, since Diva cost hundreds of dollars with no shots, spay or anything, and she needed fancy food and litter and was just...well, a diva.  Penny is cheap.  She pretty much refuses to play with normal cat toys, and only plays with garbage.  Whatever she finds on the floor is fair game and will keep her entertained for hours, but she basically ignores anything that appears to be an actual, intentional, cat toy.  She eats Meow Mix and has a regular litter box full of regular litter (no more damn woodchips).  We've had her for almost 3 weeks, and she's just lovely.  She's affectionate, playful, well-behaved and hasn't destroyed a single thing in the house.  I'll post a pic eventually.  She's tortoise-shell (meaning black with little brown flecks) and calico (splotchy...her little feet are white, she has some white and kinda copper-color spots on her chest and face and one copper colored ear and a little white ring around the tip of her tail.   BIG green eyes.) 
My mom is still pretty pitiful.  She spent the last week of March in the funny farm, and I don't really know how much good it did.  She's still pretty continually miserable, which isn't too much different from before my brother died, just worse now because she has more negative things to dwell on.  My stepdad was in the hospital for a couple of days because his heart was doing something funky.  At first they said his left ventricle had stopped working.  Then they changed their minds and decided that it was just stress and he was fine.  Whatever.   I don't really like my stepdad, but my mom kinda needs him financially, and my youngest brother, Daniel, is REALLY attached to him.  Thus, it would be problematic if he were to die, so I'm basically pleased that he didn't.
We're having Don and Nancy (Nancy is one of Ken's coworkers-nice older lady who threw our wedding shower) over for hot oil fondue tomorrow.  Still need to make plans to do that with Jon and his wife.  I've just been busy, lazy, sick or depressed (which equals lazy) lately.  I'm kinda getting over it all now.  I've been spending a few hours a week working from home to kinda get myself ahead on some big (boring) projects I'm working on.  It's nice to go into work and realize that 1/5 of the work you were going to have to try to cram into your day, you already did the night before.  Also might help make me look dedicated or something.  Raise/bonus is in June/Julyish.  I'd like them to feel good about giving me more money.  
I also got a gym membership today.  Haven't been to the gym since October...and it shows...and it ain't pretty.  So, I'm sorta having one of those ""Today is the First Day of the Rest of Your Life"" kinda things.  Spring-cleaning my life.  On the current short-term agenda: Bed."
"eventtime","2006-04-27 22:55:00"
"url","http://corinakitty.livejournal.com/118327.html"
"userid","3124"
"itemid","461"
"event","<lj-cut text=""Quizzy thing"">
1. How tall are you barefoot? 5'6""

2. Have you ever smoked heroin? Nope.

3. Do you own a gun? No.  Really against owning a gun, since I'm bipolar and occasionally suicidal.

4. Been to Rehab? 6 weeks in the funny farm was for being nuts, NOT being on drugs.

5. Do you get nervous before ""meeting the parents""? Despite being married for over a year, the in-laws still unnerve me a bit.

6. What do you think of hot dogs? I really only like gas station hot dogs.  That skin they get from sitting there on the rollers is great.

7. What's your favorite Christmas song? ""Carol of the Bells"", followed closely by ""Santa's Creepy Secret"" by Orgy

8. What do you prefer to drink in the morning? Coffee, but Ken has to make it.  When I make coffee, it's crap comparatively.

9. Do you do push-ups? Occasionally.  Kinda hard on the hernia, strangely.

10. Have you ever done ecstasy? Once.

11. Are you vegetarian? Tried it.  Got to be a boring, expensive pain-in-the-ass.  Resulted in a SEVERE 8-week chicken-finger obsession.

12. Do you like painkillers? Oh yeah.  

13. What is your secret weapon to lure in the opposite sex? Humor/Down-to-earthness

14. Do you own a knife? Yup.  Nicest one is a short sword with mermaids on it that hangs on the office wall.

15. Do you have A.D.D.? Nah, I just get bored with stuff and like shiny things.  I'm actually a raccoon.

16.Date Of Birth? May 12th.  I recommend you start shopping now:  http:www.thinkgeek.com

17. Top 3 thoughts at this exact moment: My head hurts a little bit.  I'm really not in the mood for the sleeping pill I took to kick in, even though it's past bedtime.  Need to remember to glance at MySpace.

18. Name the last 3 things you have bought? $99 worth of groceries, cigarettes, 3 new pair of pants for my mom.

19. Name five drinks you regularly drink: coffee, diet coke, iced tea, diet root beer, wine.

20. What time did you wake up today? 11:30am, but didn't get to sleep really until almost 6am.

21. Current hair? Brown with bleach streaks DESPARATELY in need of a touch-up.

22. Current worry? Money, and my mom's mental health.

23. Current hate? The proprietary software we use at work and the people who are supposed to make sure it functions.

24. Favorite place to be? Bed.  ...preferably in Los Angeles.

25. Least favorite places to be? The Freeway.

26. Where would you like to go? Bed.  (I also REALLY wanna take my mom to Ireland.  It's her only real wish in life.  I've never been interested in traveling much.)

27. Do you own slippers? Yes, I do.  They are super tie-dyed piggies that won me a contest at my last job.  So awesome.

28. Where do you think you'll be in 10 yrs? God-willing, I will be self-employed with my art (BUY THE TSHIRTS, PEOPLE!), living in a cute little house in Santa Monica, CA. 

29. Do you burn or tan? tan

30. Last thing you ate? 4 Oreos

31. Would you be a pirate? Nah.  Too accident prone.  

32. Last time you had an alcoholic drink? Ken's parents came over for fondue on Friday.  We finished off 3 bottles of wine in as many hours.    

33. What songs do you sing in the shower? Gin Blossoms and Death Cab for Cutie

34. What did you fear was going to get you at night as a child? House fire.  Actually slept with clothes on (including shoes) for most of a year.

36. Last thing that made you laugh? Watching Ken watch the ""You Got Served"" episode of South Park.  He always just loses it watching that, and it's funny to watch him laugh so hard.

37. Best bed sheets you had as a child? Flannel with a teddy bear print

38. Worst Injury? I'd say my stomach surgery.  If that doesn't count as an ""injury"", I dunno.  Other than overdoing it at the gym, I don't really hurt myself much.  

40. How many TVs do you have in your house? One, that we spend waaaay too much time watching.

41. Your Loudest Friend? Probably Al.

42. Who is your most silent friend? Ben.

43. Does Anyone You Know Have a Crush on You? I dunno, but I'd be quite flattered if anyone did.

44. Do you wish on stars? Used to do that all the time.  Not so much anymore.

45. What is your favorite book? (Don't Laugh at me!)  Since I read it when I was 12, ""Lightning"" by Dean Koontz has been my favorite book.

46. What is your favorite candy? Probably Whatchamacallit...it's like a carmel, peanut butter rice krispy treat covered in chocolate

47. What song do/did you want played at your wedding? Ken re-wrote the lyrics to Champagne High by Sister Hazel for our wedding song. 

48. What song do you want played at your funeral? If Ken outlives me, he better write me somethin'.  Otherwise, maybe Island in the Sun by Weezer.  Just so mellow and happy.

49. What were you doing 12AM last night? Watching TV.

50. Do you love someone? Yes.
</lj-cut>"
"eventtime","2006-03-20 07:25:00"
"current_moodid","31"
"url","http://corinakitty.livejournal.com/118042.html"
"userid","3124"
"itemid","460"
