"names","values"
"url","http://whitcake.livejournal.com/9495.html"
"userid","16790"
"itemid","36"
"event","<p>We got her on Christmas when I was 9 years old and my bro Logan was 7. Her name was Belle and she was a Boxer. She was the runt puppy of the litter and she was a sweetie. When we moved out of the country and into town, we left her out in the country with my grandparents. Belle liked roaming around so in town woulda been bad for her. Haha I remember she would eat the strangest things. Dead birds, poop, anything. Literally. She was happy and grandpa loved her. First dog he got attached to. She lived a long life and died of old age. <br>You will live on in my heart. <br>Belle~ 1997-2010</p><p><br>~Whit</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2010-11-25 16:44:00"
"url","http://whitcake.livejournal.com/9248.html"
"userid","16790"
"itemid","35"
"event","<p>So when we were in Southern Missouri, we saw a dead Armadillo on the side of the road. ""aww"" and unusual to see. O.o and pretty much all thru Illinois and Missouri it rained. Hard. And in Mississippi, I took a deep breath to sigh afterward and took in a giant whiff of skunk instead  omfg ew. I breathed in so much that it made me nauseous. Plus it smelled.. freshly dead. Let's just say that.  Barf~</p><p>~Whit</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2010-11-24 18:40:00"
"url","http://whitcake.livejournal.com/9162.html"
"userid","16790"
"itemid","34"
"event","Yes, yes it was. Finally got Alyx over here to spend the night yesterday. We watched all but the last 5 episodes of InuYasha:&nbsp;The Final Act. Got to bed at 4AM.&nbsp;Woke up at 8AM&nbsp;LOL. To, of course, finish watching InuYasha. :D
InuKagForever&lt;3
We also played some Fable 3, and other games. And made fun of the bad translation in the final Episode of The Final Act. LOL&nbsp;Bog Dog. Well, that's what you get when you buy it from ebay..from Malaysia. MALAY. haha. I laughed to much yesterday/last night/today. It was so awesome.
We def. should do it again. :]
Oh and we watched&nbsp;Kekkaishi on Adult Swim, which me and her seem to be getting into more and more. n-n
well that's it. Super fun night!

~Whit"
"eventtime","2010-11-14 19:32:00"
"current_moodid","125"
"url","http://whitcake.livejournal.com/8917.html"
"userid","16790"
"itemid","33"
"event","IT WAS AWESOME.
Stallone, Statham, Crews, Li, ect..
wow, just wow! Now THAT'S what a remake of an 80's movie should be!
Action-packed, explosions, witty one-liners. uhhuh!
Everyone needs to see it&lt;3

also; saw a preview for Saw 3D and 'gasm'd a little bit. So excited for that!

~Whit"
"eventtime","2010-08-18 19:11:00"
"current_moodid","98"
"url","http://whitcake.livejournal.com/8640.html"
"userid","16790"
"itemid","32"
"event","August 15th, 2010
Part of their 'Carnival of Madness' Tour!

Me &amp; Raya went to the State Fair, walked around allll day in that sweltering heat.. but it was worth it in the end when we got to see Shinedown and Chevelle!
Chevelle was good, but the main awesomeness was Shinedown! Their opening was cool! They were all behind a curtain and you could see their shadows while circus music played, then the white curtain was ripped down and they started playing! They all rocked that place! They even played '45'! I literally squealed when they started playing it. &lt;3 The whole concert I&nbsp;screamed so much and sang so much that I&nbsp;doubt I will have a voice tomorrow. xD Shinedown even got a call from Sylvester Stallone one day. He wanted them to make a song for The Expendables! :D He said that he had daughters and if they didn't like it, then he would put Shinedown in his next movie and kill them all, haha! I&nbsp;was planning on seeing that, now I&nbsp;really will! The whole band really played to the fans and showed appreciation. Man, that place was packed. The Lead singer even came up into the bleachers!&nbsp;O.O To make sure we were rockin' just as hard as the most pit was. 8D We were! Even Raya was rockin' hard! Lead singer talked about his grandmother &amp; that she had a love affair with the stars in the sky. Because she said that people never really are gone, they go into the stars. Then played a song and we all put up lighters or cell phones and it was SO pretty!
They also played their song 'Her Name Is Alice' made for the new Alice in Wonderland movie. Coooooooooool.&nbsp; Haha they left the stage and everyone kept cheering even as the lights went off on the stage. They hadn't even played Second Chance yet. We all kept cheering for around 5 minutes and then they came back, and he said how awesome our city was and played 2 more songs! 'Second Chance' &amp;&nbsp;then 'Simple Man'! Aha, but Brent, lead singer, he had this grin on his face when talking to the crowd. &quot;I'm not gonna get up on this stage and pretend to be all badass, you know why? Because you couldn't pry this smile off my face with a crowbar&quot;. :D
ROFL and when he mentioned how God must have had a sense of humor, because &quot;admit it guys, when we stand naked in front of a mirror, we look kinda funny&quot;, but wet on to say how women were such beautiful, perfect creatures. And to forgive guys for messing up sometimes and that they love us. xD&nbsp;And that the next song was for us ladies and on behalf of the men. The song was 'If You Only Knew'. &lt;3

But, before the concert, I bought a bandanna and a CD. The first 200 people to buy the CD got to meet them and have autographs after the show. So, I&nbsp;met them. They. Were. SO. NICE! And even more awesome in person! They wanted to shake everyone's hand before even signing anything. I told them this was my first Shinedown concert and the drummer gave me a high five. Eric, the bass and backup vocals guy, was reading my T-shirt and then laughed and said it was a cool shirt. It was my 'We Dig Chicks at Farm and Home Supply' shirt. xD BUT&nbsp;GOD&nbsp;DAMNIT. I was acting so shy and girly and nervous! All kinda giggly and stuff. x////x Especially when I&nbsp;met the singer! OI! Man! X///X I asked him if he could please autograph the cd to me nd he did. He was so casual, like he was talking to his buddy. I&nbsp;thanked him 'so much!' and he said 'No problem sweetie, thanks for coming to see us.'
omg.
and i got Raya a signed State Fair Schedule. :D I ran outta there saying 'I got this for you!' And she was so happy she kinda screamed. I&nbsp;had them put 'To:&nbsp;Raya' on it.
I&nbsp;LOVE&nbsp;YOU&nbsp;SHINEDOWN! Keep on rockin'!

~Whit"
"eventtime","2010-08-16 04:01:00"
"current_moodid","98"
"url","http://whitcake.livejournal.com/8242.html"
"userid","16790"
"itemid","31"
"event","Well, I&nbsp;went with my friend Amanda to the Comedy Club tonite.
Cause I won tickets yesterday. XD
Some comedian named Dan Grueter was the comedian for the night.
and ROFL was he indeed hilarious!
He asked who was from LA and some woman raised her hand, she was born here but moved there. &quot;Oh, that's good. I&nbsp;bet everyone around here was like, 'How'd the Corn God ever let her get away?' &quot; LOLOL.
And some girl told him that she 'jacked off' horses to sell the sperm. HAHAAA! Through the whole night, he played off that. &quot;Huh, horse sperm. LIQUID&nbsp;GOLD!&quot; Omg hahaaa.
He also played off this chick that was getting married &amp; her fiance was working extra at Steak N'&nbsp;Shake to pay for their honeymoon to Indianapolis HA.
He was hilarious.

~Whit"
"eventtime","2010-07-31 01:33:00"
"current_moodid","125"
"url","http://whitcake.livejournal.com/8124.html"
"userid","16790"
"itemid","30"
"event","Mmhm.
I'm about to watch the 2 hour special of Deadliest Catch.. and I probably will cry through the whole flipping thing. :'(
He was my favorite captain on the show.. and his death hit me like a ton of bricks. Like Heath Ledger's death. It's one of those things that well.. you like someone so much that you think they'll live forever. You want them to live forever. Despite they're lifestyle that they live, the smoking and stuff..
Rest is peace, Captain Phil Harris. Sail on those calm seas. My prayers go out to his family and friends.
We all will miss you. Deadliest Catch won't be the same without you.

~Whit"
"eventtime","2010-07-13 19:52:00"
"current_moodid","25"
"url","http://whitcake.livejournal.com/7701.html"
"userid","16790"
"itemid","29"
"event","<strong>July 10th, I went to a Craig Morgan Concert. A country singer. He was awesome. :]<br />July 11th was my birthday. It was good. I&nbsp;got an iTouch and movie money. n-n<br />22 years old, woot? xD;<br /><br />And today. I find out Kim, a friend I met on Gaia, di<span style=""font-weight: bold;"">ed June 26th, 2</span><span style=""font-weight: bold;"">010.<br />]:<br />Life. Unfair.<br />She went to her first Rave and OD'd on Ecstasy. u.u<br />Oi vey..<br />I just keep remembering our many conversations. She told me so much about her past, and that she felt close to me, like she could tell me anything.<br />She always helped.. but I wish she wouldn't have gone to the rave that night..<br />I miss her already.<br /><br />~Whit</span></strong><span style=""font-weight: bold;""><br /></span>"
"eventtime","2010-07-12 21:54:00"
"current_moodid","113"
"url","http://whitcake.livejournal.com/7548.html"
"userid","16790"
"itemid","28"
"event","OKAYSO.
Tiffany went to Cali. Dunno why, maybe to visit family. Cause that's where her rich uncles or brother lives, whatever he is. And so she brags about the tons of stuff she gets to buy, going to clubs, getting drunk. Tsk. 18 and already drinking way too much. I know that's not too surprising nowadays, but she's already really overweight and it's bad for her. :/ BUT&nbsp;OH&nbsp;WELL.
/rant."
"eventtime","2010-07-05 21:47:00"
"current_moodid","3"
"url","http://whitcake.livejournal.com/7197.html"
"userid","16790"
"itemid","27"
"event","SO my..acquaintance(now) Tiffany, went into the Job Corpse for many months. And came back with barely enough time to see, well, me. He anr RACHEL had been planning something for 6 weeks. Lovely. She said I&nbsp;could come over. To hang out with her..AAND Rachel. :/ FOR&nbsp;30 MINUTES. Then, she said oh waaait, nvm, i'm too SICK to do anything tonite.
A hour or so later she said she was going to the MOVIES with Rachel and her other friends. WTF. Then after she sees how mad I&nbsp;am, she tries to talk to me. And say she didn't WANT to go. Blablahblah. I&nbsp;call bullshit.
RACHEL'S spending the night or she is spending the night there. One of the two. Complete bullshit. Ditched and lied to.
Go fuck yourself&lt;3

~Whit"
"eventtime","2010-07-01 21:21:00"
"current_moodid","2"
"url","http://whitcake.livejournal.com/6993.html"
"userid","16790"
"itemid","26"
"event","Just got back home from Eclipse midnight premiere.
It was awesome, just like the rest. Granted it's not a masterpiece, but it DOESN'T deserve all the hate and flaming that it always gets. :/ Fawk you haters, it's a great series.
THOUGH I&nbsp;was a bit irritated at Samantha and Raya. Towards the end they were pretty chummy, laughing and holding each others' hands at scary parts. Hn. Felt a little left out. Sam sat to the left of Raya and I&nbsp;sat on Raya's right. Shoulllda sat in the middle. Then the second time they did that hand holding crap, I&nbsp;was like, &quot;Um, hello?&quot; and Sam laughed and told Raya to grab my hand too, but I&nbsp;didn't want her to now. They really made me feel pushed out of the 'in group'. Pffft. Lesson learned. Only take person to the movies with you or you'll be ignored.

~whit"
"eventtime","2010-06-30 03:26:00"
"current_moodid","1"
"url","http://whitcake.livejournal.com/6684.html"
"userid","16790"
"itemid","25"
"event","so just got an IM from Nikki.<br /><strong>&quot;uhh hey &gt;_&gt;; just wanted to apologize to you, for everything. I'm sorry for lying and what not, hope you're doing good&lt;3 (: well catch yah!&quot;</strong><br />I'm not sure she means that apology &amp; i'm not sure I accept it.<br />However, life is too short to hold a lot of grudges.<br />I suppose i'll accept her apology. But that doesn't mean i'm not still mad at her whore ass. &gt;.&gt;;<br />She pulled a real bitch move and it hurt.<br />So we'll see.<br /><br />~Whit"
"eventtime","2010-06-11 07:46:00"
"current_moodid","48"
"url","http://whitcake.livejournal.com/6505.html"
"userid","16790"
"itemid","24"
"event","Me and this dude have been talking.
He knows the bitch Nikki's with now~
And she's a big whore! xD HAHAHA!
&quot;Haha! Trust me, I'm positive she's cheating already.&quot;
Sweet, sweet. xD this makes me ROFL so damn much.
Payback's a bitch&lt;3

On another note; got my hair cut and caitlyn will be here TOMORROW~!&nbsp;&lt;3 :DD

~Whit"
"eventtime","2010-06-04 20:26:00"
"current_moodid","98"
"url","http://whitcake.livejournal.com/6396.html"
"userid","16790"
"itemid","23"
"event","Nikki.
Yeah.
I. HATE. YOU.
So fucking much&lt;3
You slut. n____n
Fucking lying to me. And getting with that bitch.
Ha.
I hate you so much.
The love is almost gone.
You betrayed me so bad, you make Lena look like an angel. 

~Whit"
"eventtime","2010-06-04 18:15:00"
"current_moodid","2"
"url","http://whitcake.livejournal.com/5899.html"
"userid","16790"
"itemid","22"
"event","fuck no i'm not adding you back 'when i'm over it'.
Nikki got with that bitch 3 DAYS after we broke up.
Yeah, that's a REAL&nbsp;LONG break to figure out yourself.
And I&nbsp;sure must have meant SO&nbsp;MUCH to you for you to get with her so fucking quick.
I'd be lying if I said that I&nbsp;hoped it worked out with you two.
I gave my everything to you. My heart, my soul..and you did that.

Frick. 

~Whit"
"eventtime","2010-06-03 23:50:00"
"current_moodid","1"
"url","http://whitcake.livejournal.com/5826.html"
"userid","16790"
"itemid","21"
"event","&quot;I won't leave you my darling angel... ;-;&quot;
&quot;I will be happy with you,
I want you to be happy with me too ;//;&quot;
ALL things sent to her &quot;FRIEND&quot; that she &quot;DIDN'T&nbsp;WANT&nbsp;TO&nbsp;BE&nbsp;WITH&quot;.
Hahahaha.
..HAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHA.
Way to fucking lie to my face.
I..
hate this. 
I hate opening my heart and being stabbed in the back.

~Whit"
"eventtime","2010-06-03 08:54:00"
"current_moodid","9"
"url","http://whitcake.livejournal.com/5456.html"
"userid","16790"
"itemid","20"
"event","Trying to get over Nikki isn't easy.<br />&quot;I'm sorry.. but I think you'll be better with out me.. I can't do it, <strong>I  regret what I've lost with you. Heck I'm crying about it, I hardly ever  cry. I know I act like I'm over this... but am not, it kills me</strong>... it's  best if I leave you, so you can be ultra happy when your friend gets  there. I'm sorry for being an ass.&quot;<br />(Just sent me that comment)<br />Ya'know, I SORT&nbsp;OF&nbsp;believe her.<br />If it wasn't for the pure fact that only a day after we broke up, a &quot;FRIEND&quot; was trying to get with her already.<br />Hahahahaha lovely.<br />And now I find out who this &quot;FRIEND&quot; is. And I find myself both ROFL'ing and crying my eyes out. <br />It's was one of those &quot;FRIENDS&quot; she would be flirty with.<br />She says she doesn't want me out of her life, because she still loves me n shit, before that comment up there.<br />After responding to that comment with reasons why I want to be with her and pouring my heart out, I&nbsp;get this.<br />&quot;I don't know...<br />I mean.. I don't think I'm good for you, I failed at  handling your mood swings... I just got mad v_v<br />I wasn't supportive  in anyways at all.<br />I can give you so much more as a friend.<br />it's  just gonna take some time to get over the hurt..<br />some time apart  maybe..&quot;<br />lollcopter.<br />I sent her something that expressed my hurt. And told her to do whatever she wanted. That the love no longer existed.<br />Then the &quot;FRIEND&quot; steps in and says this.<br />&quot;You still love her and she still loves you you both could go back  together who knows? somehow i feel like i am in the middle of both of  you...and i want her to be happy and well confortable.&quot;<br />LULZ.<br />You FEEL&nbsp;LIKE you're in the middle of this?! Where have you been? Fucking moron. &amp; Nikki obviously doesn't love me anymore. And I don't want to hear from that homewrecker again. but probably will.&nbsp;:/<br />Gawd, it's nice to know that once again, I put my heart on the line, let my walls down from around it, just to have it crushed.<br />My heart is dead, pretty much. Go Nikki!&nbsp;You did your job well.<br /><br />~Whit"
"eventtime","2010-06-03 08:31:00"
"current_moodid","9"
"url","http://whitcake.livejournal.com/5154.html"
"userid","16790"
"itemid","19"
"event","More than you even care about knowing.
Yep, that's right. Me and Nikki are done. Kaput. Completely. She wants to stay friends and.. we may stay friends.&nbsp;Right now? I'm not sure. Since I was making sure we were through and asked her if there was any hope for us in the future at all.
She basically said a friend was trying to get with her, but she said no because she is trying to figure out herself, to change into someone she wants to be. Blahblahblaaaaaaaaah.
I find it hilarious that only a day or so after we break up she already has someone all over her.&nbsp;:/
But hey, shit happens.
I let my walls down, fall for her, have great times, make great memories..and then in an instant it's all over and she doesn't seem to care that much.
sigh~
And this is why I&nbsp;stayed single for 2 years. Tired of the hurt. The pain. The betrayal.

~Whit"
"eventtime","2010-06-01 08:39:00"
"current_moodid","74"
"url","http://whitcake.livejournal.com/5064.html"
"userid","16790"
"itemid","18"
"event","fuck tatsu.
fuck him to hell.
Nikki's single so now he goes running to her. &quot;-sniffles- Jasmine..broke..up....with..me..a..again..u.u..&quot;
LOL NICE&nbsp;LIE&nbsp;FUCKFACE. I bet they were never together in the first place.
Now he's just trying to get pity now that she's single. :/
I hate love.&nbsp; 
I&nbsp;hate feeling it.. alone.
I just.. feel so alone..

~Whit"
"eventtime","2010-05-31 21:30:00"
"current_moodid","9"
"url","http://whitcake.livejournal.com/4671.html"
"userid","16790"
"itemid","17"
"event","We're broken up.
and it's my fault. it always is.
I wanna die.

~Whit"
"eventtime","2010-05-30 05:20:00"
"current_moodid","9"
"url","http://whitcake.livejournal.com/4391.html"
"userid","16790"
"itemid","16"
"event","No idea if me and Nikki are gonna be alright.<br />She's 'back to normal'.. HOWEVER.. she pretty much told me if we get into that bad of an argument again, she doesn't know if she'll come back to me.<br /><p>LOL</p><p>thanks for telling me that. <br /><br />she pretty much doomed our relationship right then and there.<br />There is no healthy relationship without an occasional argument.<br />e-e;</p>"
"eventtime","2010-05-28 10:53:00"
"current_moodid","7"
"url","http://whitcake.livejournal.com/4102.html"
"userid","16790"
"itemid","15"
"event","Even though I&nbsp;currently have no idea where me and Nikki stand right now.
She's still upset over all the drama. And i'm upset that she doesn't know if she wants to be with me because of this.
But, hey, that's life.
Can't wait until Caitlyn gets here. To distract me from all this.

~Whit"
"eventtime","2010-05-26 11:50:00"
"current_moodid","113"
"url","http://whitcake.livejournal.com/4051.html"
"userid","16790"
"itemid","14"
"event","Yeah. Blame me partly for feeling sad, Nikki. That makes sense.
TATSU is to fucking blame. He's been talking shit about me SINCE we got together and I&nbsp;just RECENTLY talked shit back to him.. and I'm partly to blame?
I can understand she's feel like she's in the middle, but damn. KNOW&nbsp;WHO'S&nbsp;FAULT&nbsp;IT&nbsp;IS. Don't put half on me and half on him. It's ALL his fault.
FML.
FML.
FML!
I'M about to give up on her.
Because i'm hurting so bad, but she thinks she's the only one that is. Nice.
I haven't even eaten anything all day and I don't plan on it, ether.

~Whit"
"eventtime","2010-05-25 18:58:00"
"current_moodid","2"
"url","http://whitcake.livejournal.com/3632.html"
"userid","16790"
"itemid","13"
"event","No idea.
Nikki's been down and not talking to me much. Understandable, there's been alot of drama.
Who knows what will happen now.
Just have to wait and see I&nbsp;suppose.
I like LiveJournal. It helps me get out my emotions.
:]
Oh, and on a happier note; Caitlyn's coming back to this state for a month~!
That makes me happy. Finally my best friend comes back. :3

~Whit"
"eventtime","2010-05-24 21:31:00"
"current_moodid","10"
"url","http://whitcake.livejournal.com/3425.html"
"userid","16790"
"itemid","12"
"event","&quot;hmph... I dont like her or trust her. And you know im never wrong when  it comes too this stuff. I wont allow her too hurt you.&quot;
W
T
F
!
Tatsu, FUCK&nbsp;YOU!
You don't know SHIT about me!
Literally, LJ people, I have done NOTHING&nbsp;TO&nbsp;THIS&nbsp;GUY!
I've never spoken to him..EVER!
He just hates that SHE got with me.
instead of him.
Never wrong about when it comes to this stuff? Are you FUCKING&nbsp;SERIOUS?!
YOU.
PRICK!
I want him dead. Really. I do. Now.
Bastard just loves to hate me.
and ruin my relationship.
I can't take this.
I might end our relationship before she does.
Because I am sick of him!
And she won't stop talking to him, him being her BEST&nbsp;FRIEND and everything.
My loathing of most men continues..

~Whit"
"eventtime","2010-05-24 06:30:00"
"current_moodid","24"
"url","http://whitcake.livejournal.com/3299.html"
"userid","16790"
"itemid","11"
"event","so.
Douchebag Tatsu got his way.
Nikki &quot;doesn't know&quot; if she wants to be with me anymore.
Thanks to him spewing his lies.
&quot;u barely knew her huh yeah i known her for 4 years and even if u think u know her u don't. i'm sry nikki, it's just that i don't wanna see u hurt &amp; i dun trust her.'
Ha..NICE&nbsp;ONE.
Plant that seed of doubt in her head, asswipe.
Please, drop dead. Like, right now. RIGHT. FUCKING. NOW.
So what if I haven't known her as long?
SHE asked ME out. :/
And I was attracted, so I said YES.
We got to know each other really well. We talked ALOT.
And I&nbsp;love her.. so much. I let down my walls &amp; let her in.. Trusting her. We were going to see each other in the fall..
Now..
Probably not.
My heart hurts so bad..

~Whit"
"eventtime","2010-05-24 05:53:00"
"current_moodid","9"
"url","http://whitcake.livejournal.com/2922.html"
"userid","16790"
"itemid","10"
"event","Yesterday, was sort of a bad day.
Nikki and I had a fight, on our one month.
4/21/10 is the day we got together. 
And yeah, we had a fight. About something fairly silly.
But it's over with..for now.&nbsp; I&nbsp;have a feeling that it will be brought up sometime in the future. But hey, for now, we're fine.
She's been adorably cuddly lately and it's so cute. I can't wait until she's able to come down here to see me. Excited and scared at the same time. Mom and dad will not be easy to convince(for Nikki to live with us for a week or so). 
We shall see what happens, eh? :3

~Whit"
"eventtime","2010-05-23 02:20:00"
"current_moodid","49"
"url","http://whitcake.livejournal.com/2584.html"
"userid","16790"
"itemid","9"
"event","I don't want to be a controlling/overprotective girlfriend. So I&nbsp;back off on that kinda thing.
..until it starts really bothering me, that is. :l 
But even then, I&nbsp;hate to bring up anything unpleasant, at the risk of her leaving me.
Like..me wanting her to stop flirting with..anyone. &gt;_&gt; Because it upsets me. Harmless friend flirts, I&nbsp;dun care about. And then there's flirting that may seem harmless to others, but looks serious to me. .____.
So I&nbsp;gave in and told her about my worries. Like how i'm afraid the JERKFUCKTARD Tatsu will scoop her up as soon as me and her have problems. 
And she said what? That he's waiting for someone else and to leave him out of this.
LOLOLOLOLOL.
Funny.. back when he was calling me every cuss word under the sun, she didn't tell HIM to stop. Even I&nbsp;held my tongue before he just kept talking shit about me. Then when I&nbsp;talk shit to him, she tells ME to stop. wtf is that shit? Pisses me off just a littttttttle bit. :/
ANYWAY, she's mad at me. Tsk. Thus being why I&nbsp;don't talk to her about this stuff. I&nbsp;know that she would never do that stuff to me, but I&nbsp;still worry. She lives in Australia for God's sake! A looooooong ways away. I think worrying is normal. .3.
Eh, I hope we work this out. e-e

~Whit"
"eventtime","2010-05-20 00:48:00"
"current_moodid","24"
"url","http://whitcake.livejournal.com/2315.html"
"userid","16790"
"itemid","8"
"event","So that guy finally is 'moving on' and stuff.
Telling my girl that he asked this girl to be with him because he really wanted to be, blahblah generic pickup line. 
SHE
TURNED
HIM
DOWN.
So, again, HAW&nbsp;HAW!&nbsp;XD
Some dude told her not to be with him.
.. LMAO.
I&nbsp;am just LOVING this. You reap what you sew, moron~

Oh and I&nbsp;saw Robin Hood today in theatres. Russel Crowe was as great Robin Hood! Of course, reviewers gave is a C-, but I&nbsp;don't care. o.o; It was a different take on Robin Hood and I&nbsp;loved it. So SUCK&nbsp;IT HATERS~!

~Whit"
"eventtime","2010-05-15 23:06:00"
