"names","values"
"event","i miss childhood summers when you could sit outside in the grass just looking up at the stars. 
i miss fireworks in july and camping on the weekends.
i miss cool-aid stands and swimming in the afternoon.
i miss water balloon fights and fireflies after sunset.


::sigh:: how long til school ends?


anyways~ i have to apologize.. i was sincerely a royal bitch to dani yesterday. 
 ..dani i'm sorry if you're mad at me..=(  lemmie make it up to you...
still up for a starbucks and b&n night?
<3"
"eventtime","2015-04-07 09:04:00"
"url","http://sweetxserenity.livejournal.com/44868.html"
"userid","15095"
"itemid","174"
"event","disneyland was actually pretty awsome. i liked hangin out with my dad.
we got to walk around window shopping at night with chocolate strawberries, listening to the live bands playing in the resturaunts.

it was good.

i'm glad to be home though. everything feels so calmb. 



::sigh:: i hate dreaming about things that make you feel guilty in the morning.
have you ever had one of those? like when you kiss someone <b>other than you boyfriend</b> in you're dream  and then in the morning you worry about it meaning something?


it doesn't mean anything at all though.
becuase i honestly love keegan with all my heart and i'm so happy i finally get to see him today.

=)"
"eventtime","2015-04-06 12:25:00"
"url","http://sweetxserenity.livejournal.com/44584.html"
"userid","15095"
"itemid","173"
"event","leavin for disneyland tonight...
i don't know why i'm not more excited..

i don't really feel good. both physically and emotionally. idk what it is about comming home-- but for some reason everytime the day ends and i'm here alone i sink really low.. i just feel... depressed-- idk how else to explain it...

idk-- not like anyone cares anyway.

whatever.

::sigh::i wish keegan could come with me to cali...






....god i don't want to be here anymore. i wish we could move or i could run away and be able to support myself alone..  
i hate arizona. i'm sick of the drama at school. i'm sick of the memories in my house and the tension btwn my parents and knowing that my brothers are only half an hour away-- yet <b>never</b> being able to see them....

the only thing is... i don't want to leave keegan. i don't want to lose the <b>hope</b> in knowing that i might get to see my brothers one day... 
and i don't want to start all over again...


nothing is ever enough..




idk... i feel like i have no perpose... like i have no reason to keep breathing-- or keep fighting all this shit.
i hate my fucking life. i honestly do.
i hate who i am. i hate what i've been through. and i hate that everything just keeps going.



...sometimes i still wish it had all ended that night at the hospital... god it could have been so easy...."
"eventtime","2015-04-03 19:47:00"
"url","http://sweetxserenity.livejournal.com/44347.html"
"userid","15095"
"itemid","169"
"event","WOO HOO DOT COM!! WOO HOO DOT COM!!

lol


aNyWaYs...
ima fuckin beast! i taught myself how to play the guitar! =DDDD
i now know some of <i>Sweet Home Alabama, Hey Ya, and  Black Dog.</i>
hee hee.

hey i'm tryin ok??


my birthday is SO TOMORROW!
you better get me balloons and a crown and a wand and a sticker that says ""do what i say bitch! it's my fucking birthday!""
cuz i..... don't know-- that would just be cool. haha.


ok i'll shut up now.

        
          ..       ..        ..
MUAHH!!     ``   ``  ``    ``  ``
               ``       ``       ``"
"eventtime","2015-03-31 15:45:00"
"url","http://sweetxserenity.livejournal.com/43396.html"
"userid","15095"
"itemid","168"
"event","lol.


 dude! yellowcard and something coorprate in concert TONIGHT!
fuck yea baby!


::sigh sigh::  i'm very happy at the moment. dani and i worked through a little fight today-- idk and hopefully things will gradually get back to how it used to be.
god i miss her...



keegan is awsome and i love him. i'm having so much fun with this relationship which is good for me. 
hopefully things only get better from here.
=D

anyways~ ima go outside and play in the sand. lol




<3 <3 <3"
"eventtime","2015-03-30 15:44:00"
"url","http://sweetxserenity.livejournal.com/43116.html"
"userid","15095"
"itemid","167"
"event","HA! i got a guitar!! what now bitches??!?!?


lol i'm pullin all these tabs offline but i can't play any of them. haha

idk i'm learning a few things.

good stuff. early b-day present WHICH BY THE WAY-- is on WEDNSDAY!

yea that's right-- my 16th. don't forget it!


lol i am way too hyper...

<3"
"eventtime","2015-03-29 21:01:00"
"current_moodid","59"
"url","http://sweetxserenity.livejournal.com/42984.html"
"userid","15095"
"itemid","164"
"event","god last night was amasing...
  

keegan came over and we went to the carnival.  haha all the dirty carni ppl kept calling him ""romeo"" and trying to get him to play the games. 
we rode the farris wheel twice. it was so perfect up there above everything with him... just looking out over the city- with the faint music below... it was just so... comfortable.

its strange... i haven't felt that kind of comfort with someone in a <b>long</b> time..
 
....and then we saw some kid puking in a trash can and it completely ruined the moment. lol



 ....everything in me seems to be reaching out and desparately trying to pull him close to me...
god i can't believe i hurt him like this...
i want to make it up to him-- i want to take it back...
i want to take so many things back..... 



<i>waking up to find <b>you</b> on my mind and hoping that i'm on yours...</i>"
"eventtime","2015-03-28 08:59:00"
"current_moodid","132"
"url","http://sweetxserenity.livejournal.com/42239.html"
"userid","15095"
"itemid","163"
"event","i need some distraction.  i can't stand the way i feel right now...
i wanted to cry all day but i couldn't let myself..

i don't know...

everything was so much easier when i was depressed and i stopped talking to ppl. 
no drama. no broken hearts. no games. just silence."
"eventtime","2015-03-26 15:34:00"
"current_moodid","38"
"url","http://sweetxserenity.livejournal.com/41962.html"
"userid","15095"
"itemid","160"
"event","i just want to tell my friends how much  you all mean to me.  i don't want to wake up one day and suddenly be stripped of the chance to say how much i truely love and care about each and every one of you.



<b>dani</b>~ you are by far the best friend i could ever have. i love you soooooo much more than you could ever know. you've always been there for me.  through everything... you're absolutely irriplacible in my life and i'm so thankful to be able to call you- my best friend.


<b>kami</b>~ i'm so happy that we had the chance to get closer.  i love you to death. you just make everyday so bright! keep smilin babe.


<b>erica</b>~ thank you for being here for me.  god its amasing how after 5 years we're still close. [thats a great accomplishment for me lol] i love you sooo much! and i'm so happy for you and james. 
<3


<b>zach</b>~ lol we've had our--issues, but we've also had really good memories together.  i love the fact that we've been able to keep a friendship so long and i hope its still getting stronger. thank you for all of your support and advice. [though some of it can be a bit harsh-- i know you speak the truth] lol
<b>p.s. i <3 fat kids! =P</b>



<b>brittny</b>~ i miss you!! i wish you could be here with us to suffer through the rest of our highschool years. the halls are so empty without your smile and your amasing personality. i wish the best for you and i love you so much!


<b>mindi</b>~i'm sooo happy we got to know each other through the musical. i love being able to talk to you and i look forward to seeing you everyday on the bus! lol. you have to know how beautiful you truely are-- please don't even doubt yourself. and mindi-- you have an <b>amasing</b> voice. you shouldn't hide that-- it could take you soo far. i love you sooo much!! 


<b>china</b>~ you're soooooo awsome!! seriously i love being around you! you have such a magnetic personality that just attracts ppl all over. like i said in your program *you have the best smile in the whole world!* its absolutely contagious!
love ya babe!! <3


<b>jenna</b>~ you blow me away. girl you have SO much talent. you have no idea what you have going for you.  god has blessed you with so many things and it just never ceases to amaze me.  you have such a sweet personality-- you've always been so nice to me and i love you for it! keep shinin babe! <3



god there are sooo many more of you i want to name-- but i'm writing like a paragraph for everyone of you! lol

ok i love you:
quint, kosta, james, amanda, mitchell, megan, tallen, jake, jeremy, marley, corinne, davey, pif, mandi, alisia, katie, kalee, missa, keenan, courtney, ariel, marky, ethan, warren, erik, dillon, nate, carlo, clay, and sarah.



sorry if i forgot anyone.<3 muah!! <3"
"eventtime","2015-03-24 19:32:00"
"url","http://sweetxserenity.livejournal.com/41157.html"
"userid","15095"
"itemid","158"
"event","..i feel like crying so hard..."
"eventtime","2015-03-24 15:46:00"
"url","http://sweetxserenity.livejournal.com/40469.html"
"userid","15095"
"itemid","156"
"event","haha i get to make a <b>super hero porn star comic</b> for zach. and it has to be *better than quints*  lol

 today was..... idk... confusing and long and.....depressing... and then even more confusing. lol



....and <b>confusing</b>


blah. 

idk why i've been depressed lately...
dani won't talk to me and i don't know why. just all the sudden it was like she didn't know me-- like we're not even friends anymore. 

 maybe she got tired of me or something.
 



....idk but it hurts....... it hurts a lot..."
"eventtime","2015-03-24 15:18:00"
"url","http://sweetxserenity.livejournal.com/40144.html"
"userid","15095"
"itemid","155"
"event","no one ever comments on my posts-- or even reads them. *tear* that's depressing.

i didn't see kosta all day.
i'm worried bout him...

 alisa's death is really hitting him hard... i just don't want him to end up doin anything stupid...



maybe this was like a wake up call... you really never know how much time you have to tell someone how much you care...
tomorrow may never come.



keep that in mind.."
"eventtime","2015-03-23 18:37:00"
"current_moodid","38"
"url","http://sweetxserenity.livejournal.com/39851.html"
"userid","15095"
"itemid","154"
"event","<b> ARIZONA DAILY STAR</b>

<b>Teen girls rollover victims; 1 is dead</b> 


 <i>A 15-year-old girl died and three other teen girls were injured in a one-vehicle rollover on the Northwest Side late Friday, authorities said. 
 
The vehicle was westbound in the 3500 block of West Sumter Road at about 9:30 when the driver lost control due to excessive speed and the car rolled, said Deputy Dawn Barkman, a spokeswoman for the Pima County Sheriff's Department. </i>
 
<i><b>Alisa Michelle Wallendorf, the front-seat passenger, was pronounced dead at the scene.</b></i> 





 
kosta called me up this morning in absolute shock. breaking down and choking back tears he explained the horror he came home to  after camping all weekend. 

alisa was his ex. 

i remember when they broke up about a month ago.. he had called me-- really needing to talk about it. i could tell he really honestly cared about this girl and i can't even imagine now what it must feel like for him to realize he'll never have the chance to tell her how much she truely ment to him...




kosta, my heart goes out to you tonight."
"eventtime","2015-03-22 20:19:00"
"current_moodid","81"
"url","http://sweetxserenity.livejournal.com/39510.html"
"userid","15095"
"itemid","153"
"event","god footloose was awsome-- our last night we completely blew the crowd away. we sold out TWICE! and had standing ovations!

 
 ima miss being apart of the drama cult...


god i need to see keegan. i've been a little ditzy lately~ flirting with other guys and things... its not good.  nothing serious or anything... just it shouldn't be happening.
i miss him-- it seems like its been forever since we've gotten to hang out.

blah i don't feel good. ima go back to sleep.


<3"
"eventtime","2015-03-21 19:03:00"
"url","http://sweetxserenity.livejournal.com/39296.html"
"userid","15095"
"itemid","152"
"event","TO PLAY I NEVER. PUT AN (x) IN FRONT OF THE THINGS THAT YOU HAVE NEVER DONE BEFORE
AND A (_) ON THE THINGS THAT YOU HAVE DONE AT LEAST ONCE. ADD A ""I NEVER"" OF YOUR OWN 

I NEVER
(x) I NEVER HAVE BEEN DRUNK
(x) I NEVER HAVE SMOKED POT 
(_) I NEVER HAVE KISSED A MEMBER OF THE OPPOSITE SEX
(_) I NEVER HAVE KISSED A MEMBER OF THE SAME SEX
(_) I NEVER CRASHED A FRIEND'S CAR
(x) I NEVER BEEN TO JAPAN
(x) I NEVER RODE IN A TAXI
(X) I NEVER HAD ANAL SEX
(_) I NEVER HAVE BEEN IN LOVE
(_) I NEVER HAD SEX
(x) I NEVER HAVE HAD SEX IN PUBLIC 
(_) I NEVER HAVE BEEN DUMPED
(_) I NEVER SHOPLIFTED
(x) I NEVER HAVE BEEN FIRED
(_) I NEVER BEEN IN A FIST FIGHT
(x) I NEVER HAD A THREESOME
(_) I NEVER BEEN SNUCK OUT OF MY PARENT'S HOUSE
(x) I NEVER BEEN TIED UP (SEXUALLY)
(x) I NEVER BEEN CAUGHT MASTURBATING
(x) I NEVER PISSED ON MYSELF 
(x) I NEVER HAD SEX WITH A MEMBER OF THE SAME SEX
(x) I NEVER BEEN ARRESTED 
(x) I NEVER MADE OUT WITH A STRANGER
(x) I NEVER STOLE SOMETHING FROM MY JOB 
(X) I NEVER CELEBRATED NEW YEARS IN TIME SQUARE
(x) I NEVER WENT ON A BLIND DATE
(_) I NEVER LIED TO A FRIEND
(X) I NEVER HAD A CRUSH ON A TEACHER
(X) I NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS
(X) I NEVER BEEN TO EUROPE
(_) I NEVER SKIPPED SCHOOL
(x) I NEVER SLEPT WITH A CO-WORKER
(_) I NEVER CUT MYSELF ON PURPOSE
(X) I NEVER HAD SEX AT THE OFFICE
(X) I'VE NEVER BEEN MARRIED
(X) I'VE NEVER BEEN DIVORCED
(x) I NEVER HAD SEX WITH MORE THAN ONE PERSON WITHIN THE SAME WEEK
(x) I NEVER HAVE POSED NUDE
(X) I NEVER GOT SOMEONE DRUNK JUST TO HAVE SEX WITH THEM
(_) I NEVER WALKED IN ON PEOPLE HAVING SEX
(X) I NEVER TRIED BEASTIALITY
(_) I'VE NEVER HAD SOMEONE CUM IN MY MOUTH.
(x) I'VE NEVER USED A DILDO.
(x) I'VE NEVER THROWN UP ON PURPOSE
(x) I'VE NEVER BEEN TAKING HOME BY THE COPS
(_) I'VE NEVER GIVEN SOMEONE A HANDJOB/FINGERBANG
(_) I'VE NEVER CURSED
(_) I'VE NEVER HAD A CIGARETTE
(_) I'VE NEVER STRIPPED IN FRONT OF A MEMBER OF THE OPPISITE SEX
(_) I HAVE NEVER CHEATED ON A BOYFRIEND/GIRLFRIEND
(x)I NEVER BEEN TO CANADA
(x) I'VE NEVER MADE-OUT WITH A FRIEND'S BOYFRIEND/GIRLFRIEND
(_) I'VE NEVER JUMPED IN A POOL COMPLETELY NAKED
(_) I'VE NEVER WANTED TO DIE
(X) I'VE NEVER HAD A CRUSH ON SOMEONE OF THE SAME SEX"
"eventtime","2015-03-21 18:49:00"
"url","http://sweetxserenity.livejournal.com/38958.html"
"userid","15095"
"itemid","151"
"event","haha i shouldn't be writing cuz we're supposed to be looking up things for science but i'm bored so....yeah.

 god our preformance was really bad las night. i mean it did improve as the night went on but our opening number sucked hard core!


blah blah... i really have nothing to say.... uh... keegan is amaising and i love him. lol and my grandma brought me flowers and it made me happy and.... yea that's pretty much it..

zach i miss you! 6th hour is so boring now!! 

<3"
"eventtime","2015-03-18 13:00:00"
"url","http://sweetxserenity.livejournal.com/38816.html"
"userid","15095"
"itemid","150"
"event","god today was just...... bad.

idk danielle <b>i miss you!!</b> and i want you to talk to me. i feel like you're completely shutting me out and i hate that feeling.... idk today i felt like i'd lost you or something.  it was such a horrible feeling....

::blah::  and then john called me a whore and told me that i ""let people use me"" which really made me upset-- prolly cuz its' true-- and i hate that's its true... but ugh...

and now i sound really whinny and annoying. i apologize. i just needed to get that off my chest.


i'm hungry and extremely tired. cheese on wheat thins fucking kicks ass when you're as hungry as a mother.

peace."
"eventtime","2015-03-16 21:30:00"
"url","http://sweetxserenity.livejournal.com/38586.html"
"userid","15095"
"itemid","148"
"event","yea that's right i'm at school on a SATURDAY!  i'm helpin our set crew do stuff.. well actually i'm not really helpin if i'm on the computer huh?

anways~ dani's comp crashed fo shizzle!  so now she can't get online. haha-- sorry babe.

OMG EEGEES! good times! AND DANIELLE THE DINOSAURS <b>WERE</b> CORRUPT!! i sware to you-- don't make me prove it! cuz..... yea i wouldn't be able to..... hahahaha

ok i guess i have nothing else to say...... so....  byez


<3"
"eventtime","2015-03-13 16:47:00"
"url","http://sweetxserenity.livejournal.com/37939.html"
"userid","15095"
"itemid","147"
"event","<i>she grew up believing that her dreams would come true.....</i>


idk what song thats from-- its like a country song or somethin.

anyways~ thanks zach. and trust me i am getting better. 



my head hurts.  and i have so much to get done tonight. blah.  
aww i missed keegan today.  lol but he didn't miss me. *tear* 
i'm really hopping i don't mess everything up this time... i'm really going to try to make it work.  i seriously don't want to lose him. i'm trying to be better-- i really am...

::sigh::


ok i'll shut up now. goodnight."
"eventtime","2015-03-12 19:56:00"
"current_moodid","28"
"url","http://sweetxserenity.livejournal.com/37864.html"
"userid","15095"
"itemid","146"
"event","::yawn:: i got to sleep in til 11 today. makes me happy.

jake is awsome! haha he almost killed us both on the way home yesterday. he was so tired he could bearly keep his eyes open.

i can't wait for next week.  the play's gonna be fuckin awsome!

god i'm prolly gonna throw up on stage haha.  or trip or something.
omg ethan and warren are gonna be there!! its gonna take everything in me to keep myself from jumping off stage and running to them or crying histerically.


::sigh:: i hope everything goes well.

i love you all!!

<3"
"eventtime","2015-03-12 11:59:00"
"url","http://sweetxserenity.livejournal.com/37449.html"
"userid","15095"
"itemid","145"
"event","fuck!! i can't get sick!! practice is gonna start going later and our opening day is in a week!! 

fuck! fuck! fuck!!


uuuuggghhh! today was just freakin shitty. idk i'm starting to really get upset cuz danielle won't talk to me anymore. i feel bad cuz she told me i was ""ignoring her"" now that i'm with keegan, so lately i've been trying to talk to her more but she keeps blowing me off.  now she's all buddy buddy with kami and blah....

no offence to either of you but through all of practice you both talked to me a total of <b>3</b> times!  you keep dissapearing together-- [like after practice without even saying goodbye]

idk i'm prolly just being pre- menstral but it's really getting to me.  

ugh whatever. keegan makes me happy-- so if you guys aren't going to talk to me then i'm <b>really</b> going to ignore you and you can just deal with it-- otherwize MAYBE YOU SHOULD TELL ME WHAT THE HELL IS GOING ON! 


god. i'm going to bed."
"eventtime","2015-03-11 18:59:00"
"url","http://sweetxserenity.livejournal.com/37182.html"
"userid","15095"
"itemid","144"
"event","ok... should i charge for my art work? and if so-- how much?  cuz i'm getting like a shit load of requests and its taking up a lot of my time and i'm not gettin anything out of it-- but i feel guilty if i ask for $.


 idk what do you think?"
"eventtime","2015-03-10 20:53:00"
"url","http://sweetxserenity.livejournal.com/36914.html"
"userid","15095"
"itemid","143"
"event","I'M GONNA SEE THEM!!! OMG OMG OMG I'M FINALLY GONNA SEE THEM!!

 god you have no idea how much i miss my brothers and now i finally have a way to be in their lives!!

  ima try to get my gramma to bring them to our preformance <b>WHICH, BY THE WAY YOU ALL HAVE TO COME SEE!!</b> 

 the 17th, 18th, & 19th of this month!! 7:00 pm! its gonna be a kick ass show!! SO YOU'D BETTER BE THERE!

 

god i'm so excited!!

this has been my dream for so long....."
"eventtime","2015-03-09 19:17:00"
"url","http://sweetxserenity.livejournal.com/36713.html"
"userid","15095"
"itemid","140"
"event","yay! for lazy days and sunshine!

yay! for $ funds!

and yay! for playing video games with my little brother! 

<3"
"eventtime","2015-03-08 10:27:00"
"url","http://sweetxserenity.livejournal.com/35856.html"
"userid","15095"
"itemid","139"
"event","i don't understand love. i'm not sure you're suposed to in highschool.  i wonder if it's possible to <b>honestly</b> feel that strong for someone yet. or is this [like kami says] practice?

 right now i don't think i like love at all. lol there's too much pain and vulnerability involved...

i have no idea why this is on my mind. haha sorry just thinkin out loud.

<3"
"eventtime","2015-03-07 14:03:00"
"url","http://sweetxserenity.livejournal.com/35772.html"
"userid","15095"
"itemid","138"
"event","1. Give me a nickname and explain why you picked it.

2. Am I loveable?

3. How long have you known me?

4. When and how did we first meet?

5. What was your first impression?

6. Do you still think that way about me now?

7. What do you think my weakness is?

8. Do you think I'll get married?

9. What makes me happy?

10. What makes me sad?

11. What reminds you of me?

12. If you could give me anything what would it be?

13. How well do you know me?

14. When's the last time you saw me?

15. Ever wanted to tell me something but couldn't?

16. Do you think I could kill someone?

17. Describe me in one word.

18. Do you think our friendship is getting stronger, weaker, or staying the same?

19. Do you feel that you could talk to me about anything and I would listen?

20. Are you going to put this on your LiveJournal and see what I say about you?


--------------------------------------------------------------------------------"
"eventtime","2015-03-04 14:26:00"
"url","http://sweetxserenity.livejournal.com/35416.html"
"userid","15095"
"itemid","137"
"event","i saw my brothers yesterday.. they were in the parking lot across form target.  we raced over to where they were.... but they'd  already left...

maybe it wasn't them.
maybe it was just an illusion.

i'm afraid of the false hope that they were so close and i let them slip from my sight so easily...





::sigh::
i'm such a depressing person..

i apologize.


smile. <3"
"eventtime","2015-03-03 21:51:00"
"current_moodid","38"
"url","http://sweetxserenity.livejournal.com/35260.html"
"userid","15095"
"itemid","136"
"event","i don't know.  today was ackward... no one knows... and its just weird.


........i want to be <b>happy</b> again.  i hate not being able to <b>smile</b> without <b><s>forcing it</s></b>. i'm tired of pretending.  and i'm sick of playing tug of war with my life at stake...

idk i have to see my psyc again. joy.
maybe they'll switch my meds. 

::sigh:: 




anyways. no ever comments on my entry's- sept dani. dani i love you.

<3"
"eventtime","2015-03-03 19:22:00"
"current_moodid","9"
"url","http://sweetxserenity.livejournal.com/35048.html"
"userid","15095"
"itemid","135"
"event","...god hospitals smell eewy..."
"eventtime","2015-03-02 08:55:00"
"url","http://sweetxserenity.livejournal.com/34697.html"
"userid","15095"
"itemid","133"
"event","i feel like crying.




i'm so <b>alone</b>"
"eventtime","2015-03-01 10:39:00"
"url","http://sweetxserenity.livejournal.com/34129.html"
"userid","15095"
"itemid","130"
"event","i'm so fucking pissed right now.


whatever."
"eventtime","2015-02-28 14:26:00"
"url","http://sweetxserenity.livejournal.com/33296.html"
"userid","15095"
"itemid","129"
"event","<b>it's ALIVE!</b>

..no... not really but i must say i really have created a monster of myself.  i finished 3 paintings today! yes i know--ima beast. lol

 i'm actually saticfied with 2 of them! [surprize surprize] -- but one still needs help. haha-- i shall tend to it later.

anyways~ that is all i have to say.


much love!
gnight."
"eventtime","2015-02-27 20:19:00"
"url","http://sweetxserenity.livejournal.com/33198.html"
"userid","15095"
"itemid","128"
"event","i don't understand you.

and you make me sad."
"eventtime","2015-02-27 20:17:00"
"url","http://sweetxserenity.livejournal.com/32779.html"
"userid","15095"
"itemid","126"
"event","...i'm sitting here eating left over chinese and debating what i want to put on the blank canvus at my feet.

in the backgrownd the TV's blairing about UFO's or something... i don't know- i'm not really paying attention...

my heart feels like its caught in a tug of war between 7 different people. all i want to do is pull it away and let it mend behind high walls and beaded masks.  i hate being so exposed.  i've let myself be so vulnerable for so long and i'm stopping that now..."
"eventtime","2015-02-27 13:23:00"
"url","http://sweetxserenity.livejournal.com/32460.html"
"userid","15095"
"itemid","125"
"event","today was good. dani and i went down town and had some mad fun.

idk maybe we were both just trying to keep the mood up but it still seemed so .... superficial.  

....i know today was such a hard day for her.....and i hate that i can't share her pain... but i really don't understand the kind of loss she's feeling-- especially with the way i feel about <i>death</i> in peticular.


i don't know.  this week has been confusing and stressful and blah...
all i can say is right now i'm sort of glad i fell asleep tuesday afternoon but at the same time... i still wish i had gone through with it...

i don't know... i can't really think right now. its late. i'm tired.

goodnight."
"eventtime","2015-02-26 21:04:00"
"url","http://sweetxserenity.livejournal.com/32050.html"
"userid","15095"
"itemid","124"
"event","and for some reason i just can't seem to get you off my mind.  fucking whatever. i guess i'll just keep lying to myself and everything will eventually be fine.


last night was good. keegan is awsome. lol we fell asleep on dani's chair together- and then he had to walk home in the dark alone. =(
i like keeping things slow. it gives me room to fall into everything easier. [that prolly didn't make sence to a lot of ppl ] oh well..

anways... today seems depressing... 
 
lol but dani and i are going to the art museum and a dentist appointment!! so i guess the day is not lost yet.

<3"
"eventtime","2015-02-26 10:07:00"
"url","http://sweetxserenity.livejournal.com/31814.html"
"userid","15095"
