"names","values"
"event","PGxqLWN1dCB0ZXh0PSIwOCBNZW1lIj4NCg0KSGF2ZSB5b3U6DQoNCmxvc3QgYSBmcmllbmQ/DQpuYWgNCg0Kc3RheWVkIHNpbmdsZSBhbG1vc3QgdGhlIHdob2xlIHllYXI/DQp5ZXANCg0Ka2lzc2VkIHNvbWVvbmUgbmV3Pw0KeWVwDQoNCmhhZCB5b3VyIGhlYXJ0IGJyb2tlbj8NCm5haA0KDQpoYWQgYSBzdGFsa2VyPw0KbmFoDQoNCmRvbmUgc29tZXRoaW5nIHlvdSd2ZSByZWdyZXR0ZWQ/DQpuYWgsIEkgYW0gcGVyZmVjdA0KDQpsb3N0IHNvbWVvbmU/DQpuYWgNCg0KY3V0IGNsYXNzPw0Kb25jZSBvciB0d2ljZS4gIE5vdGhpbmcgaW1wb3J0YW50IHRob3VnaA0KDQp3ZXJlIGludm9sdmVkIGluIHNvbWV0aGluZyB5b3UnbGwgbmV2ZXIgZm9yZ2V0Pw0KeXVwLCBiYXNpY2FsbHkgdGhlIHdob2xlIHNjaG9vbCB5ZWFyIGhhaGENCg0KdmlzaXRlZCBhIGRpZmZlcmVudCBjb3VudHJ5Pw0Kbm9wZSDvgYwNCg0KY29va2VkIGEgZ3Jvc3MgbWVhbD8NCmV2ZXJ5dGhpbmcgSSBjb29rIGNvbWVzIG91dCBvZiBwYWNrZXRzIGFlDQoNCmxvc3Qgc29tZXRoaW5nIGltcG9ydGFudCB0byB5b3U/DQpub3BlDQoNCmdvdCBhIGdpZnQgeW91IGFkb3JlPw0Kd2VsbCwgSSBzdXJlIGdldCBhIGxvdCBvZiB1c2Ugb3V0IG9mIHRoZSBtdW1teSBtdWcNCg0KdHJpcHBlZCBvdmVyIGEgY29mZmVlIHRhYmxlPw0KSSBjYW4gdXN1YWxseSBtYW5hZ2UgdG8gdHJpcCBteXNlbGYgb3ZlciB3aXRoIGp1c3QgbXkgZmVldA0KDQpkeWVkIHlvdXIgaGFpcj8NCnl1cCwgcHVycGx5IGJyb3duIHRoZW4gcmVkZHkgYnJvd24uICBOb3cgaXRzIGdyb3duIG91dCB0byBzZXZlcmFsIHJhbmRvbSBzaGFkZXMgb2YgYnJvd24NCg0KY2FtZSBjbG9zZSB0byBsb3NpbmcgeW91ciBsaWZlPw0KSSBodW5nIG91dCB3aXRoIHdlbmR5IGEgbG90IEkgc3Bvc2UuLg0KDQp3ZW50IHRvIGEgcGFydHk/DQpuYWguICA6UA0KDQpyZWFkIGEgZ3JlYXQgYm9vaz8NCkkgcmVyZWFkIHRoZSBwcmluY2VzcyBkaWFyaWVzIHNlcmllcy4gIEdyZWF0IGxpdGVyYXR1cmUNCg0Kc2F3IG9uZSBvZiB5b3VyIGZhdm91cml0ZSBiYW5kcy9hcnRpc3RzIGxpdmU/DQp0d28gd2Vla3MhDQoNCnNhdyBzb21lb25lIGZhbW91cyBpbiBwZXJzb24/DQp0aGUgb2NjYXNpb25hbCBydWdieSBwbGF5ZXIgYXQgd29yaw0KDQoNCjIwMDg6IFlvdXIgTG92ZSBMaWZlDQoNCkRpZCB5b3UgYnJlYWsgdXAgd2l0aCBhbnlvbmU/DQpuYWgNCg0KV2VyZSB5b3UgYnJva2VuIHVwIHdpdGg/DQpub3BlDQoNCkRpZCB5b3UgZ2V0IGFueXRoaW5nIGZvciBWYWxlbnRpbmUncyBkYXk/DQpJIGdvdCBhIGNhcmQgZnJvbSB3ZW5keS4gIFRoZW4gYWdhaW4gc2hlIGFsc28gZ2F2ZSBtZSBhIGNhcmQgZm9yIEhhcHB5IDIzIFNlcHRlbWJlci4uDQoNCkRpZCB5b3UgbWVldCBhbnlvbmUgc3BlY2lhbD8NCndlbGwgSSBtZXQgamMgZm9yIHRoZSBmaXJzdCB0aW1lLiAgQnV0IG5vIG9uZSBwZXJzb25hbGx5IHNwZWNpYWwgbG9scw0KDQpEbyB5b3UgbGlrZSBzb21lb25lIHJpZ2h0IG5vdz8NCm5vdCByZWFsbHkNCg0KMjAwODogRnJpZW5kcyBhbmQgRW5lbWllcw0KDQpEaWQgeW91IG1lZXQgYW55IG5ldyBmcmllbmRzIHRoaXMgeWVhcj8NCnl1cA0KDQpEaWQgeW91IGRpc2xpa2UgYW55b25lPw0KSSBkaWQgZHVyaW5nIHRoZSB5ZWFyLCBidXQgbm8gb25lIGludGVuc2VseQ0KDQpEaWQgeW91IG1ha2UgYW55IG5ldyBlbmVtaWVzPw0KSSBkb27igJl0IHRoaW5rIHNvDQoNCkRpZCB5b3UgcmVzb2x2ZSBhbnkgZmlnaHRzPw0KSSB0aGluayBwZW9wbGUgcmVzb2x2ZWQgZmlnaHRzIHdpdGggbWUgdGhhdCBJIHdhc27igJl0IHJlYWxseSBpbnZvbHZlZCBpbiBhbnltb3JlIGxvbA0KDQpXaG8gYXJlIHlvdXIgY2xvc2VzdCBmcmllbmRzPw0KdGhlcmVzIGEgYnVuY2guDQoNCkRpZCB5b3UgZ3JvdyBhcGFydCBmcm9tIGFueW9uZT8NCm5vdCByZWFsbHkuICBJIGFjdHVhbHkgZ3JldyBjbG9zZXIgdG8gYSBsb3Qgb2YgcHBsDQoNCkRvIHlvdSBoYXZlIGFueSByZWdyZXRzIHdoZW4gaXQgY29tZXMgdG8geW91ciBmcmllbmRzaGlwcz8NCm5vcGUNCg0KDQoNCjIwMDg6IFlvdXIgQklSVEhEQVkhIChZQUFBWSkNCg0KRGlkIHlvdSBoYXZlIGEgY2FrZT8NCnl1cA0KDQpEaWQgeW91IGhhdmUgYSBwYXJ0eT8NCnl1cA0KDQpEaWQgeW91IGdldCBhbnkgcHJlc2VudHM/DQp5dXANCg0KSWYgc28gd2hhdCB3YXMgdGhlIGJlc3QgdGhpbmcgeW91IGdvdD8NCnRoZSBiZWxseWJ1dHRvbiBiYXIgaXMgcHJvbGx5IHdoYXQgSXZlIHVzZWQgdGhlIG1vc3QsIGV4Y2VwdCBhIGRpYW1hbnRlIGNhbWUgb2ZmIGl0IHRoZSBvdGhlciBkYXkg74GMDQoNCg0KDQoyMDA4OiBBbGwgYWJvdXQgWU9VIChZQUFBQVkpDQoNCkRpZCB5b3UgY2hhbmdlIGF0IGFsbCB0aGlzIHllYXI/DQpub3QgbXVjaA0KDQpEaWQgeW91IGdldCB5b3VyIGhhaXIgY3V0Pw0KeXVwDQoNCkRpZCB5b3UgY2hhbmdlIHlvdXIgc3R5bGU/DQpuYWguICBCcm91Z2h0IGEgbG90IG9mIGNsb3RoZXMgdGhvdWdoDQoNCldlcmUgeW91IGluIHNjaG9vbD8NClllcA0KDQoNCkRpZCB5b3UgZ2V0IGdvb2QgZ3JhZGVzPw0KSSBob3BlIHNvLiAgVHdvIHdlZWtz4oCmDQoNCkRpZCB5b3UgaGF2ZSBhIGpvYj8NCnl1cA0KDQpEbyB5b3UgZHJpdmU/DQpsb2wuICBOb3QgbXVjaA0KDQpEaWQgeW91IG93biBhIGNhcj8NCm5haA0KDQpEaWQgYW55b25lIGNsb3NlIHRvIHlvdSBnaXZlIGJpcnRoPw0Kbm9wZQ0KDQpEaWQgeW91IG1vdmUgYXQgYWxsPw0Kbm9wZQ0KDQpEaWQgeW91IGdvIG9uIGFueSB2YWNhdGlvbnM/DQpzbWFsbCBvbmVzDQoNCldvdWxkIHlvdSBjaGFuZ2UgYW55dGhpbmcgYWJvdXQgeW91cnNlbGYgbm93Pw0KSeKAmWQgbWFrZSBteSBoYWlyIGxvbmdlci4gIEJ1dCB0aGF04oCZcyBpdCBoYWhhDQoNCg0KDQoyMDA4OiAyMDA5DQoNCldhcyAyMDA4IGEgZ29vZCB5ZWFyPw0KYmV5b25kIGdvb2QsIG1hbg0KDQpEbyB5b3UgdGhpbmsgMjAwOSB3aWxsIHRvcCAyMDA4Pw0KaGVyZXMgaG9waW5nDQoNCjwvbGotY3V0Pg0KDQpwbHVzIHJhbmRvbSBibG9ndGhpbmcNCg0KPHRhYmxlIHdpZHRoPTM1MCBhbGlnbj1jZW50ZXIgYm9yZGVyPTAgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPjx0cj48dGQgYmdjb2xvcj0iI0VFRUVFRSIgYWxpZ249Y2VudGVyPg0KPGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+DQo8c3Ryb25nPllvdSBBcmUgQ2hhcm1pbmc8L3N0cm9uZz4NCjwvZm9udD48L3RkPjwvdHI+DQo8dHI+PHRkIGJnY29sb3I9IiNGRkZGRkYiPg0KPGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL3d3dy5ibG9ndGhpbmdzaW1hZ2VzLmNvbS93aGF0ZG9lc3lvdXJiZWxseWJ1dHRvbnNheWFib3V0eW91cXVpei9iYi5qcGciIGhlaWdodD0iMTAwIiB3aWR0aD0iMTAwIj48L2NlbnRlcj4NCjxmb250IGNvbG9yPSIjMDAwMDAwIj4NCllvdSBhcmUgd2l0dHksIGZ1bm55LCBhbmQgdmVyeSB0YWxrYXRpdmUsIGF0IGxlYXN0IHdoZW4geW91J3JlIGF0IHRoZSB0b3Agb2YgeW91ciBnYW1lLiBZb3UgY2FuIGJlIHF1aXRlIG1vb2R5IGFzIHdlbGwuPGJyIC8+DQo8YnIgLz4NCkl0J3MgbGlrZWx5IHRoYXQgeW91IHdpbGwgaGF2ZSBmb3VyIG9yIG1vcmUgY2hpbGRyZW4uLi4gd2hldGhlciB5b3UgdXNlIGJpcnRoIGNvbnRyb2wgb3Igbm90ITxiciAvPg0KPGJyIC8+DQpZb3UgYXJlIG5vdCBlYXNpbHkgbW92ZWQuIFlvdSBhcmUgdmVyeSBzdG9pYyBhbmQgbm90IHRob3VnaCBvZiBhcyBhbiBlbW90aW9uYWwgcGVyc29uLjxiciAvPg0KPGJyIC8+DQpZb3UgYXJlIHZlcnkgZGV0YWlsIG9yaWVudGVkIGFuZCB0aWR5LiBTb21lIG1heSBldmVuIGNhbGwgeW91IG9ic2Vzc2l2ZS48YnIgLz4NCjxiciAvPg0KWW91IGFyZSB3aWxkZXIgdGhhbiBtb3N0IHBlb3BsZSwgZXZlbiBpZiB5b3UgZG9uJ3QgZmVlbCBhbGwgdGhhdCB3aWxkLiBBbmQgeW91J3JlIGEgdG90YWwgc2hvdyBvZmYuDQo8L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+DQo8ZGl2IGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20vd2hhdGRvZXN5b3VyYmVsbHlidXR0b25zYXlhYm91dHlvdXF1aXovIj5XaGF0IERvZXMgWW91ciBCZWxseSBCdXR0b24gU2F5IEFib3V0IFlvdT88L2E+PC9kaXY+"
"eventtime","2009-01-05 20:54:00"
"url","http://vampire-betty.livejournal.com/40573.html"
"userid","16375"
"itemid","156"
"event","lady gaga, who would've thought you could be deep?
or just, you know, not telling us to dance a lot.

remember when we used to do these on myspace all the time?

100 TRUTHS:
001. Name - Elizabeth Roshni Prasad The Third.
002. Nickname - Mummy. Lizard. Biff. 
003. Status - Higher than you.
004. Zodiac sign - Pisces.
005. Male or female - Female.
006. Elementary - Hokowhitu
007. High School - Musical 3
008. College - 80% sure Canterbury
009. Smart - Considering I should be doing history study right now, i sure hope so.
010. Hair color - Dark brown.
011. Long or short - Medium.  Am growing it.
012. Loud or Quiet - Depends if I'm shouting or not.
013. Sweats or Jeans - Jeans out, sweats at home.
014. Phone or Camera - Phone.
015. Health freak - No.
016. Drink or Smoke? - Drink.
017. Do you have a crush on someone? - Lol a variety of people.  Some of them are even real.
018. Eating or Drinking - Um.  I can honestly say I've never chosen a favourite.
019. Piercings - 7 in ears plus bellybutton.
020. Tattoos - None.

FIRSTS:
023. First piercing - Ears.
024. First best friend - Three girls at kindy...have forgotten all of their names.  
025. First award - Good mat-sitting or something.
026. First crush - One of the guys on the Animorphs show haha.
027. First pet - Dog names Bilbo - he was around before me.
028. First big vacation - Surfers Paradise.
030. First big birthday -  Fifth.  First time there were other people there.

CURRENTLY:
049. Eating - Nothing.
050. Drinking - Nothing.
052. I'm about to - I dont get your answer here chris lol.
053. Listening to - Decode by Paramore (the twilight song).
054. Plans for today - Cram some stats.

YOUR FUTURE:
058. Want kids? - Yea.
059. Want to get married? - Yup.
060. Careers - Something with lots of money haha.

WHICH IS BETTER WITH OPPOSITE SEX?
068. Lips or eyes? - Hopefully they have both haha sorry lame um I never look much at either tbh, eyes though.
070. Shorter or taller? - Lol taller..
072. Romantic or spontaneous? - You can be both.
073. Nice stomach or nice arms? - Arms.
074. Sensitive or loud -  Again, you can be both.
075. Hook-up or relationship - Relationship.
077. Troublemaker or hesitant - Okay you can't really be both.  Trouble-maker definately :P

HAVE YOU EVER:
080. Lost glasses/contacts - Both, once in the ocean :(
081. Ran away from home - No, I liked my home lol.
084. Broken someone's heart - Maybe?
085. Been arrested - Nah.
087. Cried when someone died - Nope.

DO YOU BELIEVE IN:
089. Yourself - Lol, sure.
090. Miracles - Yup.
091. Love at first sight - Sorta.
092. Heaven - Yup.
093. Santa Claus - Yup.
094. Sex on the first date - Lmao..maybe for adults?  Def not for people our age.
095. Kiss on the first date - Depends if its a good date.

ANSWER TRUTHFULLY:
097. Is there one person you want to be with right now - Not just one, no.
098. Are you really happy with where you are in life? - Yup.
099. Do you believe in God - Yup.
100. Tagging -  ^^&lizzyGwat?%$^^"
"eventtime","2008-11-23 20:40:00"
"url","http://vampire-betty.livejournal.com/40154.html"
"userid","16375"
"itemid","155"
"event","GG Post:
Firstly: Eeeee! C/B!
&& uber-luls at Dorota's ringtone being Slave 4 U by Britney :P

also, I think Bart's gonna die next ep.
but after that there's no more GG til next year :("
"eventtime","2008-11-19 14:05:00"
"url","http://vampire-betty.livejournal.com/39696.html"
"userid","16375"
"itemid","154"
"event","my layout owns your layout.

that is all."
"eventtime","2008-11-16 22:51:00"
"url","http://vampire-betty.livejournal.com/39436.html"
"userid","16375"
"itemid","152"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>The Ultimate Color Test</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/theultimatecolortest/color.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
When you are at peace, you are:<br />
<br />
Energized and innovative<br />
<br />
When you are moved to act, you are:<br />
<br />
Courageous and resolute<br />
<br />
When you are inspired, you are:<br />
<br />
Spontaneous and adventurous<br />
<br />
When your life is perfectly balanced, you are:<br />
<br />
Totally in the moment<br />
<br />
Your life's purpose is:<br />
<br />
To live a passionate life
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/theultimatecolortest/"">The Ultimate Color Test</a></div>"
"eventtime","2008-11-13 11:36:00"
"url","http://vampire-betty.livejournal.com/38979.html"
"userid","16375"
"itemid","151"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are Boggle</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatboardgameareyouquiz/boggle.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are an incredibly creative and resourceful person. <br />
You're able to dig deep and think outside the box to get things done.<br />
You are a non linear thinker. You don't like following directions<br />
You draw your inspiration from the strangest places sometimes. You're constantly inspired.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatboardgameareyouquiz/"">What Board Game Are You?</a></div>

lmao non-linear = ""lateral thinking"", parish buzzword lol"
"eventtime","2008-11-10 19:46:00"
"url","http://vampire-betty.livejournal.com/38813.html"
"userid","16375"
"itemid","149"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Lemon Poppy Seed Muffin</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindofmuffinareyouquiz/lemonpoppyseed.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are smart, sophisticated, and savvy.<br />
You love taking risks, and you are the first to know about new trends.<br />
<br />
You are curious about the world and tend to have many interests.<br />
You also are very talented. It sometimes seems like you are good at everything.<br />
<br />
You are very social and inclusive. You'll be friends with anyone.<br />
Even though you're very cultured, you're not a snob.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofmuffinareyouquiz/"">What Kind of Muffin Are You?</a></div>

i love those!
hotel booked fore me and kere - it came to 359 total"
"eventtime","2008-11-07 17:10:00"
"url","http://vampire-betty.livejournal.com/38203.html"
"userid","16375"
"itemid","148"
