"names","values"
"event","I got my tax refund today. What should I buy? I haven't bought myself anything in a long time. 

I was shopping with my mom and Tyler was there so I talked to him and it was good times.  Kevin got me in trouble because I supposedly talk to Tyler at work so much. He just told me that he would hate to be in a situation where ""I didn't get as many hours because I distracted other employees on the job."" I just kinda nodded. I mean, he wasn't being a jerk, but the situation was funny because I could tell he was teasing me. I wasn't even about to bring up how Kevin spends alot of time at the service desk talking to his girlfriend. Eh, I'm not sorry. 

Britanni, Margie, Nicole and I totally cured diabetes yesterday. We walked a whole 1.5 miles. Britanni saw a former ""love"" (a.k.a. assault victim). Margie was the only one to talk to him. Haha, we didn't get to see if he still had a unibrow."
"eventtime","2005-05-16 22:01:00"
"url","http://kill-jurapari.livejournal.com/32595.html"
"userid","8072"
"itemid","126"
"event","This weekend was pretty good. My brother's birthday party was fun, but only because of Raisa. It would've been kinda gay if I had no one to hang out with. But yeah, I don't think that my mom liked that the three of us (Elizabeth, her and I) left the party for 2 hours. I can't even remember why we left, but we ended up getting gas, going to BJs and getting chinese food. About an hour after we came home, the three of us went to pick up the pizza from wegmans. So yeah, I'm carrying the pizza and one thing and then another happen and half of the pizza ended up on the floor. Raisa and I just sat there and started laughing at the irony of it all. I was like, ""Are you freakin kidding me?"" It was a total Vala moment. We call my manager Jose over so he can clean it up, while Raisa and I try to make it look like we just happened to eat a few pieces. No such luck. So I call my mom and she's like, ""You dropped the pizza? You...dropped...the...pizza? HOW THE FUCK DID YOU DROP THE PIZZA?!"" Haha it was kinda funny. She told us to get home with what we had. We ended up getting another pizza and now there's way to much pizza. I'm going to be eating it for a long time. Other thing of the evening: making cookies and then my mom hid them behind the couch when my brother came inside. Haha. Watching the OC. Basketball game. Just good times. 

Now I got a ton of homework to do. I have to download that inspiration program from the internet. It's really stupid that it absolutely has to be done on inspiration. Oh well. It should be done in about 3 hours. My computer is so slow."
"eventtime","2005-05-09 16:40:00"
"url","http://kill-jurapari.livejournal.com/32430.html"
"userid","8072"
"itemid","125"
"event","I thought I was going to get all my homework done today. Well I spent most of the time re-reading Oedipus so I could write that paragraph. I don't know why Ms. Skelly thinks I can compare Medea to something I haven't looked at in 7 months. So yeah I wrote the paragraph and that's about all. I still have more to do.

I talked to both Sarah and Kristin today. I was hoping to get some perspective on the Aimee situation. I'm going to talk to her tomorrow. I'm not sure how she's going to react. She's unpredictable lately. So I have to think about what I'm going to say and (more importantly) how I'm going to say it. If it was any of my other friends, I would just sit back and let her get over it. But Aimee doesn't get over things. She doesn't think of solutions, only the problems. So I have to make it better. 

But first... The O.C."
"eventtime","2005-05-05 19:58:00"
"url","http://kill-jurapari.livejournal.com/32006.html"
"userid","8072"
"itemid","124"
"event","My brother's birthday party is on Saturday. 11 little versions of my brother. I've met some of his friends. They're okay, but when you get them all together, I'm sure they are going to be quite annoying. So I invited Raisa to come over and keep me from going insane. I realized afterwards that they are all going to hit on her, but oh well. We aren't going to chaperone them anyways. We'll just hang out and eat party food. Maybe watch some dvds. It's given me something to look forward too. 

Why do all my friends fall apart at the same time? It's like all life operates under this cycle of ups and downs. But the weird thing is that all the ups and all the downs seem to take place at the same time. Some people are easier to help then others. The strong ones are the easiest. They just need someone to be there and lean on. Maybe a laugh or distraction. 

The other ones are so much harder because they wait until everything... I mean everything... falls apart before they break. So then instead of a single problem, issue after issue prevents them from being happy again. They just want someone to solve everything for them. It's too much. If they don't know why they stay up all night crying, it's really hard for me to tell them why. Also, one problem creates another problem. So all I can do is help them deal with the little secondary problems because the real problems are just too big for someone else to solve. There comes a point where they have to help themselves. I noticed that with certain friends, they just make excuse after excuse of why they can't get something done. These excuses have solutions that are so simple that sometimes I get frustrated because they seem lazy at times. 

Alright I guess I'm done venting."
"eventtime","2005-05-04 12:10:00"
"url","http://kill-jurapari.livejournal.com/31843.html"
"userid","8072"
"itemid","123"
"event","Well Raisa and I tried (without luck) to talk our way out of detention. Ms. Z is freakin clueless. ""It doesn't matter that you couldn't find your textbook. You weren't ready for class."" Her lisp was bothering me the whole time.

Funeral mass/burial is tomorrow. That's going to be bad times. Alicia is going to start bawling and I'll have my heart ripped out. 

This weekend was okay. Uneventful, but I'm alright with that.

I was watching Scream with my brother at like 1 in the morning on Saturday and we got a nice dose of irony. It cut to commerical and the announcer guy was like, ""Scream is brought to you by children's Benedryl."" Freakin classic."
"eventtime","2005-05-02 12:20:00"
"url","http://kill-jurapari.livejournal.com/31717.html"
"userid","8072"
"itemid","122"
"event","Today is so meh. Everything has felt meh all day. Well, there was a break in the meh-ness during Spanish class because there was a party, but for the most part... meh. 

I got a zero on this earth science homework. It was pretty stupid because I worked for a long time doing it. I let Raisa copy like 3 of the questions during class and Ms. V caught her. Since she knew it was me, we both got a zero on it. The thing is that it counts for a quiz grade. So that's twenty points that I earned down the drain. I almost started getting an attitude with Ms. V when she wanted me to read off my one answer. It sucks because Raisa feels bad for getting me a zero, but I realize that she got a zero too and I can decide for myself to let her copy it in the first place."
"eventtime","2005-04-29 12:21:00"
"url","http://kill-jurapari.livejournal.com/31458.html"
"userid","8072"
"itemid","121"
"event","Dear God, yesterday ended up being pretty terrible. Alicia was chilling at my house when her sister calls. I give her the phone and Alicia just starts going, ""Holy crap... are you serious...oh my God."" When I ask what happened, she told me that they found her grandma passed out on the bathroom floor. The woman is like 90, so it's pretty serious. My mom told Alicia's sister that she was going to pick her up and take them both to the hospital. While Alicia was waiting for my mom, she just sat in her chair, wrung her hands and said, ""I gotta get to the hospital."" I had no idea how to help her. I tried rubbing her shoulder, but she looked and me, laughed and said, ""Don't do that."" haha. 

At work, Mike was telling me that he doesn't think he's going to go to the prom because he can't afford it. He kept asking me if I was sad, but I wasn't. I just thought, ""Well now I don't have to go shopping."" I told him that he could come to my prom next year, which made him happy. My mom is gonna be sad that she can't play dress-up. 

After work, I called Alicia at the hospital. She said that her grandma is not going to last the night. I felt really terrible because she spent alot of time with her. She would spend the night at her house all the time. I told her that my phone would be on all night. She called me at 2:30 this morning to say that she died. Supposedly she opened her eyes right before she passed and looked at Alicia's mom with tears in her eyes. Jesus....."
"eventtime","2005-04-28 07:46:00"
"url","http://kill-jurapari.livejournal.com/31190.html"
"userid","8072"
"itemid","120"
"event","I just got a detention from Ms. Z a.k.a. Psuedo-Teacher. It was because Raisa and I took our time going to the vending machine/locker. If it was Ms. V, she wouldn't have cared. Then she tried to tell us that we were 10 minutes late for class and that we missed the instructions that were written on the board. Also, the clock was trying to say that it was 6:00. Try 11:35. If I had known I was going to get a detention no matter what, I would've just skipped the whole class. My mom is gonna be pissed because she hates driving to Nazareth. Maybe I'll sleep over at Margie's."
"eventtime","2005-04-27 11:49:00"
"url","http://kill-jurapari.livejournal.com/30974.html"
"userid","8072"
"itemid","119"
"event","Wow, I don't think I'm in a very good mood right now. I just read an email  from my dad. Those always put me in a bad mood. Sometimes because he's stupid, but now I just feel guilty about stuff. It's kinda like this heavy sinking, twisted feeling in my stomach. I guess I have some questions for my mom now.

Worst of all, Britanni is messing up my hair as I type. Bitch.

But seriously, this morning on the bus, Aimee started being really upset and she wouldn't talk to me. Sara talked to her and now I know the whole situation. Supposedly she's really uncomfortable with the whole Tyler situation. I wish she would've talked to me but she will when she's ready. I really can't blame her. I mean, she doesn't know him. I mean, when all you know about someone is their age and that he calls me, it's understandable. Eh, I'll deal."
"eventtime","2005-04-26 07:56:00"
"url","http://kill-jurapari.livejournal.com/30713.html"
"userid","8072"
"itemid","118"
"event","Spring break is almost over. I kinda don't want it to end, but I miss the six. I keep forgetting to update this, but that's not surprising. 

Tues/Wed- Mary Rose's was awesome. Just 2 days of hanging out with her. I needed it cause I never see her. I didn't get that much sleep tho. We looked for a prom dress but we didn't find any. We did discover this really amazing vintage shop on park ave. and now we are gonna go there ever time I see her. 

Wed night- Evan had one of his gay friends over, so I asked mom is Tyler could come over. Her exact words were: ""I don't care."" It was so weird. She's so unpredictable sometimes, but I'm not complaining. Him and I actually got to chill for a decent period of time. 

Thurs- I can't remember. I guess it was nothing amazing. 

Yesterday- The whole fam went to Mrs. Esteban's house cause she had presents from Spain for us. She gave me an update on Miguel. Supposedly he's not doing so well in school. haha.  Then I went to work, which was pretty good times cause Matt bought Oreos and let me have some.  Him and I talked instead of worked. Then Jose bought me grape juice because I helped his department instead of my own.

Now- I'm going to fucking kill Alicia. I have to go to work in an hour and she just dumped water on me."
"eventtime","2005-04-23 14:36:00"
"url","http://kill-jurapari.livejournal.com/30297.html"
"userid","8072"
"itemid","117"
"event","I just wrote an email to my dad with the help of mi hermano. Perhaps dad can take his mouth away from his own dick and respond to it without whining about what a terrible daughter I've been. 

On a better note, bowling with Aimee, Sarah and Brittany was good times. I doubled my score from last time a bowled- a 63. Aren't you proud of me Lauren? Then we played DDR and ate at Aimee's house. I gotta do more stuff with them. After all, Sarah and Brittany are my only Naz friends that live in Fairport. 

I'm off to work in about an hour and a half. After work, I'm sleeping over at Mary Rose's finally.  I never get to see that girl anymore. We are probably gonna go shopping and I might watch her play at this coffee house like she does every tuesday. She really is so awesome. A free spirit or something like that. I feel slightly guilty because my mom hates driving me places, but once every 4 months to Irondequiot isn't that bad."
"eventtime","2005-04-18 12:55:00"
"url","http://kill-jurapari.livejournal.com/29961.html"
"userid","8072"
"itemid","116"
"event","This week was so slow. I'm glad its over. Earth Science was so funny with Mr. Smiley. Even though Raisa doesn't think so, it did make me smile. I wish there was more to say about this week, but there isn't. Britanni was taking crotch-shots of Raisa and Malena at lunch, but they never picked up on it. (Don't worry, she deleted them haha)

Today was pretty good. I woke up this morning around 10:30 and then I laid in bed for another half and hour <i>just because I could</i>. I watched a Monty Phython movie with my brother that was completely random. I was laughing at the lame British humor. 

I went into work early because there was free chicken parm. Yes, that's right. Free food. Not only free food, but free italian food. Good times. Later, Tyler came to visit me and we talked for awhile. It was pretty cute. I mean, he had to pick up his paycheck, but I like to think he was there for me. More good times. When Matt came over to talk to me and him, I was slightly nervous that Matt would pick up on something but he didn't. Actually, I was more nervous that Tyler would pick up on that Matt hits on me like all the time. Likewise, Tyler didn't. I just never knew the two of them were friends. Heh... nervousness."
"eventtime","2005-04-16 21:49:00"
"url","http://kill-jurapari.livejournal.com/29947.html"
"userid","8072"
"itemid","115"
"event","Mmm.... I smell good. I used some of Raisa's perfume sample. It's DKNY or whatever and it smells like apple. Wow I am too easily amused. 

Tyler and I decided to not let anyone at work know about us. I already told Mike and Amber. I told Mike to keep his mouth shut tho. When I told Tyler that, he was like, ""You told Mike!?!"" Oops. I kinda get why he doesn't want people to know. Here's an example. I was working with Ben and Meaghan (who's dating this 17 year old in dairy) and Ben just started teasin her:

Ben: ""So are you and Rob doing anything tonight?""
Meaghan: ""No that requires money which we have none.""
Ben: ""So you two are gonna take a shower? You know, make whoppee.""
Meaghan: ""Are you done yet?""
Ben: ""Nope. You two are gonna have to be quiet as church mice so his parents don't hear you. Or really loud so they do.""

lmao. That was pretty funny, considering it didn't happen to me. But I don't want to subject myself to that. They would find plenty to tease me about, considering. So yeah, if Mike tells anyone, I'm going to do something not-so-pleasurable to his balls. I'm really nervous that I can't trust him. I kinda like the secret-office romance kinda thing. Hee hee."
"eventtime","2005-04-11 12:19:00"
"url","http://kill-jurapari.livejournal.com/29615.html"
"userid","8072"
"itemid","114"
"event","Naz-Idol was so great haha. I was kinda nervous going in because Britanni signed me up <u>without telling me</u>. But it was so fun. We did Freak on a Leash. Britanni sang while Nessa, Nikki and I were her ""band"" with air instruments. I swear that we were one of the best acts. I'm not too bad at guitar as long as I'm not actually playing one. It just felt so natural to rock like that. It was way more natural for Britanni though. She was all scream-singing and working the ""crowd."" She's good at it. My little rocker. The judges were actually watching our act. For the other ones, Mrs. Swilley read the newspaper and Mr. Wilson played with his cellphone. I wish Mr. Wilson had more thumbs. Raisa was the best fan ever. Haha she screamed so loud. 

On a much less cool note, Nicole and I's Kung Fu Fighting was so bad ahhahaha. I didn't know the song had actual lyrics. I seriously just thought it was that one part. So the verses come up and Nicole and I have no idea what to do haha. We did a high kick in hopes of distracting them, but no luck. Good times. 

I hung out with Tyler last night. He did the best thing ever. He told me that he had a present for me, so we went out to his car and he hands me fucking Godiva chocolate. I'm like, ""Oh shoot."" He wasn't sure if I liked chocolate, but he bought it anyways because all girls like chocolate. Good move. Anyone that knows me would know how I get with food. Alicia and I ate them this morning while we swapped date stories (She went out with Lawrence.) There was this one piece of chocolate that was so good I didn't want to the taste to get out of my mouth. I made Alicia stop talking so I could savor the flavor. Hee hee. I'm happy. 

On a much sadder note, my sister was throwing up last night at like 3 in the morning. I seriously thought she was being bulimic, but she had a fever. So I'm like, ""Go back to bed, you're not fat."" She didn't hear me though. When I told my mom that, she started laughing."
"eventtime","2005-04-10 16:42:00"
"current_moodid","15"
"url","http://kill-jurapari.livejournal.com/29404.html"
"userid","8072"
"itemid","113"
"event","Mike from work asked me to go to his prom with him. I definitely said yes because he's one of those people that you can have fun with in any situation. I asked him if it was a date and he looked at me like I asked him to kill his own mother. He was like, ""Ummm... no. I know you don't like me like that."" I was just glad we got that cleared up. So yeah, I'll be busy whenever the Fairport prom is. I told my mom and she thought it was the cutest thing in the world. She was just like, ""Awwww... my little baby's growing up."" It was pretty funny. I'm thinking of a red dress. I would like to wear the Ms. Congeniality dress, but I don't want to fall on my ass because it's so long. I would too. 

I finally talked Raisa into getting a recommendation for AP US. She actually thought Ms. Z was going to say no. This girl had a 97 average. Seriously. She's such a smarty-pants. Now it's going to be me, Malena and her in AP. Good times next year (hopefully).

I have my guidance appointment later today. She scheduled my meeting during academic, so that kinda sucks. I actually am not sure what classes I want to take anymore. I was sure before, but that was when I thought Euro was canceled. I guess I'll see what Ms. Gram or however you spell it."
"eventtime","2005-04-06 07:45:00"
"url","http://kill-jurapari.livejournal.com/29068.html"
"userid","8072"
"itemid","112"
"event","Movie with Raisa and Mary Rose was awesome. I actually liked the movie. What was even funnier, Raisa and I were laughing our asses off while no one else was for some parts. It was good times. I'm glad she made me go. Even better, she gave me some of her chocolate.  Good times. 

When I got home, Evan was telling me about this episode of Malcom in the Middle where they ate 50 peeps. I'm like, ""You couldn't do that."" He's like, ""Yes I can."" So we walked down to Wegmans and bought the peeps. We walked back, and he's been shoving them down ever since. At first, he shoved a whole row in his mouth. It was really barbaric. After about 8, he said it was the worst idea he's ever had. So now he's on 29. This should be interesting.


[EDIT] He made it to 35 peeps in one sitting. I win. [/EDIT]"
"eventtime","2005-04-03 15:48:00"
"url","http://kill-jurapari.livejournal.com/28833.html"
"userid","8072"
"itemid","111"
"event","Tyler wanted to take me out after work tonight. So all I had to do was ask my mom. Well, first she gets into a fight with my brother about Kearney. So that put her in a bad mood. Then her and I had a fight about me hanging out with Mary Rose and the movies with Raisa. She's so psyco sometimes. I wasn't even about to ask her after that. Then after she had calmed down I was going to ask her then. She was watching 20/20 and then the reporter goes, ""And now we have a special report on the dangers of teenage dating."" I was like, ""Fuck, this is great timing."" I kinda laughed at the irony. My brother did too. I mean, you don't get better/worse timing than that.

I'm looking forward to the movies tomorrow. 

Ms Congeniality II +  Raisa = awesome"
"eventtime","2005-04-02 21:49:00"
"url","http://kill-jurapari.livejournal.com/28418.html"
"userid","8072"
"itemid","110"
"event","Today and yesterday have been really funny. I was watching Maury with my mom and Samantha yesterday and it was one of those paternity test episodes. Except the twist was that all of the women had to get like 10 men tested before they found the daddy. So that was funny in and of itself. Then my mom says the funniest thing I have ever heard. She just goes, ""All these people need to realize that life is not all about pussy."" I swear to God. I couldn't believe that she said pussy. 

Then today, Raisa, Margie and I were walking up the stairs with Malena behind us. There was this middle-schooler that was trying to get around Raisa, so Malena says, 

""Raisa, someone is trying to get around you.""
""What about a Jew?""

haha. It's the little things that make me smile."
"eventtime","2005-03-30 11:50:00"
"url","http://kill-jurapari.livejournal.com/28184.html"
"userid","8072"
"itemid","109"
"event","Wow I just saw a really disturbing picture. I was helping Nicole with her global about rape of nanjing and eww...

I'm in lab right now and as usual, I got extra time. My group is just so smart. I wish I had something to write about.

Let's see... work. Kevin is finally going to get me a step stool. I was helping him with displays yesterday and he kept laughing at me because I couldn't reach anything. I wouldn't ask him for help that much because that's not how I am, so he would just watch me struggle. Every once in awhile, he would be like ""Jump Jump!!"" or ""C'mon you can reach it."" It was kinda funny. My short stature is causing me difficulties. I also brought in a cd to listen to because if I have to watch Kevin sing along to ""Drop It Like It's Hott"" one more time I might go crazy. Granted, it's hilarious, but still. I brought in this ska/offspring mix and he didn't like it. He told me that he hoped my cd broke because it was giving him a headache. Good times."
"eventtime","2005-03-29 10:12:00"
"url","http://kill-jurapari.livejournal.com/28147.html"
"userid","8072"
"itemid","108"
"event","Easter was good times I guess. My mom let my brother and I pick out the meat for Easter dinner. So, we found the biggest freakin lamb leg we could find. It was 7 pounds of pure manhood. I love food-based holidays. 

My mother's mental breakdown was right on time this year. She seriously went crazy and made 4 pecan pies because she was convinced that they were crap. I wasn't even about to tell her that the one was kinda bland. 

I made a really bad Teri Shaivo joke and then Evan started hitting me with a pot holder repeatedly. 

All in all, a very normal holiday."
"eventtime","2005-03-27 20:48:00"
"url","http://kill-jurapari.livejournal.com/27860.html"
"userid","8072"
"itemid","107"
"event","No Nicole again today :( Major sadness. Malena is acting all weird since her girlfriend isn't here. She's been kinda bitchy. Poor Malena. Nicole's absence is throwning everyone off. 

I'm off to Albany for the weekend for this Youth&Government thing. It should be fun since I've worked really hard to be able to present my case, but I don't really know anyone. Robbie is going to be there, but I don't know if we'll have a chance to hang out. I don't even know what I'm supposed to pack.

Work was fun yesterday. I was still weak from being sick. Isaiah was making fun of Phil and it was amusing. It was sweet though because Kevin only made me do stuff that wasn't heavy."
"eventtime","2005-03-17 10:16:00"
"url","http://kill-jurapari.livejournal.com/27579.html"
"userid","8072"
"itemid","106"
"event","Lonna~

I got a package in the mail from someone who's so awesome. Could it be you? Hee, I absolutely love the t-shirt. I'm going to wear it when I wanna look hott. You are the best. It fits and I'm going to write you back. Love you. Counting down till the summer."
"eventtime","2005-03-12 20:57:00"
"url","http://kill-jurapari.livejournal.com/27288.html"
"userid","8072"
"itemid","105"
"event","Still sick. I was doing better but then I relapsed. I actually lost my voice this morning. Tyler brought me chicken soup yesterday. It was pretty cute."
"eventtime","2005-03-12 10:54:00"
"url","http://kill-jurapari.livejournal.com/26977.html"
"userid","8072"
"itemid","104"
"event","TYler asked for my number.

Oh shoot.

Who's the hotness??!?!?!?!?!"
"eventtime","2005-03-07 11:53:00"
"url","http://kill-jurapari.livejournal.com/26755.html"
"userid","8072"
"itemid","103"
"event","I'm happy but I'm not sure why. It seems like everything that I work for is coming together. Good times. I always feel so gay talking about my feelings especially when they are happy ones (no pun intended). But it's how I feel and I want the people in my life to know how fucking awesome they are. 

<center>Things That Make Me Happy Lately In No Order:

1. Tutor Quisar every Thursday. He's so bright and even though he's in 5th grade I could see us becoming friends. 

2. Helping Samantha with her homework because we end up cracking up.

3. How Alicia is probably the least selfish person in the world. She just does shit for people (myself including). It sucks that her mom thinks she is the most self-centered person, but she's not.

4. The New Nicole. I know it doesn't have anything to do with me, but I like seeing my friends happy. Like her new haircut, car, nosering and age just suit her. 

5. Britanni and Margie. Enough said. 

6. How Raisa keeps me amused in Earth Science with stories of her mother, busdriver and other stupid people in her life. 

7. My new conditioner hahaha. 

8. Malena and her dancing. It's so funny. Also, I like that she finally tells me shit. For example, I actually know about the Tony-drama. Yay me. 

9. That I don't feel like a complete loser for canceling the big orders. Haha, everytime they tell the story I start laughing. 

10. How Isaiah was one of those dot-com-start-up millionares but then his company crashed. I think that is the funniest thing in the world. Actually, just work in general. I know I write about it all the time but that's because it's good times. Michelle is working to get me a raise and Mike D. used me in some presentation because I'm such a good worker and Kevin finds me amusing because I'm always damaging merchandise. Also, even though Bob is leaving, he introduced me to his replacement as a ""Superstar"" (Let's just remember that he's gay so words like superstar are acceptable). In general it is positive times.

11. How my mom thought Ecko was a Chinese word and she asked Sing what it meant and he just looked at her. 

12. Sarah.

13. That my brother is going to Kearney next year so he's going to be on my bus. </center>"
"eventtime","2005-03-02 10:00:00"
"url","http://kill-jurapari.livejournal.com/26397.html"
"userid","8072"
"itemid","102"
"event","Well, the party made me discover that I talk in my sleep. Like seriously, talking in my sleep. Supposedly I made an ass out of myself and no one knew what I was talking about. And I never found out if they returned the big order. But other than that, good times all around.

Nicole got a car. It was so funny. Here's how it went:
<center>Her (as a key falls out of her card): ""Aww you got me a key to the van.""
Her mom: ""Yeah sure...okay.""</center>

haha she's such a blonde. It was so funny when she realized that she got her own car. She and everyone else just screamed and ran outside. It was like a fuckin stampede. Nicole didn't drive it though. I think she was nervous. 

We watched Fear Dot Com (which kinda made me nausous at certain parts. Britanni was cracking up at everything. ""OMG THIS IS THE PART WHERE SHE GETS BRUTALLY MURDERED HAHAHAHAHAHAHA.""), Dodgeball and DRC. Lauren was like reading the whole movie to us. I felt so stupid though because I laughed at a bunch of parts that no one else thought were funny in both Dodgeball and DRC. I guess that's just the way I am.   
 
Britney came over to my house for like a half hour while I changed out of my party clothes. Her and my brother got along QUITE well, hint hint hint. It was too freakin cute. He's offically going to Kearney now, so he's going to be on my bus every morning. This should be interesting. 

I got my permit. Big freakin deal. It doesn't even mean anything to me. I was kinda glad that I got it over with. Now I can legally drive with people who are over 21. Isn't that special? 

I found out that Mike (helping hands guy) is an 18 year old junior. hahahahahahaha, what a catch. I wonder what it feels like to spend more time in highschool than you have to."
"eventtime","2005-02-25 22:59:00"
"url","http://kill-jurapari.livejournal.com/26319.html"
"userid","8072"
"itemid","101"
"event","HAPPY BIRTHDAY NICOLE!! I'm sorry that I'm late to your party. Fear not, I am on my way. I'm waiting at Britany's house and her mom is late from work. I hope I didn't miss too much. Can't wait for your awesome sleepover."
"eventtime","2005-02-24 16:53:00"
"url","http://kill-jurapari.livejournal.com/25866.html"
"userid","8072"
"itemid","100"
