"names","values"
"event","SGVyZSdzIG15IGRyYW1hdGljIG1vbm9sb2d1ZS4gIEkgd291bGQgcmVhbGx5IGFwcHJlY2lhdGUgc29tZSBmZWVkYmFjayBvbiBpdC4gSSBrbm93IGl0J3Mga2luZCBvZiBzdHVwaWQsIGFuZCBkb2Vzbid0IG1ha2UgbXVjaCBzZW5zZSwgYnV0IHBsZWFzZSBiZWFyIGluIG1pbmQgdGhhdCB0aGlzIG1vbm9sb2d1ZSB3YXMgd3JpdHRlbiBmcm9tIHRoZSBwZXJzcGVjdGl2ZSBvZiB0aGUgY2hhcmFjdGVyIFBpIGluIHRoZSBib29rICJUaGUgTGlmZSBvZiBQaS4iICBIZSdzIHJlZmxlY3Rpbmcgb24gYSAiY3JpdGljYWwgbW9tZW50IiBpbiBoaXMgbGlmZSwgd2hpY2ggaW4gdGhpcyBjYXNlIHdhcyB3aGVuIGhlIChoZSdzIEhpbmR1KSBlbnRlcnMgYSBDaHJpc3RpYW4gY2h1cmNoLiAgVGVsbCBtZSBob3cgaXQgaXMhIEkgYXBwcmVjaWF0ZSBhbnl0aGluZywgY29uc3RydWN0aXZlIGNyaXRpY2lzbSwgcmVndWxhciBjcml0aWNpc20sIGV4cHJlc3Npb25zIG9mIGhhdGUsIGhhaGEgYW55dGhpbmchIEhlcmUgZ29lczoNCg0KDQpUaGUgTXVzdGFyZCBTZWVkDQoNCk15IGluc2F0aWFibGUgdGhpcnN0IGZvciBhIHJldmVsYXRpb24NCkhhcyBsdXJlZCBtZSBpbnRvIHlvdXIgc2FuY3R1YXJ5IGF0b3AgDQpUaGUgZmFyIHdlc3Rlcm4gaGlsbCBvZiBNdW5uYXINCkEgd29vZGVuIHN0ZWVwbGUgZW5jb21wYXNzZWQNCkJ5IGNyeXB0aWMgc3RhaW5lZCBnbGFzcywgd2F0ZXJtYXJrZWQgY2FuZGxlcywgDQpBbmQgcGFpbnRpbmdzIHRoYXQgdGVsbCBvbmUgc3Rvcnkgb2YgYSANCk1hbiBJIGtub3cgbm90IG9mLg0KRW5saWdodGVuIG1lIG9mIEhlIHdob20geW91IHNlcnZlOw0KU3VyZWx5IHRoaXMgYnVyZGVuZWQgbG92ZXIgaGFuZ2luZyBvdmVyaGVhZA0KSXMgbm90IHRoZSBzb24gb2YgeW91ciBCcmFobWFuLA0KRm9yIGFueSBlbnRpdHkgY2xhaW1pbmcgdG8gYmUgYW1iYXNzYWRvciB0bw0KVGhlIGdvbGRlbiBzdGFycywgdGhlIHZhc3QgZGVzZXJ0cywgYW5kIHRoZSBjb3NtaWMgc2VhDQpJcyBhIGdvZCBsaWtlIGFuIHVuZHlpbmcgZmxhbWUsDQpVbnRvdWNoZWQgYnkgZGVhdGgsIHVuYWZmZWN0ZWQgYnkgdGhlIG1vdmluZyBzdW4uDQpZb3VyIGdvZCB3aG8gdGFpbnRzIGhpcyBvd24gdHJhbnNjZW5kZW5jZQ0KSXMgbGlrZSBhIGZldmVyZWQga2luZyB3aG8gdGFpbnRzIGhpcyBvd24gbmFtZQ0KRm9yIHRoZSBzYWtlIG9mIHRoZSBibGluZCBiZWdnYXIgYW5kIHRoZSBleGlsZWQgbGVwZXINCkEgcGVkZXN0cmlhbiBnb2Qgd2FzdGluZyBwcmVjaW91cyB0aW1lDQpQcmVhY2hpbmcsIHRlbGxpbmcgc3RvcmllcyBvZiBsaWZlIGFuZCBsb3ZlDQpIdW1hbiBpbiBtb3JlIHdheXMgdGhhbiBvbmUNCkEgZ29kIHVzaW5nIGxvdmUgYXMgYW4gaW5zcGlyYXRpb24NCkRlZnlpbmcgcHJlY2VkZW5jZSBhdHRhY2hlZCB0byB0aGUgbmFtZS4NCkFzIEkgZ2F6ZSBhZ2FpbiBhdCB0aGUgc3RhaW5lZCB3aW5kb3csDQpBIG5ldyBsaWdodCByb2JzIGl0IG9mIGl0cyBkaXNpbGx1c2lvbnMsDQpUaGUgcGFpbnQgbm8gbG9uZ2VyIGhpZGluZyB0aGUgaW1hZ2UNCk9mIGEgbXVzdGFyZCB0cmVlIHJvb3RlZCBpbiBhbXBsZSBzb2lsIOKAkw0KT25lIHRoYXQgcHJvdmlkZXMgcmVmdWdlIGZvciBhbmltYWxzDQpHb25lIGFzdHJheSDigJMgbGlrZSBtZSwgZXZlciBjdXJpb3VzDQpCaXJkOyBzZWFyY2hpbmcsIGV4cGxvcmluZyB0aGUgZm9yYmlkZGVuDQpJcyB5b3VyIGdvZCBqdXN0IGFzIGdyZWF0IGFzIG1pbmU/"
"eventtime","2006-04-08 17:45:00"
"current_moodid","31"
"url","http://thewegner.livejournal.com/16471.html"
"userid","15681"
"itemid","63"
"event","Isn't it funny how inconvience has a way of revealing true colours?"
"eventtime","2006-03-27 21:21:00"
"current_moodid","92"
"url","http://thewegner.livejournal.com/16301.html"
"userid","15681"
"itemid","62"
"event","It's been a while.

Isn't it weird how things change? One minute everything is going right, and then the next...it's like, ""where'd it go?"" What are we supposed to do in a situation like that? Are we supposed to roll with the punches? Are we supposed to long for what was there, but never will be again? Is there any harm in missing what you had? Is there any harm in finding the good in what's to come? 

Why is it that when people are faced with a sudden change in their lives, they automatically think the worst? Sure the glass is half empty...but don't forget that it's half full too. Shit happens. The only thing left to do is to deal. One of the best pieces of advice that I have ever heard came from the movie ""Frida"".  Frida says to her husband, ""Everybody is stronger than they think"", and how true she is! I never really realized how true she was until I witnessed others go through hardships and see them pick themselves up even when I thought it was impossible for them to do so.  People, myself included,  have one common perception: when something comes along and puts a bump in our road, the only thing to do is to close our eyes and hope for the best. I say: jump over it for God's sake! Pick yourself up! Life isn't so bad! It could be worse! We aren't starving, poor, and homeless like those kids in the third world countries! We are damn lucky! 

*sigh* It never ends."
"eventtime","2006-02-21 00:01:00"
"current_moodid","113"
"url","http://thewegner.livejournal.com/16033.html"
"userid","15681"
"itemid","61"
"event","<P><EM>The old Roman Catholic missal contained a prayer which begged for tears.&nbsp; That must strike us as strange, especially if we are males who were told as children that ""big boys don't cry."" And here is the Church praying for the gift of tears! Why?</EM></P>
<P><EM>What the ancient prayer did was ask God to strike at the hardness of our unfeeling hearts and bring forth a flood of saving tears.&nbsp; The tearless are the hard of heart who will not see God.&nbsp; One of the most striking and moving comments about Jesus in the Gospel was: ""He wept"" (Luke 19:41).&nbsp; He felt the pain of other human beings as he felt his own, and he cried.&nbsp; A grown man, a courageous and strong-willed man, and he wept.&nbsp; This weeping Jesus bears witness against us. The point here, of course, is not the literal volume of tears shed, but the degree of caring in one's heart.&nbsp; </EM></P>
<P><EM>Our sin at times is the ability to stand amid evil with dry eyes.&nbsp; Through no fault of theirs, black women in the United States are three times more likely to die in childbirth and twice as likely to see their babies die during the first year of life, and the eyes of many Americans are dry.&nbsp; Eight hundred million people go to bed hungry every night - most of these children - and we slumber peacefully with no tears upon our pillows.&nbsp; More than a billion dollars a day are spent on weapons...while children starve, and we are not moved to tears. </EM></P>
<P><EM>...The purpose of my grim comments is not to overwhelm anyone with a terrible sense of guilt for not ""saving"" the worldor to saddle any individual with exclusive responsibility for all its massive problems. Even Jesus did not succeed in wiping out all the social evils of his day.&nbsp; But he cared and did whatever he could - helping and speaking out for the needy whenever possible - in a spirit of love and joy.&nbsp; The reason for sharpening our sense of social guilt is not to paralyze ourselves with self-condemnation but to prompt us to care - and do what we can in view of our station in life and other responsibilites. </EM></P>
<P><EM>- </EM>written by Daniel C. Macguire, ""A 'New' View of Sin: Our Growing Awareness of Social Evil""</P>
<P><EM></EM>&nbsp;</P>"
"eventtime","2006-01-28 15:42:00"
"current_moodid","92"
"url","http://thewegner.livejournal.com/15649.html"
"userid","15681"
"itemid","60"
"event","""The gunfire around us makes it hard to hear. But the human voice is different from other sounds. It can be heard over noises that bury everything else. Even when it's not shouting. Even when it's just a whisper. Even the lowest whisper can be heard - -over armies... when it's telling the truth.""

Pfft yeah right. Go tell Bush that whipsers can be heard over armies. Do you think he heard the protests of millions of people from all around the world? Do you think he heard the screams of all those innocent people he murdered in attempting to ""rebuild"" a ""broken"" Iraq? Whoever wrote this quote is a liar. Or is ignorant. Either of the two."
"eventtime","2006-01-03 00:06:00"
"current_moodid","63"
"url","http://thewegner.livejournal.com/15406.html"
"userid","15681"
"itemid","59"
"event","Music soothes the soul.


But sometimes it agitates it."
"eventtime","2005-12-22 18:05:00"
"current_moodid","7"
"url","http://thewegner.livejournal.com/15355.html"
"userid","15681"
"itemid","58"
"event","That's it. Teacher's hate us. They only care about one thing, and that is saving their own ass. Why do we always have to pay for their being behind in their lessons? It's not our fault! It's not fair.  Life's not fair. These teachers are quick to teach us about fairness, equality, and 'proportional equality' where one group of people are not favoured over another.  Why the HELL can't they practice what they preach??

Am I naive, or am I missing something here?"
"eventtime","2005-12-14 17:53:00"
"current_moodid","24"
"url","http://thewegner.livejournal.com/14849.html"
"userid","15681"
"itemid","57"
"event","<P>I was yelled at by Sabrina to update. So I suppose I will, I don't have much else to do.&nbsp; </P>
<P>Christmas is approaching soon.&nbsp; Kids are applying their newly-found writing skills, and every bit of intellect they have in their undeveloped brains....all to write a ""What I Want For Christmas"" list, or to write a letter to Santa.&nbsp; Siblings and parents are rushing around to buy thier brother/sister/kids the ""perfect"" gift.&nbsp; It's a season of ""giving."" Prices don't matter - as long as the receiver of the gift is happy.&nbsp; Gotta buy something for the grandparents, the cousins, the aunts, the uncles,&nbsp;the friends, the parents, the siblings,&nbsp;the co-workers, the guy at Starbucks who knows your&nbsp;""usual"" drink, the bus&nbsp;driver....anybody and everybody.&nbsp; ""I want a digital&nbsp;camera"", ""I want a new hockey stick"",&nbsp;""I want a t.v.""&nbsp;""I want a computer"", ""I want a cell phone"".&nbsp; &nbsp; </P>
<P>In the midst of our busy lives right now, we all should stop and think, and I mean REALLY think....outside the box.&nbsp;&nbsp;There are families whose kids wake up and find no gifts underneath the tree.&nbsp; There are parents who&nbsp;don't even bother going to the mall because they know that if they go, their hopelessness will be brought&nbsp;down to&nbsp;a whole new level since they can't&nbsp;afford anything.&nbsp; There are kids who don't&nbsp;even have a tree.&nbsp;&nbsp;Some kids are not even&nbsp;priviledged to&nbsp;comprehend the ""reality"" of Santa, since some parents don't want to disappoint their kids when Santa doesn't come.&nbsp;So they don't bother to tell them.&nbsp; That may be considered ""thinking outside the box"", but I ask of you to think on an even wider scale.&nbsp; People in China, Japan, Russia, Germany, Italy, Egypt, Iraq, Iran...they all celebrate Christmas, or some other form of ""gift-giving"".&nbsp; But in South Africa, South America, and other places, they don't even know what Christmas is.&nbsp; They don't know what Hannukah is.&nbsp; They don't know anything but working for 12 cents a day, eating next to nothing, and drinking dirty water.&nbsp; These third world countries don't have anything.&nbsp; By anything I mean NOTHING.&nbsp; They barely have clothes.&nbsp; There is no Santa.&nbsp; No elves.&nbsp; No Frosty the Snowman. Nothing.&nbsp; December 24 is just another day.&nbsp; In fact, when you look at Christmas at this level, the people in Canada who have no money for Christmas are doing pretty good.&nbsp; That's how sad it is.&nbsp; &nbsp; </P>
<P>I write this not to bring feelings of guilt when buying or receiving gifts.&nbsp; I write this so that we all can really appreciate and thank the Good Lord just for being born in such good families, with good lives, and the fact that we were live in Canada, a first world country.&nbsp; I do not write this so that you return all of your gifts because they were too expensive, or because you feel bad.&nbsp; We are fortunate to live in such good circumstances, I feel that we should take advantage of all that we have, and do purchase gifts for each other. But I ask you to do so with consideration.&nbsp; Don't rub it in.&nbsp; Don't overdo it.&nbsp; Don't spoil.&nbsp; Spoiling is a form of greed...avarice...selfishness...because when you spoil another person, you rub it in everybody else's faces.&nbsp; Not just other friends and family members, but it is an insult to those who have nothing.&nbsp; ""Who cares? They won't know!""&nbsp;But I know.&nbsp; But other people know.&nbsp;The people in third world countries know.&nbsp; Kids who live in underdeveloped countries go to bed and tell their parents how they dream of a far-away land where almost everybody has money.&nbsp; Do you really think that if parents who live in underdeveloped countries knew that a places like Canada, the US, and other developed - or overdeveloped for that matter- countries existed...do you think that they would tell their children?&nbsp; Would you tell your child and fill them with hope, only to be disappointed and resentful that they can't live in a place like we do? </P>
<P>So please, I ask of everybody...this Christmas, really be aware.&nbsp; Don't feel guilty, as Christmas is a time that you spend with family and friends, celebrating the birth of Christ, and just the fact that you are all together.&nbsp; Be generous, kind, and don't think twice about giving.&nbsp; I ask you to think about those who are poor in Hamilton, Ontario, and Canada for that matter, but please don't forget about those outside of Canada who have it even worse.&nbsp; We must not forget about these people...too many people are beginning to forget.&nbsp; Too many people are not paying attention to the world outside of their own,&nbsp;and in doing so, cause the victims of inaction even more suffering and progress an already drab living condition to one that is almost impossible to live in.&nbsp;As Christians, as humans, it is our responsibility -obligation for some- to think of the other...especially this Christmas.&nbsp;Not to weep for those poor, dying, starving people is a sin. Do more than weep. </P>"
"eventtime","2005-12-11 11:07:00"
"current_moodid","134"
"url","http://thewegner.livejournal.com/14779.html"
"userid","15681"
"itemid","56"
"event","<P>*sigh* Sometimes I wonder.&nbsp; Do the teachers really want us to succeed? Are they really out to get us? Or behind their facade do they secretly care about how we do in school?&nbsp; Why are some teachers so scared to&nbsp;express that they really want their classes&nbsp;to be successful?&nbsp;Why do they feel the need to intimidate us?&nbsp; We have&nbsp;the world on our shoulders already...and they have to make&nbsp;it worse by sitting back and&nbsp;laughing at us.&nbsp;&nbsp;You know why? I'll&nbsp;tell you why.....it&nbsp;all comes back&nbsp;down to one thing: the EGO. &nbsp;Some teachers can't stand having their ego suppressed , and feel that it is their responsibility as an authoritative adult to re-iterate the feelings they had back in university and in turn refuse to give us a break.&nbsp; Sometimes they do give us a break.&nbsp; Geez and they say teenagers are tempermental! These teachers are just as bad! They ACT so intimidating...talking their high language, pulling the overheads off before anybody can finish, giving out lab after assignment after lab...they say, ""THIS IS UNIVERSITY PREP COURSE! I'M NOT BABYING YOU!""....yet, they still give us a break. Soooooo what does this mean? This means that these teachers are just like older teenagers...sure they&nbsp;pretend to be more mature than us, but are they really? Does this transparent act that they put on prove that they are ""more mature"" than we are? Shouldn't WE be the more mature ones since we are capable of seeing right through them? </P>
<P>Some teachers are confident enough to say that they ""know teenagers""...well if some of them act the way that they do, then do they really KNOW teenagers?</P>"
"eventtime","2005-11-09 22:36:00"
"current_moodid","75"
"url","http://thewegner.livejournal.com/14378.html"
"userid","15681"
"itemid","55"
"event","<P>HOW TO WRITE A POEM</P>
<P>""To write a poem,"" I had said,</P>
<P>""you have to write about something good, interesting...Think! Use your head!""</P>
<P>So they went to think, they went to thought,</P>
<P>they came up with topics like ""stink"" and ""snot""</P>
<P>I yelled, ""No no no that's not how you do it!</P>
<P>Here, I'll show you...it has to have some wit!""</P>
<P>So there I went...I thinked and I thought:</P>
<P><EM>hmm I need a GOOD topic, one that is forethought...</EM></P>
<P>That's it! I've got it! I know what I'll do!</P>
<P>I'll write a poem about writing a poem...that's it! A 'how-to'!</P>
<P>Pen in hand I thought and I wrote - </P>
<P>furiously writing...I didn't want to misquote!</P>
<P>*Whew* that's it...it feels good to be done,</P>
<P>now just to read it...they better pay attention.</P>
<P>*Ahem* ""Here we go..this is how you properly write,</P>
<P>there isn't a doubt...this is finite!</P>
<P>I'll read you my poem about writing a poem, so don't be mislead...</P>
<P>Here we go.... 'To write a poem, ' I had said'&nbsp;""</P>
<P>&nbsp;</P>
<P>THE END.</P>
<P>The moral of the story is......</P>
<P>I dunno you english people tell me.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-11-04 22:45:00"
"current_moodid","14"
"url","http://thewegner.livejournal.com/14133.html"
"userid","15681"
"itemid","54"
"event","Every aspect of grade 12 is different from any other year of highschool. Suddenly things change.  The tables turn.  Doing homework is no longer on a ""how bored am I"" basis, it's now on a ""I need to get into university"" basis.  The homework isn't just homework.  It's assignment after assignment after test after quiz after assignment.  Reading a lab over the night before suddenly becomes very important this year.  Actually working on things ahead of time is key to remaining relatively stress-free this year.  There IS stress this year.  Marks count now.  I have to try. No more slacking.  What scares me is that the years to come are not going to be any easier. Those days are OVER. I can't NOT do anything anymore. There really is always homework. 

This is going to be a hell of a year. I can tell."
"eventtime","2005-10-20 23:06:00"
"current_moodid","2"
"url","http://thewegner.livejournal.com/13946.html"
"userid","15681"
"itemid","53"
"event","We live in a society ruled by superficiality, power, and most of all, lies.  The 70's was the hippie generation.  The 80s rock n roll.  The 90s...I'm not too sure.  What will our generation be known as?  Suddenly words like, ""terrorism"", ""vengeance"", ""hate"", ""crime"", and ""belligerence"" all enter my mind.  Have these violent times influenced our culture in ways, which we are still coming to realize?  Are the behaviours of the North American society fuelled by these changing times? Is the media responsible for our angst-filled teenagers?  

Something must be wrong.  Generations before ours rarely dealt with the issue we deal with regularly today - high school shootings, suicide bombings, terrorist threats - will it ever end?  Will we ever stop and finally realize what we are doing to ourselves, or are we just going to keep on slowly destroying each other until all life reaches its own demise? Scary thought isn't it?  Why is it that we are so quick to act on emotions such as anger, revenge, and hate, but act so slowly when it comes to emotions like love, compassion, and empathy?  Are these positive emotions not just as strong as the others? In fact, aren't they in a higher demand?  Why are we so eager to hurt ourselves? I'm not just talking a general picture, but even individually...does it not seem that everyone is just out to hurt themselves?  Does it not seem that people too, are turning a blind eye to fierce realities that hit them right square in the head? Why is it that issues such as world hunger, homelessness, and poverty take so long to acted upon, but issues such as bombing other countries, and killing those of a foreign religion are acted upon almost immediately?  

What has the world come to today?  Whatever happened to peace, love, and prosperity?  What happened to feeding the hungry, curing the sick, clothing the naked, and sheltering the homeless?  We are a people who act on impulse, and emotion. We act before we think.  When we do think, it's only about how I can benefit from my decision, not caring about anyone else.  

No matter how much money we donate, or how much food we offer, the poverty, hunger, and homelessness will never go away. Unless we all act TOGETHER.  As a community.  

And I am led back to Cain's famous words, ""Am I my brother's keeper?"" (Genesis 4.9)"
"eventtime","2005-10-10 00:03:00"
"current_moodid","104"
"url","http://thewegner.livejournal.com/13820.html"
"userid","15681"
"itemid","51"
"event","I read somewhere that we should all listen to music in which makes us feel happy, makes us smile and upbeat...and that all other music that makes us angry, sad, upset, anxious, or any other negative feelings is bad music and should not be listened to.  I beg to differ.  Sure, it's good to listen to music with a catchy beat and makes us dance; but what kind of music is music that doesn't stir our emotions? Sometimes we need music to get out our anger, fears, and well...tears.  If someone isn't letting their emotions out otherwise, then is this music not a blessing to them rather than a curse?  

Then again, the book is also true in some cases.  I think that if your music influences your behaviours, then you definitely should not be listening to that music (unless of course, you're dancing =D).

Does your music define you?  

or

Does it add to what you already are?   

Dumdumdummmm"
"eventtime","2005-09-16 17:38:00"
"current_moodid","82"
"url","http://thewegner.livejournal.com/13267.html"
"userid","15681"
"itemid","50"
"event","I read this article in Psychology Today magazine, and it really got me thinking.  I'll share it with you.

So, identical twins are genetic copies of each other.  Right? Let's say that the twins are two girls.  If one girl is married and has kids, then do her kids also have another mother....the other twin?  They have the same genetic makeup.  Yes yes I realize that the biological mother obviously helped raise the kid, and the kid also has a different father, but still...isn't that a bit weird how the kid could actually have two moms?  According to Psychology Today, an identical twin sister feels like the other sister's kids are her own, whereas fraternal twins don't feel the same way.  Pretty weird huh?


~Food For Thought"
"eventtime","2005-09-05 20:00:00"
"current_moodid","14"
"url","http://thewegner.livejournal.com/12958.html"
"userid","15681"
"itemid","49"
"event","Okay guys, last night Potter and I went to the Dream Theater/Megadeth concert...and it was SOOOOOO incredibly amazing!!! They both kicked ASS! 

That was the best birthday present EVER!!

Thanks for coming Potter!"
"eventtime","2005-09-04 12:30:00"
"current_moodid","59"
"url","http://thewegner.livejournal.com/12694.html"
"userid","15681"
"itemid","48"
