"names","values"
"event","<h3 add_date=""1200926970"" last_modified=""1200929835"" id=""rdf:#$1scJR3"">Locations</h3>             <dl><p>                 </p><dt></dt><h3 add_date=""1200928959"" last_modified=""1200929776"" id=""rdf:#$nscJR3"">American Horticultural Society</h3>                 <dl><p>                     </p><dt><a href=""http://www.ahs.org/river_farm/index.htm"" add_date=""1200928969"" last_visit=""1200928976"" last_charset=""windows-1252"" id=""rdf:#$oscJR3"">AHS - River Farm Home</a>                     </dt><dt><a href=""http://www.theonewelaughwith.com/welcome_letter.pdf"" add_date=""1200929776"" last_visit=""1200929795"" last_charset=""ISO-8859-1"" id=""rdf:#$9tcJR3"">welcome_letter.pdf (application/pdf Object)</a>                     </dt><dt><a href=""http://www.kiri-peter.com/events.asp"" add_date=""1200929079"" last_charset=""ISO-8859-1"" id=""rdf:#$pscJR3"">Kirsten and Peter Wedding WebSite</a>                 </dt></dl><p>                 </p><dt></dt><h3 add_date=""1200926536"" last_modified=""1200926600"" id=""rdf:#$RrcJR3"">Hendry House</h3>                 <dl><p>                     </p><dt><a href=""http://www.robandaly.com/blog/2005/09/the_hendry_house.html"" add_date=""1200926499"" last_charset=""UTF-8"" id=""rdf:#$QrcJR3"">Wedding Journal: The Hendry House</a>                     </dt><dt><a href=""http://www.co.arlington.va.us/Departments/ParksRecreation/fortcfsmith/ParksRecreationFortcfsmithHendryhouse2.aspx"" add_date=""1200926570"" last_charset=""UTF-8"" id=""rdf:#$SrcJR3"">Fort C.F. Smith - The Hendry House : Parks, Recreation &amp; Cultural Resources : Arlington, Virginia</a>                     </dt><dt><a href=""http://www.cheztuna.com/wedding/default.html"" add_date=""1200926586"" last_charset=""ISO-8859-1"" id=""rdf:#$TrcJR3"">Welcome to Chez Tuna</a>                     </dt><dt><a href=""http://www.arlingtonvirginiausa.com/index.cfm/8512"" add_date=""1200926600"" last_charset=""UTF-8"" id=""rdf:#$UrcJR3"">Arlington Economic Development - Meeting / wedding site - Hendry House at Fort C.F. Smith in Arlington, Virginia near Washington, D.C.</a>                 </dt></dl><p>                 </p><dt></dt><h3 add_date=""1200926752"" last_modified=""1200926863"" id=""rdf:#$WrcJR3"">The Barns</h3>                 <dl><p>                     </p><dt><a href=""http://www.wolf-trap.org/services/rentalbarns.html"" add_date=""1200926863"" last_charset=""ISO-8859-1"" id=""rdf:#$ZrcJR3"">Wolf Trap Foundation for the Performing Arts</a>                 </dt></dl><p>                 </p><dt></dt><h3 add_date=""1200926961"" last_modified=""1200927412"" id=""rdf:#$0scJR3"">Stonewall Jackson</h3>                 <dl><p>                     </p><dt><a href=""http://www.stonewallresort.com/weddings/reception_packages.asp"" add_date=""1200927412"" last_charset=""ISO-8859-1"" id=""rdf:#$2scJR3"">West Virginia Wedding Reception Packages: Stonewall Jackson Hotel Spa Roanoke WV Morgantown Clarksburg area luxury outdoor resort destination weddings romantic suites planning spas conferences centers family vacations getaways meetings</a>                 </dt></dl><p>                 </p><dt></dt><h3 add_date=""1200927872"" last_modified=""1200927886"" id=""rdf:#$5scJR3"">Dumbarton House</h3>                 <dl><p>                     </p><dt><a href=""http://www.dumbartonhouse.org/events.htm"" add_date=""1200927886"" last_charset=""ISO-8859-1"" id=""rdf:#$6scJR3"">DUMBARTON HOUSE EVENTS</a>                 </dt></dl><p>                 </p><dt></dt><h3 add_date=""1200928108"" last_modified=""1200928117"" id=""rdf:#$ascJR3"">Evermay</h3>                 <dl><p>                     </p><dt><a href=""http://www.gatheringguide.com/event_directory/dc_district_of_columbia/event_venue_2261.html"" add_date=""1200928117"" last_charset=""UTF-8"" id=""rdf:#$bscJR3"">Evermay Washington, DC - Wedding Sites - Event Venues - District of Columbia</a>                 </dt></dl><p>                 </p><dt></dt><h3 add_date=""1200927950"" last_modified=""1200927961"" id=""rdf:#$7scJR3"">Decatur House</h3>                 <dl><p>                     </p><dt><a href=""http://www.decaturhouse.org/rentals/carriagehouse.htm"" add_date=""1200927961"" last_charset=""ISO-8859-1"" id=""rdf:#$8scJR3"">The Decatur Carriage House</a>                 </dt></dl><p>                 </p><dt></dt><h3 add_date=""1200928297"" last_modified=""1200928359"" id=""rdf:#$cscJR3"">Halcyon House</h3>                 <dl><p>                     </p><dt><a href=""http://www.yelp.com/biz/halcyon-house-washington"" add_date=""1200928313"" last_charset=""UTF-8"" id=""rdf:#$dscJR3"">Halcyon House - Georgetown - Washington, DC</a>                     </dt><dt><a href=""http://www.helgascatering.com/dcsites.html"" add_date=""1200928359"" last_charset=""ISO-8859-1"" id=""rdf:#$escJR3"">Special Event Sites in Washington, DC: Suggested locations for holding your special event.</a>                 </dt></dl><p>                 </p><dt></dt><h3 add_date=""1200928423"" last_modified=""1200928463"" id=""rdf:#$fscJR3"">Meridian International Center</h3>                 <dl><p>                     </p><dt><a href=""http://www.meridian.org/index.php?option=com_content&amp;task=view&amp;id=41&amp;Itemid=55"" add_date=""1200928435"" last_charset=""ISO-8859-1"" id=""rdf:#$gscJR3"">Meridian International Center - Weddings</a>                     </dt><dt><a href=""http://wedding.baxtonia.com/local.html"" add_date=""1200928463"" last_charset=""windows-1252"" id=""rdf:#$hscJR3"">The Locations of the wedding and the Reception</a>                 </dt></dl><p>                 </p><dt></dt><h3 add_date=""1200928601"" last_modified=""1200928718"" id=""rdf:#$iscJR3"">Carlyle House</h3>                 <dl><p>                     </p><dt><a href=""http://www.nvrpa.org/parks/carlylehouse/?pg=rentals.html"" add_date=""1200928718"" last_charset=""UTF-8"" id=""rdf:#$kscJR3"">Carlyle House</a>                 </dt></dl><p>                 </p><dt></dt><h3 add_date=""1200928811"" last_modified=""1200928827"" id=""rdf:#$lscJR3"">Campagna Center</h3>                 <dl><p>                     </p><dt><a href=""http://kellyandevan.com/reception.html"" add_date=""1200928827"" last_charset=""ISO-8859-1"" id=""rdf:#$mscJR3"">Kelly and Evan: Reception</a>                 </dt></dl></dl>"
"eventtime","2008-01-21 11:14:00"
"current_moodid","45"
"url","http://servenus.livejournal.com/79764.html"
"userid","13531"
"itemid","310"
"event","[Scene I: where servio drives south to dermer for some holidayzing in 2004.  speeding ticket - 3 months to pay.  no prob.  promptly lost the ticket.  called nc dmv 1 month later.]

""hi.  i'd like to pay a speeding fine.""
""sure.  ticket number?""
""i lost it.""
""no problem - i can search for it with your name""
...
""sir - we have no record of you having a speeding ticket.""
""er...how do i pay it?""
""sorry, sir - i don't see your name after multiple searches.  can you try again in a few weeks - maybe it hasn't propogated in our system yet.""
""ok.""

[Scene II: one month later, same script, same actors - additional discourse follows]

...
""so, what do i do to pay the fine?""
""try calling back in a couple weeks.""
""what if you still can't find me then and 3 months passes - will that mean i won't have to pay it?""
""i'm sure it will turn up.""

[Scene III: almost 3 months after incurring the speeding ticket, servio gets a letter from a law office regarding the ticket offering to assist in contesting the ticket.  call to law office]

""hello.  got your letter.""
""yes.  you may not be at fault - we can help you...""
""i'm sorry.  what?""
""we can help you contest this ticket...""
""how do know that i got a ticket in NC?""
""we are provided certain information to proactively assist...""
""wait - the DMV does not have me on record as having a ticket - where did you get your information from?""
""i am sorry - can't share that.""
""thanks.  i need to call the DMV now.  goodbye.""

[ring ring]

""NV DMV - how can i help you?""
""can i pay you now for the speeding ticket?""
""of course.""
""so, why did the law offices of slim-shady get this before you did?""
""do you really think that's in my script of responses?""
""no.""
""thanks for your payment.  c'mon back to NC now, ya hear?""

[Scene IV: where servio applies for a dc license at a dc dmv after moving from va in 2005]

""sorry sir, the NC DMV has flagged your license.  we can not issue one now.""
""er, what do i need to do?""
""call'em.""

[ring ring]

""NC DMV - how can i help you?""
""i paid you - what gives?""
""oh, so sorry sir.  one moment...that should do it - have the DC DMV try again.""
[bara-bing]

[Scene V: presently, where servio applies for a va license at a va dmv after moving from dc]

""sorry sir, the NC DMV has flagged your license.  we can not issue one now.""
""er, what do i need to do?""
""call'em.""

[ring ring]

""ahem.""
""oh, so sorry sir.  one moment...that should do it - have the VA DMV try again.""
""what happened?""
""heh heh, looks like the courthouse forgot to give us the {tchk} a-ok - sometimes that happens.""
""er, ok.  here's the va fax number so you can se--""
""ho no, sir - we do not send any faxes - it's policy.""
""er, so what do i do now?""
""wait about 48 hours - try again.""
""can you send me a letter just in case?""
""nope.  have a nice day.""

---

waiting."
"eventtime","2008-01-12 10:47:00"
"current_moodid","6"
"url","http://servenus.livejournal.com/79573.html"
"userid","13531"
"itemid","309"
"event","PGgyPndoZW4gaXQgcmFpbnMsIE5hQ2wgZmFsbHMgb3V0IG9mIHRoZSBza3k8L2gyPg0KPHNwYW4gaWQ9IjFmbXMiPm5vLCByZWFsbHkuIMKgUHJheSBmb3IgbW9yZSBSYWluLjwvc3Bhbj4NCg0KcmVsYXRlZD8="
"eventtime","2008-01-12 10:00:00"
"url","http://servenus.livejournal.com/79334.html"
"userid","13531"
"itemid","308"
"event","one big day, many little ones.  phone calls to various northern virginia establishments.  reading 'zines (well, surfing past inordinate amount of ads).  deicions: with sun on nape or carpet 'neath foot.  personal vs. prefab: can we bring our own convivials (oh, say a Yukon Cornelius Belgian and even an English Whitbread - nudge nudge)?  

cuba, mexico, ireland, scotland - a mix of blood and dirt.  d talks of oxytocin action - i see j and feel the same, of the same."
"eventtime","2008-01-12 09:52:00"
"current_moodid","48"
"url","http://servenus.livejournal.com/79033.html"
"userid","13531"
"itemid","307"
"event","http://www.nytimes.com/aponline/us/AP-Personal-Internet-Searches.html?ex=1355461200&en=9190da8e36b78507&ei=5088&partner=rssnyt&emc=rss"
"eventtime","2007-12-21 22:14:00"
"current_moodid","29"
"url","http://servenus.livejournal.com/78609.html"
"userid","13531"
"itemid","306"
"event","with the right amount of the right beer, who knows...

<lj-embed id=""4"" /><div><a href=""http://www.glumbert.com/media/weddingfirstdance"">glumbert - Best wedding first dance ever</a></div>"
"eventtime","2007-12-21 11:25:00"
"current_moodid","36"
"url","http://servenus.livejournal.com/78389.html"
"userid","13531"
"itemid","305"
"event","ruminating on friend's zymurgistical talents, disconnection from the work work work, and wrapping good times up under a tree.  

..."
"eventtime","2007-12-21 10:39:00"
"current_moodid","99"
"url","http://servenus.livejournal.com/78324.html"
"userid","13531"
"itemid","304"
"event","too much garbage and baggage in this ma-cheen.  memory leaks (what is up with FF 2.0.0.11 anyway?), who knows what in the reg, apps no longer used: time to start tabula rasa.

downloaded all necessary and sufficient apps - i think, including drivers.  
back in a few hours (with any luck at all)."
"eventtime","2007-12-09 08:55:00"
"current_moodid","45"
"url","http://servenus.livejournal.com/77986.html"
"userid","13531"
"itemid","303"
"event","...to brew enough personalized pictured bottles so that every guest has their own matrimoniALE for keeps.  'course, this would require assistance... a LOT of assistance.

crazy thoughts."
"eventtime","2007-12-06 18:54:00"
"current_moodid","101"
"url","http://servenus.livejournal.com/77582.html"
"userid","13531"
"itemid","301"
"event","Cardinal Sins went undefeated this weekend in the B Clique League tourney.  Incredible.  Winter league is not til early-mid Jan - considering the scope.  How are der/mer healing?

Also, you've.  got.  to.  see.  this:
http://video.yahoo.com/video/play?vid=1366142&cache=1"
"eventtime","2007-11-12 03:51:00"
"current_moodid","27"
"url","http://servenus.livejournal.com/77120.html"
"userid","13531"
"itemid","300"
"event","http://www.imdb.com/rg/VIDEO_PLAY/LINK//title/tt0386741/trailers-screenplay-E28295-314"
"eventtime","2007-11-05 22:29:00"
"url","http://servenus.livejournal.com/76869.html"
"userid","13531"
"itemid","299"
"event","http://youtube.com/watch?v=u15HmEMp2Qc"
"eventtime","2007-10-14 16:53:00"
"current_moodid","21"
"url","http://servenus.livejournal.com/76672.html"
"userid","13531"
"itemid","298"
"event","Perspectives (quotes), 10 Sept 2007:

""our education over here in the US should help the US -- or should help South Africa and should help the Iraq and the Asian countries, so we will be able to build up our future for our children.""

instead of wanting to type out it out, i searched for it (by way of the first few words in quotes) - found a number of almost full quotes.  rush limbaugh's site was the first that matched.  

umm."
"eventtime","2007-10-02 21:30:00"
"current_moodid","29"
"url","http://servenus.livejournal.com/76543.html"
"userid","13531"
"itemid","297"
"event","If you know someone that is looking for an apartment:

[edited] gone daddy gone -- check back in 5 months

Thank you.
Servio"
"eventtime","2007-09-30 14:24:00"
"current_moodid","45"
"url","http://servenus.livejournal.com/76156.html"
"userid","13531"
"itemid","296"
"event","'nuff said.

Update:

A handful of people were in the know for some time.  Kelly tops.  Der and Mer, of course.

Gawd - someone should document that it is in fact possible for the masses to keep a secret when the secret' worth keeping.

Two teams, both know and are known by her, scrimmaging.
Under the lights.
Friends from other worlds observe.
""Does anyone have anything to share?""
""Yeah"", I said
""Just wanted to say that you all are celebrating our one year anniversary - we met on the field playing Ultimate...""

/* applause and smiles */

""...and now, after one year, I'd like to say that
She was my captain

/* slight gasp from the crowd */

my best friend
my roommate
my harshest critic
and staunchest supporter
and i hope she will to continue to be so
for a long time""

/* opens a small, cherry wood box */

""  ""

/* drops to one knee */

/* comes back up after getting a look */

""Yes.""

/* a chorus of clapping, cheers, hoots, laughter, smiles */

/* pop! champagne flows */
/* field lights go out */

the story has just begun."
"eventtime","2007-09-27 19:33:00"
"current_moodid","98"
"url","http://servenus.livejournal.com/75822.html"
"userid","13531"
"itemid","295"
"event","but hey baby,
it's the thought that counts.
when i move away,
you cry;
when i come close
you shy.
where do you come from
when i'm closest to you?
where do you go
when i couldn't be farther?
now, you look back
and try to see what was there.
tendrils of regret
and the lure of 
living in the past:
keeps you from
digging in and 
rising up.

that was so yesterday - 
today, it's dirt and petals."
"eventtime","2007-08-07 20:47:00"
"current_moodid","45"
"url","http://servenus.livejournal.com/75642.html"
"userid","13531"
"itemid","294"
"event","<lj-embed id=""3"" />"
"eventtime","2007-08-06 17:47:00"
"current_moodid","31"
"url","http://servenus.livejournal.com/75271.html"
"userid","13531"
"itemid","292"
"event","""it's like he loves it as much as i do...and doesn't want it to end""
comment about SRV's approach to blues while listening to Life Without You
also overheard:
""at least the one i've had""

*one* of the most beautiful things i have ever heard."
"eventtime","2007-08-04 22:40:00"
"url","http://servenus.livejournal.com/74759.html"
"userid","13531"
"itemid","291"
"event","10 years ago (well, in a month or two anyway)
der said, ""bring her in, it's my bar.""
mer musta knew we would not only hit it off,
but continue to imbue each other with
flavors of candor - anima and animus.

then, this furry creature too young to even meow
walks inquisitively up to me (on der's bar)
and approves of my choice of convivial libation
and accepts the namesake.

o-yasumi nasai.
http://servio.org/images/2007/0727071741a.jpg"
"eventtime","2007-08-04 13:20:00"
"current_moodid","60"
"url","http://servenus.livejournal.com/74739.html"
"userid","13531"
"itemid","290"
"event","anonymous remarks
unavoidable sounds
proctored results.
words confirmed, 
simple words uttered
time to ride and reflect

Dean & Deluca loop.  70 miles."
"eventtime","2007-07-21 08:54:00"
"current_moodid","48"
"url","http://servenus.livejournal.com/74392.html"
"userid","13531"
"itemid","289"
"event","http://xkcd.com/c289.html"
"eventtime","2007-07-13 13:18:00"
"current_moodid","13"
"url","http://servenus.livejournal.com/74056.html"
"userid","13531"
"itemid","287"
"event","PGgyPjxzcGFuIGlkPSJwcHQ5MzgzMDciPlRlcnJpZnlpbmcgYmlrZSBoZWxtZXQgZmlsdGVycyBiYWQgYWlyLCBpbmNyZWFzZXMgZmVhcjwvc3Bhbj48L2gyPjxwIGNsYXNzPSJieWxpbmUiPlBvc3RlZCBKdWwgMTJ0aCAyMDA3IDEwOjQxQU0gYnkgPGEgaHJlZj0iaHR0cDovL3d3dy5lbmdhZGdldC5jb20vYmxvZ2dlcnMvam9zaHVhLXRvcG9sc2t5Ij5Kb3NodWEgVG9wb2xza3k8L2E+PGJyPkZpbGVkIHVuZGVyOiA8YSBocmVmPSJodHRwOi8vdHJhbnNwb3J0YXRpb24uZW5nYWRnZXQuY29tIj5UcmFuc3BvcnRhdGlvbjwvYT4sIDxhIGhyZWY9Imh0dHA6Ly93ZWFyYWJsZXMuZW5nYWRnZXQuY29tIj5XZWFyYWJsZXM8L2E+PC9wPjxkaXYgY2xhc3M9InBvc3QiIGlkPSI5MzgzMDciPjxhIGhyZWY9Imh0dHA6Ly93d3cubGVwLmNvLnVrL3dlaXJkLXdvcmxkP2FydGljbGVpZD0zMDE0NTMxIj48aW1nIHNyYz0iaHR0cDovL3d3dy5ibG9nc21pdGhtZWRpYS5jb20vd3d3LmVuZ2FkZ2V0LmNvbS9tZWRpYS8yMDA3LzA3L2hlbG1ldF8yLmpwZyIgYWx0PSIiIGFsaWduPSJyaWdodCIgYm9yZGVyPSIxIiBoc3BhY2U9IjQiIHZzcGFjZT0iMTYiPjwvYT5JZg0KeW91J3ZlIGJlZW4gd29ycnlpbmcgdGhhdCBzbWFsbCBjaGlsZHJlbiB3ZXJlbid0IGZyaWdodGVuZWQgZW5vdWdoIHdoZW4NCnlvdSBwZWRhbGVkIHlvdXIgYmlrZSBkb3duIHRoZSBzdHJlZXQsIDIyLXllYXItb2xkIEx1a2UgUGFubmVsbCwgYQ0KQnJ1bmVsIFVuaXZlcnNpdHkgaW5kdXN0cmlhbCBkZXNpZ24gc3R1ZGVudCwgaXMgaGVyZSB0byBoZWxwLiBUaGUgeW91bmcNCmludmVudG9yIGhhcyBjcmVhdGVkIGEgYmlraW5nIGhlbG1ldCB0aGF0IGhlJ3MgZHViYmVkICJCcmVhdGhlIEFpciwiDQp3aGljaCBpbiBhZGRpdGlvbiB0byBsb29raW5nIGxpa2UgYSBjcm9zcyBiZXR3ZWVuIE1pY2hhZWwgTXllcnMsIGENClN0b3JtIFRyb29wZXIgYW5kIFRoZSBQcmVkYXRvciwgYWxzbyBmZWF0dXJlcyBhIGZpbHRlcmluZyAic2hpZWxkIiBvdmVyDQp0aGUgbW91dGggYW5kIG5vc2UsIHdoaWNoIGN1dHMgcGFydGljbGVzIGFuZCBkdXN0LCB0aGVuIGV4cGVscyB0aGVtDQp0aHJvdWdoIGEgcGxhc3RpYyB0dWJlIHdoZW4gdGhlIHVzZXIgZXhoYWxlcy4gVGhlIGhlbG1ldCBpc24ndA0KY3VycmVudGx5IGluIHByb2R1Y3Rpb24sIGJ1dCB0aGUgZGVzaWduZXIgaG9wZXMgdG8gZmluZCBhIG1hbnVmYWN0dXJlciwNCnRoZW4gbWFya2V0IHRoZSBkZXZpY2UgZm9yIGFyb3VuZCDCozEwMC4gTm93IGFsbCBpdCBuZWVkcyBpcyBhbiBhdHRhY2hlZA0KPGEgaHJlZj0iaHR0cDovL3d3dy5lbmdhZGdldC5jb20vMjAwNS8wNS8wNC9zY2FsYS1yaWRlci1hZGRzLWJsdWV0b290aC10by1hbnktbW90b3JjeWNsZS1oZWxtZXQvIj5CbHVldG9vdGggaGVhZHNldDwvYT4gc28geW91IGNhbiBjb21tdW5pY2F0ZSBiYWNrIHRvIHRoZSBEZWF0aCBTdGFyIHdpdGhvdXQgdGFraW5nIHlvdXIgZXllcyBvZmYgdGhlIHJvYWQuPGJyPjxicj5bVmlhIDxhIGhyZWY9Imh0dHA6Ly93d3cuYm9pbmdib2luZy5uZXQvMjAwNy8wNy8xMC9zdG9ybXRyb29wZXJfYmlrZV9oZS5odG1sIj5Cb2luZyBCb2luZzwvYT5dPC9kaXY+"
"eventtime","2007-07-13 13:03:00"
"current_moodid","126"
"url","http://servenus.livejournal.com/73613.html"
"userid","13531"
"itemid","286"
"event","ok, 102K - not M.  but still: not bad.  took a *long* time, since i was mostly toodling.  went from the shop to mason neck park: http://www.gmap-pedometer.com/?r=1097880.   lost my thought somewhere along the way.  liberating.  call it zen, what you will.  plenty of time for <a href=""http://m-w.com/dictionary/ratiocination"">ratiocination</a> tomorrow.

not sure i can recommend the route.  still, the 1/2 way point is serene."
"eventtime","2007-07-01 18:15:00"
"current_moodid","15"
"url","http://servenus.livejournal.com/73228.html"
"userid","13531"
"itemid","285"
"event","<a href=""http://www.dictionary.com/wordoftheday/archive/2007/06/30.html"">convivial</a>: relating to feasting, drinking, and good company; festive.

Convivials.  Convivial libation.  A man, a horse.
<a href=""http://beeradvocate.com/beer/profile/11231"">Huddlestons</a>.  <a href=""http://www.murphyspub.com/VirginiaBeach/index.html"">Murphy's</a>.  That cool corner place Hillsborough (?).
<a href=""http://en.wikipedia.org/wiki/Samichlaus"">Samichlaus</a>.

<img src=""http://www.stetson.edu/~smedina/images/TheVault/theVault.jpg"">"
"eventtime","2007-06-30 16:25:00"
"current_moodid","105"
"url","http://servenus.livejournal.com/72963.html"
"userid","13531"
"itemid","284"
"event","Contrary to popular
mis-information
""Exit Only""
doesn't mean you can't re-enter
the interstate.

But it'd make a good story..."
"eventtime","2007-06-30 08:01:00"
"current_moodid","87"
"url","http://servenus.livejournal.com/72753.html"
"userid","13531"
"itemid","283"
"event","Many lifts beget trust,we
can trust our own lift, many
times.  His vehicle lifts our
hearts when our minds shatter;
his wake heals our hearts when
our minds forget."
"eventtime","2007-06-30 07:50:00"
"current_moodid","131"
"url","http://servenus.livejournal.com/72620.html"
"userid","13531"
"itemid","282"
"event","""<b>This</b> is the one we came for!"""
"eventtime","2007-06-30 07:46:00"
"current_moodid","87"
"url","http://servenus.livejournal.com/72390.html"
"userid","13531"
"itemid","281"
"event","Last calls are rung for sons
& mothers
Home is a place we're always
approaching
Never quite found our way
Glasses stacked & tabs tallied
Never dull the heart
But words in ears
Are the breath of life
And the dreams brought to
Our spririts
Will find their graves
on our pillows

D.B."
"eventtime","2007-06-30 07:42:00"
"current_moodid","105"
"url","http://servenus.livejournal.com/71948.html"
"userid","13531"
"itemid","280"
"event","<lj-embed id=""2"" />"
"eventtime","2007-06-21 20:46:00"
"current_moodid","70"
"url","http://servenus.livejournal.com/71865.html"
"userid","13531"
"itemid","279"
