"names","values"
"event","<a href=""http://pics.livejournal.com/blackpantheri/pic/0000283q/"">I went to kotka to see my family, my granny is in quite bad contidion and she might be taken to emergency room soon ._.<br />I was happy to see her still when she understands the world around her still.<br /><br />I&nbsp;stayed over night at my mother's place with my brother. My mother was taking care of my sister's kids while she was with her husband at london. My stepdad and mother and sister's kids stayed at my sister's place.<br /><br />I&nbsp;also went to see my sister's new dog. He is 4 years old Lab which is highly trained drug dog. He doesn't bark if not ordered and he knows lots of tricks.<br />Here is Otto:<br /><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/blackpantheri/pic/0000283q/s320x240"" alt=""Otto"" /></a><br /><br />I&nbsp;missed the last bus to helsinki, but I will leave early sunday morning. Then I'll probably fix my compy so I&nbsp;can do some art again. <br />meows <br />-&nbsp;Kisu<br /><br />"
"eventtime","2008-09-20 21:02:00"
"current_moodid","68"
"url","http://blackpantheri.livejournal.com/40586.html"
"userid","1769"
"itemid","155"
"event","Leaving to EF tomorrow, hope to see you all there who is coming :3 

baba
- Kisu"
"eventtime","2008-08-25 13:27:00"
"current_moodid","15"
"url","http://blackpantheri.livejournal.com/39707.html"
"userid","1769"
"itemid","154"
"event","TGV2ZWwgMQ0KICh4KSBTbW9rZWQgQSBDaWdhcmV0dGUNCiAoeCkgU21va2VkIEEgQ2lnYXINCiAoeCkgS2lzc2VkIEEgTWVtYmVyIE9mIFRoZSBTYW1lIFNleA0KIFNPIEZBUjogMw0KIA0KIExldmVsIDINCiAoeCkgQXJlIC8gQmVlbiBJbiBMb3ZlDQogKCApIER1bXBlZCBzb21lb25lIChiZWVuIGR1bXBlZCB0aG8pDQogKCApIEJlZW4gRmlyZWQNCiAoeCkgQmVlbiBJbiBBIEZpc3QgRmlnaHQNCiBTTyBGQVI6IDUNCiANCiBMZXZlbCAzDQogKCApIEhhZCBBIENydXNoIE9uIEFuIE9sZGVyIFBlcnNvbg0KICggKSBTa2lwcGVkIENsYXNzDQogKCApIFNsZXB0IFdpdGggQSBDby13b3JrZXINCiAoeCkgU2VlbiBTb21lb25lIC8gU29tZXRoaW5nIERpZQ0KIFNPIEZBUjogNg0KIA0KIExldmVsIDQNCiAoeCkgSGFkIC8gSGF2ZSBBIENydXNoIE9uIE9uZSBPZiBZb3VyIEZ1cmFmZmluaXR5IEZyaWVuZHMNCiAoeCkgQmVlbiBUbyBQYXJpcw0KICh4KSBCZWVuIFRvIFNwYWluDQogKHgpIEJlZW4gT24gQSBQbGFuZQ0KICh4KSBUaHJvd24gVXAgRnJvbSBEcmlua2luZw0KIFNPIEZBUjogMTENCiANCiBMZXZlbCA1DQogKHgpIEVhdGVuIFN1c2hpDQogKHgpIEJlZW4gU25vd2JvYXJkaW5nDQogKHgpIE1ldCBTb21lb25lIFRocm91Z2ggSW50ZXJuZXQNCiAoeCkgQmVlbiBpbiBhIE1vc2ggUGl0DQogU08gRkFSOiAxNQ0KIA0KIExldmVsIDYNCiAoeCkgQmVlbiBJbiBBbiBBYnVzaXZlIFJlbGF0aW9uc2hpcA0KICh4KSBUYWtlbiBQYWluIEtpbGxlcnMNCiAoeCkgTGlrZWQvbG92ZWQgU29tZW9uZSBXaG8gWW91IENhbnQgSGF2ZQ0KICh4KSBMYWlkIE9uIFlvdXIgQmFjayBBbmQgV2F0Y2hlZCBDbG91ZCBTaGFwZXMgR28gQnkNCiAoeCkgTWFkZSBBIFNub3cgQW5nZWwNCiBTTyBGQVI6IDIwDQogDQogTGV2ZWwgNw0KICh4KSBIYWQgQSBUZWEgUGFydHkNCiAoeCkgRmxvd24gQSBLaXRlDQogKHgpIEJ1aWx0IEEgU2FuZCBDYXN0bGUNCiAoICkgR29uZSBtdWRkaW5nDQogKHgpIFBsYXllZCBEcmVzcyBVcA0KIFNPIEZBUjogMjQNCiANCiBMZXZlbCA4DQogKHgpIEp1bXBlZCBJbnRvIEEgUGlsZSBPZiBMZWF2ZXMNCiAoeCkgR29uZSBTbGVkZGluZw0KICh4KSBDaGVhdGVkIFdoaWxlIFBsYXlpbmcgQSBHYW1lDQogKHgpIEJlZW4gTG9uZWx5DQogKHgpIEZhbGxlbiBBc2xlZXAgQXQgV29yayAvIFNjaG9vbA0KIFNPIGZhcjogMjkNCiANCiBMZXZlbCAxMA0KICh4KSBXYXRjaGVkIFRoZSBTdW4gU2V0DQogKCApIEZlbHQgQW4gRWFydGhxdWFrZQ0KICggKSBLaWxsZWQgQSBTbmFrZQ0KIFNPIEZBUjogMzANCiANCiBMZXZlbCAxMQ0KICh4KSBCZWVuIFRpY2tsZWQNCiAoeCkgQmVlbiBSb2JiZWQgLyBWYW5kYWxpemVkIChLRU5Lw4QhISkNCiAoeCkgQmVlbiBjaGVhdGVkIG9uDQogKHgpIEJlZW4gTWlzdW5kZXJzdG9vZA0KIFNPIEZBUjogMzQNCiANCiBMZXZlbCAxMg0KICh4KSBXb24gQSBDb250ZXN0DQogKCApIEJlZW4gU3VzcGVuZGVkIEZyb20gU2Nob29sDQogKHgpIEhhZCBEZXRlbnRpb24NCiAoeCkgQmVlbiBJbiBBIENhciAvIE1vdG9yY3ljbGUgQWNjaWRlbnQgKHllc3RlcmRheSA6UCkNCiBTTyBGQVI6IDM3DQogDQogTGV2ZWwgMTMNCiAoeCkgSGFkIC8gSGF2ZSBCcmFjZXMNCiAoICkgRWF0ZW4gYSB3aG9sZSBwaW50IG9mIGljZSBjcmVhbSBpbiBvbmUgbmlnaHQNCiAoeCkgRGFuY2VkIGluIHRoZSBtb29ubGlnaHQNCiBTTyBGQVIgOiAzOQ0KIA0KIExldmVsIDE0DQogKHgpIEhhdGVkIFRoZSBXYXkgWW91IExvb2sNCiAoeCkgV2l0bmVzc2VkIEEgQ3JpbWUNCiAoICkgUG9sZSBEYW5jZWQNCiAoeCkgUXVlc3Rpb25lZCBZb3VyIEhlYXJ0DQogKHgpIEJlZW4gb2JzZXNzZWQgd2l0aCBwb3N0LWl0LW5vdGVzDQogU08gRkFSOiA0Mw0KIA0KIExldmVsIDE1DQogKHgpIFNxdWlzaGVkIEJhcmVmb290IFRocm91Z2ggVGhlIE11ZA0KICggKSBCZWVuIFRvIFRoZSBPcHBvc2l0ZSBTaWRlIE9mIFRoZSBXb3JsZA0KICh4KSBTd2FtIEluIFRoZSBPY2Vhbg0KICh4KSBGZWx0IExpa2UgWW91IFdlcmUgRHlpbmcNCiBTTyBGQVI6IDQ2DQogDQogTGV2ZWwgMTYNCiAoeCkgQ3JpZWQgWW91cnNlbGYgVG8gU2xlZXANCiAoeCkgUGxheWVkIENvcHMgQW5kIFJvYmJlcnMNCiAoeCkgUmVjZW50bHkgQ29sb3JlZCBXaXRoIENyYXlvbnMgLyBDb2xvcmVkIFBlbmNpbHMgLyBNYXJrZXJzDQogKHgpIFNhbmcgS2FyYW9rZQ0KICh4KSBQYWlkIEZvciBBIE1lYWwgV2l0aCBPbmx5IENvaW5zDQogU08gRkFSOiA1MQ0KIA0KIExldmVsIDE3DQogKHgpIERvbmUgU29tZXRoaW5nIFlvdSBUb2xkIFlvdXJzZWxmIFlvdSBXb3VsZG4ndA0KICh4KSBNYWRlIFByYW5rIFBob25lIENhbGxzDQogKHgpIExhdWdoZWQgVW50aWwgU29tZSBLaW5kIE9mIEJldmVyYWdlIENhbWUgT3V0IE9mIFlvdXIgTm9zZQ0KICh4KSBLaXNzZWQgSW4gVGhlIFJhaW4NCiBTTyBGQVI6IDU1DQogDQogTGV2ZWwgMTgNCiAoeCkgV3JpdHRlbiBBIExldHRlciBUbyBTYW50YSBDbGF1cw0KICh4KSBXYXRjaGVkIFRoZSBTdW4gU2V0LyBzdW4gcmlzZSBXaXRoIFNvbWVvbmUgWW91IENhcmUvQ2FyZWQgQWJvdXQNCiAoeCkgQmxvd24gQnViYmxlcw0KICh4KSBNYWRlIEEgQm9uZmlyZSBPbiBUaGUgQmVhY2ggT3IgQW55d2hlcmUNCiBTTyBGQVI6IDU5DQogDQogTGV2ZWwgMTkNCiAoICkgQ3Jhc2hlZCBBIFBhcnR5DQogKHgpIEhhdmUgVHJhdmVsZWQgTW9yZSBUaGFuIDUgRGF5cyBXaXRoIEEgQ2FyIEZ1bGwgT2YgUGVvcGxlDQogKHgpIEhhZCBBIFdpc2ggQ29tZSBUcnVlDQogKCApIEJlZW4gSHVtcGVkIEJ5IEEgTW9ua2V5DQogU08gRkFSOiA2MQ0KIA0KIExldmVsIDIwDQogKHgpIFdvcm4gUGVhcmxzDQogKHgpIEp1bXBlZCBPZmYgQSBCcmlkZ2UNCiAoeCkgU2NyZWFtZWQgIlBlbmlzIiBvciAiVmFnaW5hIg0KICggKSBTd2FtIFdpdGggRG9scGhpbnMNCiBTTyBGQVI6IDY0DQogDQogTGV2ZWwgMjENCiAoeCkgR290IFlvdXIgVG9uZ3VlIFN0dWNrIFRvIEEgUG9sZS9GcmVlemVyL2ljZSBDdWJlcw0KICggKSBLaWNrZWQgQSBGaXNoIChXQVQ/KQ0KICh4KSBXb3JuIFRoZSBPcHBvc2l0ZSBTZXgncyBDbG90aGVzDQogKHgpIFNhdCBPbiBBIFJvb2YgVG9wIGFuZCB3YXRjaGVkIHRoZSBzdGFycw0KIFNPIEZBUjogNjcNCiANCiBMZXZlbCAyMg0KICh4KSBTY3JlYW1lZCBBdCBUaGUgVG9wIE9mIFlvdXIgTHVuZ3MNCiAoeCkgRG9uZSAvIEF0dGVtcHRlZCBBIE9uZS1IYW5kZWQgQ2FydHdoZWVsDQogKHgpIFRhbGtlZCBPbiBUaGUgUGhvbmUgRm9yIE1vcmUgVGhhbiA2IEhvdXJzDQogKCApIFJlY2VudGx5IHN0YXllZCB1cCBmb3IgYSB3aGlsZSB0YWxraW5nIHRvIHNvbWVvbmUgeW91IGNhcmUgYWJvdXQNCiBTTyBGQVI6IDcwDQogDQogTGV2ZWwgMjMNCiAoeCkgUGlja2VkIEFuZCBBdGUgQW4gQXBwbGUgUmlnaHQgT2ZmIFRoZSBUcmVlDQogKHgpIENsaW1iZWQgQSBUcmVlDQogKHgpIEhhZC9CZWVuIEluIEEgVHJlZSBIb3VzZQ0KICh4KSBCZWVuIHNjYXJlZCBUbyBXYXRjaCBTY2FyeSBNb3ZpZXMgQWxvbmUNCiBTTyBGQVI6IDc0DQogDQogTGV2ZWwgMjQNCiAoeCkgQmVsaWV2ZWQgSW4gR2hvc3RzDQogKCApIEhhdmUgaGFkIE1vcmUgVGhlbiAzMCBQYWlycyBPZiBTaG9lcw0KICggKSBHb25lIFN0cmVha2luZw0KICggKSBWaXNpdGVkIEphaWwNCiBTTyBGQVI6IDc1DQogDQogTGV2ZWwgMjUNCiAoICkgUGxheWVkIENoaW5lc2UgQ2hpY2tlbg0KICh4KSBCZWVuIFB1c2hlZCBpbnRvIGEgcG9vbCB3aXRoIGFsbCB5b3VyIGNsb3RoZXMgb24NCiAoeCkgQmVlbiBUb2xkIFlvdSdyZSBIb3QgQnkgQSBDb21wbGV0ZSBTdHJhbmdlcg0KICh4KSBCcm9rZW4gQSBCb25lDQogKHgpIEJlZW4gRWFzaWx5IEFtdXNlZA0KIFNPIEZBUjogNzkNCiANCiBMZXZlbCAyNg0KICh4KSBDYXVnaHQgQSBGaXNoIFRoZW4gQXRlIEl0IExhdGVyDQogKCApIE1hZGUgQSBQb3JuIFZpZGVvL2dvdCBhc2tlZCB0byBtYWtlIG9uZQ0KICh4KSBDYXVnaHQgQSBCdXR0ZXJmbHkNCiAoeCkgTGF1Z2hlZCBTbyBIYXJkIFlvdSBDcmllZA0KICh4KSBDcmllZCBTbyBIYXJkIFlvdSBMYXVnaGVkDQogU08gRkFSOiA4Mw0KIA0KIExldmVsIDI3DQogKHgpIE1vb25lZC9GbGFzaGVkIFNvbWVvbmUNCiAoeCkgSGFkIFNvbWVvbmUgTW9vbi9GbGFzaCBZb3UNCiAoeCkgQ2hlYXRlZCBPbiBBIFRlc3QNCiAoeCkgRm9yZ290dGVuIFNvbWVvbmUncyBOYW1lDQogKHgpIEZyZW5jaCBCcmFpZGVkIFNvbWVvbmVzIEhhaXINCiAoeCkgR29uZSBTa2lubnkgRGlwcGluZyAoSG90IHR1YiBjb3VudHMhKQ0KICh4KSBCZWVuIEtpY2tlZCBPdXQgT2YgWW91ciBIb3VzZQ0KIFNPIEZBUjogOTANCiANCiBMZXZlbCAyOA0KICh4KSBSb2RlIEEgUm9sbGVyIENvYXN0ZXINCiAoeCkgV2VudCBTY3ViYS1EaXZpbmcvU25vcmtlbGluZw0KICh4KSBIYWQgQSBDYXZpdHkNCiAoeCkgQmxhY2stTWFpbGVkIFNvbWVvbmUNCiAoeCkgQmVlbiBCbGFjayBNYWlsZWQNCiBTTyBGQVI6IDk1DQogDQogTGV2ZWwgMjkNCiAoeCkgQmVlbiBVc2VkDQogKHgpIEZlbGwgR29pbmcgVXAgVGhlIFN0YWlycw0KICh4KSBMaWNrZWQgQSBDYXQNCiAoeCkgQml0dGVuIFNvbWVvbmUNCiAoeCkgTGlja2VkIFNvbWVvbmUNCiBTTyBGQVI6IDEwMA0KIA0KIExldmVsIDMwDQogKCApIEJlZW4gc2hvdCBhdC9vciBhdCBndW5wb2ludA0KICggKSBIYWQgc2V4IGluIHRoZSByYWluDQogKCApIEZsYXR0ZW5lZCBzb21lb25lcyB0aXJlcw0KICh4KSBSb2RlIGluIGEgY2FyL3RydWNrIHVudGlsIHRoZSBnYXMgbGlnaHQgY2FtZSBvbg0KICggKSBHb3QgZml2ZSBkb2xsYXJzIG9yIGxlc3Mgd29ydGggb2YgZ2FzDQogVE9UQUw6IDEwMQ=="
"eventtime","2008-08-10 17:20:00"
"url","http://blackpantheri.livejournal.com/39500.html"
"userid","1769"
"itemid","150"
"event","Murh here is mr panther's cover picture for the EF14 contest.<br /><br /><a href=""http://fc04.deviantart.com/fs32/f/2008/212/e/e/EF14_conbook_cover_entry_by_KisuCat.jpg""><img width=""300"" height=""417"" alt=""mew"" src=""http://fc04.deviantart.com/fs32/f/2008/212/e/e/EF14_conbook_cover_entry_by_KisuCat.jpg"" /></a><br /><br />I sent the picture a week ago but thought I put it up here later too."
"eventtime","2008-08-04 12:42:00"
"current_moodid","108"
"url","http://blackpantheri.livejournal.com/38593.html"
"userid","1769"
"itemid","145"
"event","Murh, I got my fursuit's feetpaws paddins done day before yesterday and I'm gonna continue them today. I just need to visit hardware store to get some stuff called ""sikaflex"". Hysi said that he made his fursuit feet with that and its very durable. Only minus that it smells realy bad so I'd need to keep the paws outside to get the scent away :P
I also trimmed my fursuit handpaws and started to think some claws and pads to it. They'd add nice touch.
Last weekend, when I held the mini furry gathering, I tested my suit some and noticed that the head needs some more ventilation too. The eyes get steamed and its hot inside. Hysi had a little fan on his fursuit head and suggested that I'd add one too. Gonna probably try that.
My fursuit's name is ""Misu"" and she is an African Lioness. I signed my self on this years EF fursuit show :3 I hope I dont puke up, I have such stage fever ^^;; 

something more to add
Peking finished my new upcoming character's tail, which is a snowleopardess with heart shaped spots :3 and believe me you dont want to know my new character's name x3

I think I'm gonna draw new ref sheets of each character I have.
Lunch time. meows later"
"eventtime","2008-06-19 10:44:00"
"current_moodid","70"
"url","http://blackpantheri.livejournal.com/37257.html"
"userid","1769"
"itemid","133"
"event","I've been working hard on my fursuit head and now I'm in a step to make my eyes work like ""following"" ones.
Hard part is to get the right materials for the thingy. :/
I want to make them look a bit like toony but still so it kinda looks at you. The muzzle is done, exept detail colors.
I might have to order some more dark lion color fabric from U.S to be able to finnish my feet paws too."
"eventtime","2008-03-27 21:07:00"
"current_moodid","47"
"url","http://blackpantheri.livejournal.com/34257.html"
"userid","1769"
"itemid","128"
"event","MAUNZ, been working hard on mine and Peking's website and finaly we have something up.
Check our site at http://kisukettu.com/

I finished Peking's side with gallery integration tonight and the front page for our funny little catfoxie banner :3 (Peking's site still lacks the plushie info, but it will be there soon as my foxie finishes the text for it)

My own site is still under construction. I have the layout done for it but I'm working on some graphics for the site. 

purrs and meows
- Kisu"
"eventtime","2007-10-08 23:23:00"
"current_moodid","108"
"url","http://blackpantheri.livejournal.com/32825.html"
"userid","1769"
"itemid","127"
"event","<CENTER><B>I'm a Night Elf!</B><BR><BR><IMG SRC=""http://img425.imageshack.us/img425/3759/nightelf3sp.gif""><BR><BR>The reclusive Night Elves were the first race to awaken in the World of Warcraft. These shadowy, immortal beings were the first to study magic and let it loose throughout the world nearly ten thousand years before Warcraft I. The Night Elves' reckless use of magic drew the Burning Legion into the world and led to a catastrophic war between the two titanic races. The Night Elves barely managed to banish the Legion from the world, but their wondrous homeland was shattered and drowned by the sea. Until recently, the Night Elves closed themselves off from the rest of the world and remained hidden atop their holy mountain of Hyjal for many thousands of years. The Legion's invasion brought the Night Elves out of their long period of slumber. They now have renewed interest in shaping the world, and for the first time are allying themselves with other races to insure the continued survival of Azeroth. As a race, Night Elves are typically honorable and just, but they are very distrusting of the 'lesser races' of the world. They are nocturnal by nature and their shadowy powers often elicit the same distrust that they have for their mortal neighbors. (Bio borrowed from <a href=""http://www.worldofwarcraft.com"" target=""_new"">WorldOfWarcraft.com</a>)<BR><BR><A HREF=""http://www.caffeinenebula.com/quizzes/quizFiles/wow/quiz.html"">What World of Warcraft race are you?</A><BR><BR><A HREF=""http://quizzes.caffeinenebula.com"">Take Other Caffeine Nebula Quizzes</A></CENTER>"
"eventtime","2007-10-04 12:01:00"
"current_moodid","103"
"url","http://blackpantheri.livejournal.com/32616.html"
"userid","1769"
"itemid","125"
"event","<a href=""http://pics.livejournal.com/blackpantheri/pic/00001see/""><img src=""http://pics.livejournal.com/blackpantheri/pic/00001see/s320x240"" width=""320"" height=""213"" border='0'/></a>

^n_n^"
"eventtime","2007-09-29 16:09:00"
"current_moodid","99"
"url","http://blackpantheri.livejournal.com/32185.html"
"userid","1769"
"itemid","122"
"event","Murh its so cold that my whiskers freeze, there is no warm place, there is no dry area there is only Vorderman x.x"
"eventtime","2007-09-20 09:20:00"
"current_moodid","84"
"url","http://blackpantheri.livejournal.com/31447.html"
"userid","1769"
"itemid","120"
"event","Thanks everyone who sketched on my sketchbookie and let me to draw back on their sketchbooks too :3

Con was huge success this time too and it was fun to meet you all there again =^^=
Sorry I didn't have that much time to chit chat with you, as the con gets bigger, the time to chat gets shorter, I also had to sacrifice some time for the dealers thingy meow :/. I had great fun there and hope you had too and I hope to see you all next year or earlier again ^n_n^"
"eventtime","2007-09-10 18:42:00"
"current_moodid","64"
"url","http://blackpantheri.livejournal.com/30780.html"
"userid","1769"
"itemid","92"
"event","*hugs everyone*"
"eventtime","2007-01-01 01:59:00"
"current_moodid","34"
"url","http://blackpantheri.livejournal.com/23592.html"
"userid","1769"
"itemid","89"
"event","Mom surprised me and bought me a huge bottle of mint flavoured Tokai, I didn't know there was other flavours but now. The bottle is wrapped with care and professionally so I think it might be very good mew! I'm might let some of my guests taste that during the weekend n.n;;

*purrrs cutely*"
"eventtime","2006-12-28 21:34:00"
"current_moodid","15"
"url","http://blackpantheri.livejournal.com/23038.html"
"userid","1769"
"itemid","85"
