"names","values"
"event","VG9kYXkncyBXb3JkOiBDaHVybGlzaCAoQWRqZWN0aXZlKQ0KDQpQcm9udW5jaWF0aW9uOiBbY2jDqnJsLWlzaF0NCg0KRGVmaW5pdGlvbiAxOiBMaWtlIGEgY2h1cmw6IHJ1ZGUsIGJ1cmx5LCBib29yaXNoLCB2dWxnYXI7IGRpZmZpY3VsdCB0byB3b3JrIG9yIA0KY29tbXVuaWNhdGUgd2l0aC4NCg0KVXNhZ2UgMTogVG9kYXkncyB3b3JkIGlzIGFuIGFkamVjdGl2ZSBkZXJpdmVkIGZyb20gdGhlIG5vdW4sIGNodXJsICJhIHJ1ZGUsIA0KdW5ydWx5IGZlbGxvdy4iIFRoZSBhZHZlcmIgaXMgImNodXJsaXNobHkiIGFuZCB0aGUgdXN1YWwgbm91biBpcyAiY2h1cmxpc2huZXNzIiANCmJ1dCAiY2h1cmxob29kIiBoYXMgYWxzbyBiZWVuIHVzZWQuIA0KDQpTdWdnZXN0ZWQgVXNhZ2U6IFRoZSBtZWFuaW5nIG9mIHRvZGF5J3Mgd29yZCBhcHBsaWVzIHRvIGEgbGV2ZWwgb2YgYW50aXNvY2lhbCANCmJlaGF2aW9yIHRoYXQgd2UgcmVjb2lsIGZyb20sICJJIHRob3VnaHQgaXQgcmF0aGVyIGNodXJsaXNoIG9mIGhpbSB0byB0ZWxsIG1lIGluIA0KZnJvbnQgb2YgZXZlcnlvbmUgdGhhdCBJIGhhZCB0byBzdG9wIHBsYXlpbmcgZ2FtZXMgb24gdGhlIGNvbXB1dGVyIG9yIGZpbmQgDQphbm90aGVyIGpvYi4iIEFsdGhvdWdoICJjaHVybGlzaG5lc3MiIGlzIGEgbXVjaCBtb3JlIG1vZGVybiBub3VuIGZyb20gdGhpcyB3b3JkLCANCiJjaHVybGhvb2QiIG1heSBvZmZlciBncmVhdGVyIGNyZWF0aXZlIG9wcG9ydHVuaXRpZXMsICJIZXIgc29uLCBXaWxseSB3ZW50IA0KZGlyZWN0bHkgZnJvbSBjaGlsZGhvb2QgdG8gY2h1cmxob29kLiIgT2YgY291cnNlLCBhIGNodXJsaXNoIGd1c3Qgb2Ygd2luZCBjb3VsZCANCmRpc3J1cHQgeW91ciBwaWNuaWMgb3Igc3RpciB1cCBhIGNodXJsaXNoIHNlYS4NCg0KRXR5bW9sb2d5OiBUb2RheSdzIHdvcmQgaGFzIHRha2VuIGFuIGFtYXppbmcgam91cm5leSB0aHJvdWdoIG1hbnkgZGlmZmVyZW50IA0KbGFuZ3VhZ2VzLCB3aGVyZSBpdCBhY3F1aXJlZCBtZWFuaW5ncyByYW5naW5nIGZyb20gImNodXJsIiB0byAia2luZy4iIEl0IA0Kb3JpZ2luYXRlZCBhcyBQcm90by1HZXJtYW5pYyAqa2FyaWxhei4gVGhlIE9sZCBOb3JzZSBkZXNjZW5kYW50IG9mIHRoaXMgd29yZCANCmJlY2FtZSBrYXJsICJvbGQgbWFuLCIgYSB3b3JkIHdoaWNoIHNwcmVhZCB0aHJvdWdob3V0IHRoZSBHZXJtYW5pYyBsYW5ndWFnZXMgYXMgDQphIG1hbidzIG5hbWUuIEluIE9sZCBIaWdoIEdlcm1hbiwgdGhlIGFuY2VzdG9yIG9mIG1vZGVybiBHZXJtYW4sIGl0IGJlY2FtZSBrYXJhbCANCiJtYW4sIGh1c2JhbmQiICh0b2RheSBLZXJsICJndXksIGZlbGxvdyIpIHdoZW5jZSBpdCB3YXMgYm9ycm93ZWQgaW50byBGcmVuY2ggYXMgDQoiQ2hhcmxlcyIgYW5kIE1lZGlldmFsIExhdGluIGFzICJDYXJvbHVzLiIgQ2hhcmxlbWFnbmUgW0NoYXJsZXMgbGUgbWFnbmVdIA0KIkNoYXJsZXMgdGhlIEdyZWF0IiBoYWQgc3VjaCBhbiBpbXBhY3Qgb24gRXVyb3BlLCB0aGF0IHRoZSBTbGF2aWMgbmF0aW9ucyANCmJvcnJvd2VkIGhpcyBuYW1lIGFzIHRoZWlyIGdlbmVyYWwgd29yZCBmb3IgImtpbmciIChlLmcuIFNlcmJpYW4ga3JhbGosIFJ1c3NpYW4gDQprb3JvbCcpLiBJbiBPbGQgRW5nbGlzaCwgaG93ZXZlciwgdGhlIHdvcmQgdG9vayBhIG5vc2UgZGl2ZSBpbiB0aGUgb3Bwb3NpdGUgDQpkaXJlY3Rpb246IGluIGNlb3JsIHRoZSBtZWFuaW5nIGRyb3BwZWQgZnJvbSAib2xkIG1hbiIgdG8gInBlYXNhbnQsIiB3aG9zZSANCmJlaGF2aW9yIHRoZSB1cHBlciBjbGFzc2VzIGFsd2F5cyBjb25zaWRlcmVkICJjaHVybGlzaC4iIFNpbmNlIHRoZSB1cHBlciBjbGFzc2VzIA0KaGF2ZSBoaXN0b3JpY2FsbHkgZGV0ZXJtaW5lZCBob3cgd2Ugc3BlYWssIGEgY2h1cmwgaXMgd2hhdCBoZSBpcyB0b2RheS4NCg0KDQppbiBvdGhlciBuZXdzOg0KZm9yIHRob3NlIG9mIHlvdSBwbGF5aW5nIHRoZSBob21lIGdhbWUsIGRlbm55J3MgaXMgbm8gbW9yZS4mbmJzcDsgaSBkcm92ZSBieSBhbmQgY29uZmlybWVkIHRoaXMgdG9kYXkuJm5ic3A7IGl0IGlzIGdvbmUu"
"eventtime","2005-07-19 13:06:00"
"url","http://rogue-lyan.livejournal.com/53268.html"
"userid","12975"
"itemid","207"
"event","been a long day:
swim practice - 10 -> 11:15
left for tedson's - 11:30
work for tedson - 12 -> 4:30
seussical rehearsal - 5 -> 10:15

notice the lack of time for fooding in there

speaking of seussical:
come see it, i 'm too tired to go downstairs to check the times, but its this fri and sat.&nbsp; (megan, if you know, please post)

<strike>speaking of productions:
my family has tickets to see peter pan at wof trap this sat (row a, orchestra == front seats)
we also just realized there is a schedule conflict and have bought tickets for the following night
this means that there are 3 front row peter pan tickets for sale for sat night if anyone wants them.
first come first served, and my dad has also put them up for grabs at work.
cost is $65 each.</strike>

edit: taken already"
"eventtime","2005-07-18 23:44:00"
"url","http://rogue-lyan.livejournal.com/53167.html"
"userid","12975"
"itemid","206"
"event","VG9kYXkncyBXb3JkOiBQYW50eS13YWlzdCAoTm91bikNCg0KUHJvbnVuY2lhdGlvbjogWydww6ZuLXRpLXdleXN0XQ0KDQpEZWZpbml0aW9uIDE6IEEgc2lzc3ksIGEgY293YXJkOyBhcyBhbiBhZGplY3RpdmU6IGVmZmVtaW5hdGUsIHdlYWsuDQoNClVzYWdlIDE6IFRoZSB3b3JkIG1heSBzdGlsbCByZWZlciB0byB0aGUgYXJ0aWNsZSBvZiBjbG90aGluZyB0aG91Z2ggaXQgaXMgbm8gDQpsb25nZXIgdXNlZC4gVGhlIGN1cnJlbnQgdXNhZ2UgcHJvYmFibHkgb3JpZ2luYXRlZCBpbiBhIHBocmFzZSBzdWNoIGFzLCAiSGUgDQp3ZWFycyBhIHBhbnR5LXdhaXN0LiINCg0KU3VnZ2VzdGVkIFVzYWdlOiBUaGUgdGVybSBpcyB1c3VhbGx5IGFuIGluc3VsdCBhaW1lZCBhIG1hbGVzOiAiQWxlYyBpcyBzdWNoIGEgDQpwYW50eS13YWlzdCwgaGUnbGwgbmV2ZXIgYXNrIGZvciBhIHJhaXNlLiIgQnV0IHRoZXJlIGlzIG5vIHJlYXNvbiB3aHkgaXQgY2FuJ3QgDQpiZSB1c2VkIHRvIGRlc2NyaWJlIHdvbWVuOiAiTWFyY2llIGlzIGEgcG9saXRpY2FsIHBhbnR5LXdhaXN0IHdobyB3b3VsZCBuZXZlciANCnNpZ24gYSBwZXRpdGlvbi4iIFRoaXMgd29yZCBpcyBhbiBleGNlbGxlbnQgaW5zdWx0LiBUaG91Z2ggaXQgbWVhbnMgImNvd2FyZCwiIA0KcGFudHktd2Fpc3QgaXMgc3VjaCBhIGxleGljYWwgb2RkaXR5IHRoYXQgZXZlbiB0aGUgcmVjaXBpZW50IG9mIHRoaXMgaW5zdWx0IGlzIA0KbW9yZSBsaWtlbHkgdG8gbGF1Z2ggdGhhbiB0YWtlIG9mZmVuc2UuIA0KDQpFdHltb2xvZ3k6IE9yaWdpbmFsbHkgYW4gdW5kZXJnYXJtZW50IHdvcm4gYnkgY2hpbGRyZW4gY29tcHJpc2luZyBhICJ3YWlzdCwiIGFuIA0KdXBwZXIgZ2FybWVudCBjb21pbmcgdG8gdGhlIHdhaXN0LCB0byB3aGljaCBwYW50aWVzIHdlcmUgYnV0dG9uZWQgdG8ga2VlcCBraWRzIA0KZnJvbSBsb3NpbmcgdGhlbS4gVGhpcyBhcnJhbmdlbWVudCByZXF1aXJlZCBhbiBhZHVsdCB0byB1bmJ1dHRvbiB0aGUgcGFudGllcyANCihvcmlnaW5hbGx5IHBhbnRzIGZvciBraWRzKSBpbiBvcmRlciBmb3IgdGhlIGNoaWxkIHRvIGdvIHRvIHRoZSBiYXRocm9vbS4gDQoiUGFudHMiIGdvZXMgYmFjayB0byAicGFudGFsb29ucyIgd2hvc2UgZXBvbnltIGlzIFNhaW50IFBhbnRlbGVvbmUgKGFsbCArIGxpb24pLCANCnRoZSBwYXRyb24gc2FpbnQgb2YgZG9jdG9ycywgYmVoZWFkZWQgYnkgdGhlIFJvbWFucyBpbiAzMDUuIFRoZSBzYWludCdzIG5hbWUgd2FzIA0Kc2xpZ2h0bHkgbW9kaWZpZWQgZm9yIHRoZSBidWZmb29uIGluIHRoZSAxNXRoLWNlbnR1cnkgSXRhbGlhbiBDb21lZGlhIGRlbGwnYXJ0ZSwgDQp3aG8gd29yZSBzcGVjdGFjbGVzIGFuZCBibG91c3kgYnJlZWNoZXMgdGhhdCBpbmhlcml0ZWQgaGlzIG5hbWUsIFBhbnRhbG9vbi4gKE91ciANCmdyYXRpdHVkZSB0byBKb2FuIEVuZHJlcyBvZiBTMk4gTWVkaWEgZm9yIG1lbnRpb25pbmcgdGhpcyBvZnQgb3Zlcmxvb2tlZCBpbnN1bHQsIA0Kc28gZGlzYXJtaW5nbHkgcXVhaW50IGFzIHRvIGxvc2UgYW55IG9mZmVuc2l2ZSBmb3JjZS4pIA0KDQombmJzcDsgJm5ic3A7IOKAlERyLiBMYW5ndWFnZSwgeW91ckRpY3Rpb25hcnkuY29tDQoNCg0KbW9yZSBpbnRlcmVzdGluZyB0aGFuIHRoZWlyIGxhc3Q6IHNtdXNoICh3aGljaCBpcyBhY3R1YWxseSB0d28gd29yZHMgY29tYmluZWQsIHdpdGggYSB2ZXJ5IHNwZWNpZmljICJ3aGVuIHRvIHVzZSIgbGlzdA=="
"eventtime","2005-07-18 01:28:00"
"url","http://rogue-lyan.livejournal.com/52915.html"
"userid","12975"
"itemid","205"
"event","two quick news items from the front:

1 - it appears that dennys is no more.&nbsp; i'm not 100% certain, since it was dark as, well, night in a deserted dirt lot, but i defintately had the impression that there was no carnivorous building lurking in the shadows ready to pounce on unsuspecting prey.

2 - FIREFLY IS COMING TO SCIFI!

happy birthday eric, since i didnt say anythign at your house to that effect"
"eventtime","2005-07-16 01:02:00"
"url","http://rogue-lyan.livejournal.com/52575.html"
"userid","12975"
"itemid","204"
"event","alrighty, im heading off this rumor before it spreads

the drama <i>teacher</i> for next year is no one so far as we know
the drama <i>sponsor</i> for next year is mr. pollet.

chris or maddie, correct me if i'm wrong, but thats the impression i got"
"eventtime","2005-07-15 13:02:00"
"url","http://rogue-lyan.livejournal.com/52229.html"
"userid","12975"
"itemid","203"
"event","they <a href=""http://www.washingtonpost.com/wp-dyn/content/article/2005/07/13/AR2005071302448.html"">caught</a> <a href=""http://www.flickr.com/groups/35055779@N00/pool/"">borf</a>."
"eventtime","2005-07-14 15:05:00"
"url","http://rogue-lyan.livejournal.com/52045.html"
"userid","12975"
"itemid","202"
"event","so, back from new york.

nothing terribly special happened, so here's a quick run through:

-saw lennon
-sat not five seats away from yoko ono
-experienced the diversity that is nyc (ate a mexican quesadilla at an italian restorant at the southside docks, with 80s madonna hits playing over the speakers)
-wandered the city
-learned some stuff about nyu
-saw forbidden broadway
-got to see my dad's cousin (we've always been close) and his fiancee

so we get back to union station, load up the car (my car, by the way, more on that later), and try to start it.&nbsp; it wakes the whir-ing sound, but doesnt roll over.&nbsp; well shit.&nbsp; try again.&nbsp; nope.&nbsp; nothing.&nbsp; usually this happens if its cold out, but seeing as it has been baking in the sun for 3 days, its unexplainable.&nbsp; so after 30 minutes of fiddling, we decide to call AAA.&nbsp; as soon as my mom dials the number, the engine starts.&nbsp; well, sort of.&nbsp; it gives a jump, makes like its about to start, then doesnt.&nbsp; so we wait five minutes and try it again.&nbsp; finally beat the car into submission.&nbsp; then came the fun of driving it home. it ran a little funnily, even i could tell and i wasn't driving.&nbsp;  constantly worried that it was about to die.&nbsp; but, we made it to the exxon okay.

anyways, after some deliberation, my dad and i have come to the agreement that i dont really need a new car.&nbsp; the explorer is already paid for and can haul lots and lots of wood (and people).&nbsp; so, the explorer is now mine officially.&nbsp; it shall be cleansed of whatever crap my parents used to keep in there and will now store a sweet 125 pc tool kit i got for 60 bucks (12 volt drill though is a little weak).&nbsp; in the middle of making it home today, i realised that i hadn't named it.&nbsp; now, any good pirate, or sailor for that matter, knows that sailing on an unnamed ship is bad luck.&nbsp; at first i thought andrea doria, but that didnt have the ring to it i wanted, nor the sort of irony i was looking for.&nbsp; so, i stuck to the most familiar, warm sounding, and funny (not funny sounding, just naming it such makes me laugh) name i could.&nbsp; so i channeled the spirit of my old car into the new one, and she is now named Mary Celeste II.&nbsp; shes much bigger than the old sunbird-class clipper (as stated, shes an explorer-class galleon), and will likely do better should she ever go through a fight similar to the one that ended Mary Celeste I.

landlubbas beware!&nbsp; the dread pirate captain ryan roves the high seas again with a larger ship fer takin' yer booty."
"eventtime","2005-07-12 23:10:00"
"url","http://rogue-lyan.livejournal.com/51841.html"
"userid","12975"
"itemid","201"
"event","so, list of things to do that ryan should get to eventually (just so he doesnt forget):

-email mrs west about drama teacher thing
-call rory to see how he and matt managed to flip matt's car
-see war of the worlds
-buy discount fireworks
-hit salvation army looking for cool things
-convince everyone that the world will not end anytime soon (re: denny's and landmark)
-finish writing that damn story
-more as i think of them"
"eventtime","2005-07-05 12:39:00"
"url","http://rogue-lyan.livejournal.com/51568.html"
"userid","12975"
"itemid","200"
"event","<a href=""http://www.livejournal.com/users/apod/266797.html"">gods below, thats beautiful.&nbsp; it wasn't that pretty last time i was there</a>"
"eventtime","2005-07-04 15:16:00"
"url","http://rogue-lyan.livejournal.com/51365.html"
"userid","12975"
"itemid","199"
"event","take my love.&nbsp; take my land.
take me where i cannot stand.
i dont care, i'm still free
you can't take the sky from me.

take me out to the black
tell 'em i ain't comin' back
burn the land and boil the sea
you can't take the sky from me

have no place i can be since i found serenity
but you can't take the sky from me



ryan's found his theme song

kudos points if youre not alice and know where this is from

said kudos points might be redeemable sometime."
"eventtime","2005-06-29 11:04:00"
"url","http://rogue-lyan.livejournal.com/51092.html"
"userid","12975"
"itemid","198"
"event","Upon the hearth the fire is red,
Beneath the roof there is a bed;
But not yet weary are our feet,
Still round the corner we may meet
A sudden tree or standing stone
That none have seen but we alone.
&nbsp;  Tree and flower, leaf and grass,
&nbsp;  Let them pass!&nbsp; Let them pass!
&nbsp;  Hill and water under sky,
&nbsp;  Pass them by!&nbsp; Pass them by!

Still round the corner there may wait
A new road or a secret gate,
And though we pass them by today,
Tomorrow we may come this way
And take the hidden paths that run
Towards the Moon or to the Sun.
&nbsp;  Apple, thorn, and nut and sloe,
&nbsp;  Let them go!&nbsp; Let them go!
&nbsp;  Sand and stone and pool and dell,
&nbsp;  Fare you well!&nbsp; Fare you well!

<i>Home is behind, the world ahead,
And there are many paths to tread
Through shadows to the edge of night,
Until the stars are all alight.</i>
Then world behind and home ahead,
We'll wander back to home and bed.
&nbsp;  Mist and twilight, cloud and shade,
&nbsp;  Away shall fade!&nbsp; Away shall fade!
&nbsp;  Fire and lamp and meat and bread,
&nbsp;  And then to bed!&nbsp; And then to bed!"
"eventtime","2005-06-25 16:25:00"
"url","http://rogue-lyan.livejournal.com/50734.html"
"userid","12975"
"itemid","197"
"event","you know what i dont like?&nbsp; writing an essay for the last day of school"
"eventtime","2005-06-23 20:57:00"
"url","http://rogue-lyan.livejournal.com/50538.html"
"userid","12975"
"itemid","196"
"event","so this storm just popped up, and im happy to see it.&nbsp; i hope it actually does somethign (hopefully not destroy the tree right outside my window, though, that would be sad, becasue then ryan would have no more bedroom)

forrest gump is actually a really good movie.&nbsp; i saw it when i was little, didnt get any of it, was really bored except for the vietnam parts, and so didnt like it too much.&nbsp; but we watched it again in hum today, and i realize now that it is a very well done movie.

rory, matt, and sam came over today again to work on russian project.&nbsp; rachel lazarus came with us too.&nbsp; we had five guys.&nbsp; then worked a little on the project.&nbsp; then katie and amanda dropped by, left about the same time matt and rachel did, and sam, rory, and i continued to work on the project (i still need to finish my part of it).&nbsp; we wound up talkign about a lot of things that just made us a little depressed and then everyone went home.

if this storm breaks i will be much happier.&nbsp; i think i'm goign to go sit outside"
"eventtime","2005-06-22 18:25:00"
"url","http://rogue-lyan.livejournal.com/50314.html"
"userid","12975"
"itemid","195"
"event","actual update now that im not studying physics

was in bed at 11 last night, didnt fall asleep until 2:30, and only then after popping a nice tylenol sinus nighttime (the only one i could find that would knowck me out, in theory at least)

woke up at 6:30 because i forgot to reset my alarm for 7 (which is what it is when i drive to school)

reset alarm to be 7.&nbsp; as soon as my head hits my pillow, my dad comes in and says theres a horrible accident on telegraph and the beltway (read: right by our house) and that every route between here and tj will be clogged.&nbsp; therefore, i should get up right then and leave for school immediately.

precalc was a test that i thought was much easier than expected, but it cuold be the sleep dep talking.

then after school was physics study party with lizbeth.&nbsp; cry.&nbsp; i want there to be a party this week.&nbsp; none of my classes have one, and i cant go to the ones after school because of other things to do."
"eventtime","2005-06-20 20:21:00"
"url","http://rogue-lyan.livejournal.com/50037.html"
"userid","12975"
"itemid","194"
"event","VG9kYXkncyBXb3JkOiBGb3NzaWNrIChWZXJiKQ0KDQpQcm9udW5jaWF0aW9uOiBbJ2ZhLXNpa10NCg0KRGVmaW5pdGlvbiAxOiBUbyBzZWFyY2ggZm9yIGdvbGQgaW4gYSBkaXNvcmdhbml6ZWQgbWFubmVyLCBlc3BlY2lhbGx5IGluIA0KYWJhbmRvbmVkIG1pbmVzLg0KDQpEZWZpbml0aW9uIDI6IFRvIGZvc3NpY2sgYWJvdXQ6IHRvIHJ1bW1hZ2UgYXJvdW5kIGZvciBzb21ldGhpbmcsIHRvIG5vc2UgYWJvdXQuIA0KDQpVc2FnZSAyOiBIZXJlIGlzIGEgY29uY2VwdCBzdXNjZXB0aWJsZSB0byBxdWl0ZSBhIGJpdCBvZiByZWdpb25hbCB2YXJpYXRpb24uIEluIA0KdGhlIG5vcnRoZXJuIGFuZCB3ZXN0ZXJuIFUuUy4gdGhlIHRlcm0gaXMgInJ1bW1hZ2UuIiBJbiBBdXN0cmFsaWEgYW5kIE5ldyANClplYWxhbmQgdG9kYXkncyB3b3JkIHNlZW1zIHRvIHByZXZhaWwuIEluIHRoZSBzb3V0aGVhc3Rlcm4gc3RhdGVzICJwbHVuZGVyIiBpcyANCndpZGVzcHJlYWQuIA0KDQpTdWdnZXN0ZWQgVXNhZ2U6IFdlbGwsIG9uZSBjYW4gZm9zc2ljayBhYm91dCBpbiBhIGRyYXdlciBmb3IgYSBzaGFycGVuZWQgcGVuY2lsIA0Kb3IgZm9zc2ljayBhYm91dCB0aGUgc2hlbGxzIG9uIHRoZSBiZWFjaCBmb3Igc2hhcmtzJyB0ZWV0aC4gRXZlbiBkb2dzIG1heSANCmZvc3NpY2sgYWJvdXQgdGhlIHlhcmQgZm9yIHllc3RlcmRheSdzIGJvbmUuIENsb3NldHMgYXJlIGEgZ29vZCBwbGFjZSB0byBmb3NzaWNrIA0KYWJvdXQgZm9yIGp1c3QgYWJvdXQgYW55dGhpbmcgKGlmIHlvdXJzIGFyZSBsaWtlIG1pbmUpLiANCg0KRXR5bW9sb2d5OiBUaGUgb3JpZ2lucyBvZiB0aGlzIHdvcmQgYXJlIHBhc3NpbmcgbXlzdGVyaW91cy4gSXQgYXBwYXJlbnRseSBjb21lcyANCmZyb20gYSBCcml0aXNoIGRpYWxlY3QsIHByb2JhYmx5IENvcm5pc2guIA0KDQogICAg4oCURHIuIExhbmd1YWdlLCB5b3VyRGljdGlvbmFyeS5jb20NCg0KdGhhdCBhbmQgdGhpczoNCjxhIGhyZWY9Imh0dHA6Ly9hb2xzdmMubmV3cy5hb2wuY29tL25ld3MvYXJ0aWNsZS5hZHA/aWQ9MjAwNTA2MjAwOTIzMDk5OTAwMTMmbmNpZD1OV1MwMDAxMDAwMDAwMDAwMSI+Q2xpY2sgTWU8L2E+"
"eventtime","2005-06-20 17:28:00"
"url","http://rogue-lyan.livejournal.com/49800.html"
"userid","12975"
"itemid","193"
"event","i assume i was tagged i by megan for this thing (i dont know whether i am included as wasian, because technically i am, though i dont look it)
5 things i do to relax
1)&nbsp; drive
2)&nbsp; play games
3)&nbsp; listen to music, eyes closed on my floor
4)&nbsp; punch something repeatedly (yes, it does calm me down sometimes)
5)&nbsp; i dont know, i'm pretty relaxed as it is.&nbsp; its hard thinking about what i do because i never in my mind go ""oh shit, i so need to relax right now, what should i do?""&nbsp; it just never comes up i suppose

and i dont like tagging people, so youre all safe"
"eventtime","2005-06-19 18:53:00"
"url","http://rogue-lyan.livejournal.com/49511.html"
"userid","12975"
"itemid","192"
"event","hmmm, the landlubbas have disappeared from my buddy list (i have never seen one entire group be empty before.&nbsp; and for those who dont know, my buddy list is seperated into pirates and landlubbas.&nbsp; however, i cannot for the life of me figure out how i organize it.&nbsp; the method i do it by must be super top secret)

anyways, in other news:

yesterday was party at jeff's.&nbsp; much karaoke, tried a sinatra song that i dont know the words for, failed, but thats okay, its the only song i wanted to sing.&nbsp; lots of frisbee throwing, lots of gravel, lots of food.&nbsp; my yellow sunglasses broke (theyre made of plastic). i'll fix them before the weekend is through.

time trials today.&nbsp; i hate time trials.&nbsp; so fucking long.&nbsp; and you have to swim everything.&nbsp; got to see a bunch of people i havent in about a year.&nbsp; its funny, a kid on the team goes to tj, and we're great friends during the season, but dont talk to each other at school.&nbsp; and my other friend daniel is the same way, except he goes to edison.&nbsp; but its so weird to jsut pick up like that season after season.

then rory, sam, and matt mahony came over and we worked on our russian project (and also played halo 2 while matt went home to get something).&nbsp; then matt had to leave and the rest of us saw mr and mrs smith.&nbsp; we can only describe it as: ridiculous.&nbsp; then we came home, saw the end of mortal combat annihilation on spike, and played some more halo.&nbsp; merciful hell, swords are fun.&nbsp; as are rockets.

gods below, my back is burned.&nbsp; oh well, live and learn, and then get melanoma.

update: ah, two landlubbas on.&nbsp; that and i decided to give some meanign to having two groups.&nbsp; now im off to sleep.&nbsp; precalc studying tomorrow.&nbsp; fun"
"eventtime","2005-06-18 23:33:00"
"url","http://rogue-lyan.livejournal.com/49365.html"
"userid","12975"
"itemid","191"
"event","general warning:

if oyu do not like pulling a few g's in a car, especially a big suv, don't ride with me.&nbsp; while i may stay within 10 mph over the speed limit, i will take turns at close to 25 mph (realize this is an suv known for rollovers), and speed bumps at whatever speed i feel like.&nbsp; i know the limits of my car, i know what it can take and what is too much, and i will push it to the edge of most people's comfort zone.

that being said, i totally was not expecting it to do that.&nbsp; but it was fun anyways.

(don't worry, nothing's wrong, just ask lizbeth)"
"eventtime","2005-06-15 19:23:00"
"url","http://rogue-lyan.livejournal.com/48969.html"
"userid","12975"
"itemid","190"
"event","today was rather interesting, if hectic

woke up 30 minutes late, which is good since traffic is much better at about thirty minutes after when i usually leave and i arrive at teh same time anyways.&nbsp; that actually makes me a little sad that that happens

got pulled out of first period to set up sound for topics in glabalization thingie.&nbsp; that was a pain.&nbsp; they wanted two wireless as well as the podium.&nbsp; the wall was closed in the auditorium so i couldnt set up sound and test levels at the same time or even quickly at all.

found out from chris later that they pulled him out of third becasue all of a sudden the mics stopped working.&nbsp; the problem: a russian.&nbsp; he found eugene in booth.&nbsp; eugene didnt know there was still something happening in the auditorium so he muted the mics

found out about halfway through the day that the precalc collaborative was today.&nbsp; me and wes did fine on that.&nbsp; we've taken so many collaboratives together we work really well.

school ended and i ran home so that i could do somethings before my recital.&nbsp; is it just me or does everyone turn into ball-less fucks who cant drive whenever youre in a hurry.

recital went fine, amde more mistakes than i'm used to, but i caught them.

came home, i think i might start another story tonight.&nbsp; i feel...inspired."
"eventtime","2005-06-14 21:58:00"
"url","http://rogue-lyan.livejournal.com/48652.html"
"userid","12975"
"itemid","189"
