"names","values"
"eventtime","2004-06-17 15:45:00"
"current_moodid","25"
"url","http://prplmer4.livejournal.com/3551.html"
"userid","12295"
"itemid","12"
"event","So tonight was thursday in the square and it was fun. I hung out with Megan and Lauren and everyone that I have missed these first few weeks of summer.  It is so scary to know that this is my last summer in Buffalo and I have no idea where I am going to end up.  Tonight I got mad though, for the first time in my life I said what I felt and I got yelled at.  We were at McMonkees and I was talking to this guy who is a school counselor.  We were really hitting it off (in a good conversation way) and I was impressed by his politeness and sensibility on so many things.  All of a sudden, the girls that I was with, Lauren, Liz and Britany wanted to leave and they wanted to leave NOW.  No questions asked.  So I left, they are my ride, as we walked downstairs, they found people they knew and one hour later, we left.  I was so mad.  I put up with them talking and kissing and making out with these boys they knew and I couldn't even have one conversation with this boy that I had a common interest in?  Why do I have to give up my time to let them do their thing.  I told Lauren this when she asked me why I was upset and she got mad saying that I should go upstairs and come down when I was ready when I know that would piss them off even more.  I hate that I am so nice and can't think of myself for once.  I hate that I am just a carpet that so many people just walk over.  I have feelings and I have a selfish part to me but I am so scared that people will get mad at me that I do what they want to do.  I told Lauren all of this and she understood but her friends were definetely not buying it.  They said he wasn't cute and I shouldn't have been talking to him anyways.  I could have told them about their boys all night but I knew as they were sucking face with them that that would hurt them but they can tell me that so that can go get Jim's Steakout and leave cause their boys were gone?  Not very happy right now but didn't see my ex so that is a good, actually excellent.  I heard from Megan though that Mike is trying to see Keri and she wants to see him.  I told Megan to tell Keri that they should both go for it.  Finally they can get it on without cheating on me, they have my blessing and I wish the best for them, the unemployed casino worker and the neurotic female."
"eventtime","2004-06-11 01:33:00"
"current_moodid","123"
"url","http://prplmer4.livejournal.com/3326.html"
"userid","12295"
"itemid","11"
"event","Found this on acwmaiden's journal and thought it was appropriate for me.  
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=cum_on_bitch&meme=1067175795' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What kind of drink (alcoholic and/or non alcoholic) are you?
 by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='prplmer4' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your age:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your age:' value='23' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are a:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>glass of milk</span></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1067175795'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

I love milk!"
"eventtime","2004-06-10 16:29:00"
"current_moodid","56"
"url","http://prplmer4.livejournal.com/2828.html"
"userid","12295"
"itemid","10"
"event","I hate my ex-boyfriend.  I don't even want him to touch me or even get near me.  Yet he continues to call even though I don't return phone calls at all.  I hate how he thinks and acts as though he knows everything....believe me, he doesn't.  There is rumor that he lost his job but I don't know and that would only consist of me having to call and find out but by calling I open up another two week window of him calling me, which I don't want.  I know someone I will run into him tonight and I am dreading it thoroughly.  He thinks he is all that and cool and well he isn't.  I don't know what I saw in him two years ago at all.  I don't like the person that I am around him and I don't like him at all.  Two weeks ago he wrote me this sticky note of how much he loves me and wants me in his life.  He is a funny way of showing it by putting me down and saying that I have gained weight.  Well, I don't think he has looked into the mirror lately cause he is not a thin boy anymore.  He is huge if you ask me and he doesn't carry his weight well at all.  I don't want to see him, talk to him or even run into him tonight.  Even though I know he won't have any money and will try to bum off of me or his two idiotic friends who one I hate so much I don't want to see his face again.  Enough venting."
"eventtime","2004-06-10 08:56:00"
"current_moodid","19"
"url","http://prplmer4.livejournal.com/2568.html"
"userid","12295"
"itemid","9"
"event","So went rollerblading tonight at Delaware Park and decided to go to Hannah's Frosty Treat with Tarin for a treat.  Baby Joe Mesi was there and we got pushed out of the way!  I was so mad at that.  He can't even fight anymore and he had a stupid girlfriend with him.  The girl that was waiting on me was in disbelief that he was there and was oggling him and forgot my order, gave me the wrong change and then Baby Joe's arm was pushing past me to the window to get the premade order that was there for him.  I got pushed out of the way by Baby Joe and his ugly girlfriend!  Not so nice of him and ruined my ice cream experience.  Stupid boxer, maybe his problem is him manners or that brain swelling that is affecting it (at least that is my hypothesis on the matter!)."
"eventtime","2004-06-09 21:27:00"
"current_moodid","3"
"url","http://prplmer4.livejournal.com/2418.html"
"userid","12295"
"itemid","8"
"event","Today is the day that I get my AC back in the window.  I am thoroughly looking forward to that.  My parents should be arriving shortly and I can't wait.  I attempted to prepare the coffee maker for my mom but before I brew I plan on having her check the measurements because I really don't know how to make coffee.  I found out some really cool things about live journal from my friend so I know more about interest groups and joining groups and such.  It is so warm out today that I want to get some sun but it is so windy so I am concerned about getting blown around out there.  Today is the day that I am officially done with graduate school.  I turned in my portfolio to my advisor and that is it.  I am done, class of 2004, University at Buffalo Graduate School of Education.  I know have an EdM.  All I need now is a job but that is another concern and another topic that I don't really want to talk about right now.  I keep looking at my red escort ZX2 and I am already starting to miss driving it.  My parents sold my car this past weekend to my neighbor and now I will be getting the mountaineer but I don't feel prepared for the mountaineer just yet.  Next weekend my car is gone so I have a few days left of driving around in it and paying the gas prices which I think are expensive in my car before the expensive gas guzzling mountaineer joins me in Buffalo.  Although, I wonder where I am going to park it successfully each day."
"eventtime","2004-06-09 14:19:00"
"current_moodid","4"
"url","http://prplmer4.livejournal.com/2284.html"
"userid","12295"
"itemid","7"
"event","Lunch went really well with Mrs. Corrigan today.  I miss her so much and I am so jealous of her!  She is going to China this October.  That would be an amazing trip if you ask me. I hope I get a job soon so that I can ask her for help on different units and plans because she always has good ideas when it comes to teaching.  Maybe if I get a job too, Mrs. Corrigan can come in and teach my class about China.  She would love to do that!  Didn't hear from any schools today so not feeling accomplished right now.  Kinda gloomy right now actually.  I have to clean the apartment tonight because my parents are coming in tomorrow to put in my air conditioner!  Very excited about that and seeing my parents.  I am also excited about getting a work out buddy at UB.  I should have asked to go walking with Susan sooner than this because I could have been sleeping longer and or getting more workouts in."
"eventtime","2004-06-08 16:09:00"
"current_moodid","38"
"url","http://prplmer4.livejournal.com/1871.html"
"userid","12295"
"itemid","6"
"event","Finally going to work at UB this morning.  I have to send out a placement file from Canisius first and go to the post office.  Every morning is the same, all these errands before working at UB.  I hate Canisius' placement file sending system.  I owe them about 60.00 right now for sending out my personal information.  That is absurd and I hate Canisius for that.  I only paid them enough in tuition that they have to charge me to try and get a job.  I am looking for a job which means I have no money to pay them for the sending out of the file.  On a lighter note, I am having lunch today with Mrs. Corrigan.  I miss my cooperating teacher but today we are going to catch up.  We are eating at Daffodil's on Maple Road.  I am making sure to dress nice because I know she will be.  I bought these great suck it in underpants thing so I can wear this dress without the panty hose underneath.  Target has yet to disapoint me.  I have these great new shoes also from Payless that are so cute!  I can't wait to wear them either.  Now off to another Tuesday."
"eventtime","2004-06-08 07:47:00"
"current_moodid","15"
"url","http://prplmer4.livejournal.com/1670.html"
"userid","12295"
"itemid","5"
"event","Finally back in Buffalo from a long weekend at home that lasted until today unexpectedly.  I missed work today and feel bad about it because there is only so many days left that I am going to be a UB SEL employee.  I didn't get to see Harry Potter this weekend and bummed but I will have more chances this upcoming weekend.  I re-potted two of my plants today in very lovely pots.  I bought these plants when I first moved into this apartment and feel connected to them.  I impulsively bought a planter filled with geraniums, coleus, petunias and some yellow flower.  The man that sold the planter assured me that these are all sun flowers and will take lots of sun. I can't wait for it to get big and beautiful as the man said they would.  I saw my park ranger friends this weekend and discovered that I miss them so much.  We went hiking in Watkins Glen and had a picnic.  It was so much fun, I can't wait to see them again.  I miss working at Women's Rights this summer and (gasp....)miss being home for some reason.  I do like Buffalo and know that if I did go home, I will miss Buffalo as well.  Now to unpack everything that I brought home that seemed to multiply by ten."
"eventtime","2004-06-07 17:26:00"
"current_moodid","83"
"url","http://prplmer4.livejournal.com/1342.html"
"userid","12295"
"itemid","4"
"event","Big day ahead of me today.  I have an interview and a doctor's appointment.  The interview is a drive and I hope all works well and I impress the interviewers.  Driving home for the weekend again to help my parents with the garage sale and to see my friends from home.  I miss being in Seneca Falls for the summer but I would miss being in Buffalo even more.  I have to get ready quickly today because off to church to hopefully get blessed for the interview.  I tried going on Sunday but there was this chase-manhatten half marathon and I couldn't get through any street that led to the church.  Instead I went to Tops and Target and bought some things for home seeing that I couldn't get near the church anytime soon.  The half marathon plagued me every place I went, I couldn't get off the 198 and I had to take the 190 to the 290 to make it home.  Anyways, a brighter no half marathon day today so I can drive anywhere, even to church."
"eventtime","2004-06-03 06:58:00"
"current_moodid","15"
"url","http://prplmer4.livejournal.com/1107.html"
"userid","12295"
"itemid","3"
"event","Figured out how to add in smiley faces and current theme music.  Excited now."
"eventtime","2004-06-02 21:12:00"
"current_moodid","107"
"url","http://prplmer4.livejournal.com/833.html"
"userid","12295"
"itemid","2"
"event","I have seen the film that deals with McDonald's and I have decided that I never want to eat fast food again.  Although, Taco Bell still has the wonderful benefits of being so delicious....

I downloaded Microsoft Office into my computer and I now have Powerpoint and Excell which I have been wanting for some time now.  Thanks to UB for providing me with the free software so now I don't have to spend the extra money.  I knew my tuition would give me something, even if it isn't a job right now."
"eventtime","2004-06-02 21:05:00"
"url","http://prplmer4.livejournal.com/585.html"
"userid","12295"
"itemid","1"
"event","Decided to do a live journal and see how things go.  I was influenced by a coworker at the UB SEL library and so far I am happy with how things are going.  I just need some more advice on how to work and use the live journal to get the full effect."
"eventtime","2004-06-02 15:06:00"
"url","http://prplmer4.livejournal.com/445.html"
"userid","12295"
