"names","values"
"event","I think im done with nsd. its not going anywhere. things are changing and I don't like them one bit. I wish Robert Frost was my uncle so he could teach me things and tell me how to fix the hole in stomach. I miss you all (except a few) please call me (8830170) with plans or write me and tell me what you have been up to and how you are doing (theshadetool@mac.com) I have a feeling this new year is going to be the suck.

peace & love
Tyler Frost"
"eventtime","2004-12-30 18:51:00"
"url","http://tactforwit.livejournal.com/19252.html"
"userid","15169"
"itemid","74"
"event","http://homepage.mac.com/theshadetool/iMovieTheater3.html go there
i will contact all soon."
"eventtime","2004-11-05 19:44:00"
"url","http://tactforwit.livejournal.com/19196.html"
"userid","15169"
"itemid","73"
"event","OH MY FUCKING GOD!!!!!!!!!!!!! http://www.geocities.com/noodlestrainerdisease/
IF YOU HAVEN'T CHECKED THIS SHIT OUT YET WHAT THE FUCK ARE YOU WAITING FOR?!

CLICK ON THE LINK AT THE BOTTOM OF THE PAGE FOR A LITTLE TIDBIT."
"eventtime","2004-10-27 13:23:00"
"url","http://tactforwit.livejournal.com/18873.html"
"userid","15169"
"itemid","72"
"event","http://www.geocities.com/noodlestrainerdisease

...soon."
"eventtime","2004-10-23 13:47:00"
"url","http://tactforwit.livejournal.com/18496.html"
"userid","15169"
"itemid","71"
"event","hi, i exist. i am a shitty friend. i dont have internet and i dont answer the phone. email me please i do love you all (theshadetool@hotmail.com)"
"eventtime","2004-10-22 23:52:00"
"url","http://tactforwit.livejournal.com/18251.html"
"userid","15169"
"itemid","70"
"event","This has been a pretty crazy week. I got kicked out of my house a few days ago, but my mom told me I could come home which is kinda sweet but not really. Becca J. is a good friend. Mike Caminiti and I work for Muscle City now which is sweet. Gabe is home for a few weeks which is even better. I <3 AC/DC.
P.S. I found my ipod (w00t)."
"eventtime","2004-09-16 21:37:00"
"url","http://tactforwit.livejournal.com/18080.html"
"userid","15169"
"itemid","69"
"event","me + me + me + like 4 people in the portland area + all 101987474682 other people i was friends with either not anywhere near me or like not friends with me anymore + my dad hating me because i refuse to get a job + me losing my ipod + me not getting my money deals squared away + my mom and sister being the two saddest living creatures on this fucking planet = the suck."
"eventtime","2004-09-09 00:20:00"
"url","http://tactforwit.livejournal.com/17776.html"
"userid","15169"
"itemid","68"
"event","it would be awesome if i knew were my fucking ipod was."
"eventtime","2004-09-06 17:26:00"
"url","http://tactforwit.livejournal.com/17581.html"
"userid","15169"
"itemid","67"
"event","wow this sucks. all my friends are gone. i need to find someone besides chris to talk to. i guess its back to sad emo boy mode."
"eventtime","2004-09-06 01:54:00"
"url","http://tactforwit.livejournal.com/17159.html"
"userid","15169"
"itemid","66"
"event","Uh oh! FUcking hypocrite twelve O'clock!"
"eventtime","2004-08-29 23:09:00"
"url","http://tactforwit.livejournal.com/17096.html"
"userid","15169"
"itemid","65"
"event","fuck being tired. sleep is for the weak."
"eventtime","2004-08-24 05:45:00"
"url","http://tactforwit.livejournal.com/16888.html"
"userid","15169"
"itemid","64"
"event","people are stupid"
"eventtime","2004-08-22 02:38:00"
"url","http://tactforwit.livejournal.com/16415.html"
"userid","15169"
"itemid","63"
"event","I fucking give up <FONT size=1>[the ghost]</FONT>"
"eventtime","2004-08-19 00:34:00"
"url","http://tactforwit.livejournal.com/16138.html"
"userid","15169"
"itemid","62"
"event","It is fucked up/amazing how much one TV can affect your life. Some people have the bible or self help tapes. Others have therapists. I have the TV show Full House. As fucked up as that sounds I am dead serious. Watching the marathon on TV Land last night/this morning made me realize a lot of things. I realized that the past repeats itself over and over again (people just wear diffrent clothes). I realized that I am doing the same thing to Chris that I did to the Union. Forgetting all the good times we had, and just dwelling on the negative. And you know what? That is what is fucked up. Not light switches. My advice to all is if you are feeling glum flip over to TV land or Fox family in hopes of catching a glimpse of Bob Saget or John Stamos, because they are no diffrent than us. They have problems aswell. You can learn a lot from these men. 

I am done holding myself back. I am fucking free now. Peace kids."
"eventtime","2004-08-14 16:00:00"
"url","http://tactforwit.livejournal.com/15902.html"
"userid","15169"
"itemid","61"
"event","Everything I have every thought, said, or done was wrong. It is fucking hot in my room. I want it to be tomorrow for various reason."
"eventtime","2004-08-10 22:33:00"
"url","http://tactforwit.livejournal.com/15700.html"
"userid","15169"
"itemid","60"
"event","So apparently Lotion Jones is dead."
"eventtime","2004-08-08 12:58:00"
"url","http://tactforwit.livejournal.com/15545.html"
"userid","15169"
"itemid","59"
"event","I am sitting in my room listening to the new TBS cd in a members only jacket wondering what certain people are up to. The last few days have been really fun. I get to drive margo's car today w00t! Mike Cam makes damn good jambalaya. Boba Fett is cool. So is the movie sixteen Candles. OMG JAKE RYAN IS SO HOTT!!!!!
call me sometime 8830170, peace and chicken grease"
"eventtime","2004-08-05 15:30:00"
"url","http://tactforwit.livejournal.com/15238.html"
"userid","15169"
"itemid","57"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=12826"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=12826' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>My Lingerie</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your LJ Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='tactforwit'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Have you ever worn lingerie? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='yes'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Lingerie</b> </td><td bgcolor='#D8F3F3'><img src='http://sultryadult.com/lingerie/pics/F507+.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Accessories</b> </td><td bgcolor='#D8F3F3'><img src='http://www.sultryadult.com/shop/details/WC200.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Shoes</b> </td><td bgcolor='#D8F3F3'><img src='http://www.sultryadult.com/shoes/peepglass5.jpg'></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=19223'><font style='color : #000000;' color='#000000'>lovely_mouse</font></a> - Taken 6899 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2004-07-31 23:08:00"
"url","http://tactforwit.livejournal.com/14784.html"
"userid","15169"
"itemid","56"
"event","I enjoy....
music,
drives,
friends,
and my new guitar
thank you
and goodnight."
"eventtime","2004-07-31 22:43:00"
"url","http://tactforwit.livejournal.com/14511.html"
"userid","15169"
"itemid","55"
"event","Hi, I am home. blah."
"eventtime","2004-07-31 13:21:00"
"url","http://tactforwit.livejournal.com/14149.html"
"userid","15169"
"itemid","54"
"event","save me."
"eventtime","2004-07-27 23:59:00"
"url","http://tactforwit.livejournal.com/14022.html"
"userid","15169"
"itemid","53"
"event","September 30th
The Weakerthans, Lucero, and Murder by Death
Middle East, Cambridge, MA

October 31st 
Converge, Cave In, and BTBAM
Middle East, Cambridge, MA

no fucks about it this time."
"eventtime","2004-07-27 17:22:00"
"url","http://tactforwit.livejournal.com/13648.html"
"userid","15169"
"itemid","52"
"event","Six things I want/need:
1.play my new guitar,
2.drive my car,
3.smell the ocean air,
4.see people I haven't seen in over a week, (it feels like a million years)
5.be accomplished at something, 
6.a time machine."
"eventtime","2004-07-26 15:54:00"
"url","http://tactforwit.livejournal.com/13334.html"
"userid","15169"
"itemid","51"
"event","Cape Elizabeth, in my fucking dreams."
"eventtime","2004-07-25 22:56:00"
"url","http://tactforwit.livejournal.com/13203.html"
"userid","15169"
"itemid","50"
"event","Howdy, I am in Nashville Tennessee I am a bit homesick, but I am having a shit load of fun. I have met some cool people. My uncle just bought me a fucking sick acoustic so I am excited. I am leaving for North Carolina tomorrow. I will be back home on Friday. I fucking love you kids."
"eventtime","2004-07-24 19:43:00"
"url","http://tactforwit.livejournal.com/12907.html"
"userid","15169"
"itemid","49"
"event","Everyone is fucking crazy. I need to come home and figure everything out. Sorry I am a faggot. Bye."
"eventtime","2004-07-21 23:28:00"
"url","http://tactforwit.livejournal.com/12673.html"
"userid","15169"
"itemid","48"
"event","I have sand in my hair."
"eventtime","2004-07-18 16:27:00"
"current_moodid","126"
"url","http://tactforwit.livejournal.com/12471.html"
"userid","15169"
"itemid","47"
"event","hi,
lots of fun,
bird wing,
dfa show,
stuff,
converge tomorrow,
my throat hurts,
my name is tyler,
i can't wait for team sleep,
i dont hate kelsey frank,
i just thought she didnt care,
i hope she knows that i still love her,
i wish chris was a girl,
so i could fuck him,
IiiiiiiIIIiIiiIi
P.S. i need to find some semblance of middle ground.
P.P.S. i am not sure semblance is a word
P.P.S.S. I love you good night."
"eventtime","2004-07-17 02:48:00"
"url","http://tactforwit.livejournal.com/12242.html"
"userid","15169"
"itemid","46"
"event","Blah. I need to learn to say what I want to say when I want to say it. My Brain needs to work right. I'm leaving for North Carolina next week. I like you. I want to hang out with you before I go. On another note I need to fix my sleeping schedule, because falling asleep at 4 AM and waking up at 11 AM isn't cutting it. Apathy likes sleep or something, I don't know never mind. I like candy. I like lots of things. This entry is going nowhere (like me) bye kids."
"eventtime","2004-07-14 00:45:00"
"url","http://tactforwit.livejournal.com/11940.html"
"userid","15169"
"itemid","45"
"event","Now I remember why I stopped hanging out with Kelsey Frank."
"eventtime","2004-07-11 19:48:00"
"url","http://tactforwit.livejournal.com/11545.html"
"userid","15169"
"itemid","44"
"event","the new Taking back Sunday is good. Sorry to all if I told you otherwise."
"eventtime","2004-07-11 14:20:00"
"url","http://tactforwit.livejournal.com/11330.html"
"userid","15169"
"itemid","43"
"event","The new Converge album doesn't suck. Scarborough sucks. Downtown is starting to suck too. The Raucous Bunch doesn't suck, and Oxford Hills doesn't suck either. I am watching the movie Jurassic Park right now and that doesn't suck. My mom kinda sucks. Ginger Ale doesn't suck, but Moxie does."
"eventtime","2004-07-08 23:46:00"
"url","http://tactforwit.livejournal.com/11259.html"
"userid","15169"
"itemid","42"
"event","sometimes the world takes a shit on your muscles."
"eventtime","2004-07-07 12:37:00"
"url","http://tactforwit.livejournal.com/10938.html"
"userid","15169"
"itemid","41"
"event","I wish I could process my thoughts.
I wish I wasn't dumb.
I wish I was on good terms with my mom.
I wish downtown was like it was 2 months ago.
I wish every time I die was playing a show in maine soon.
I wish I was dead."
"eventtime","2004-07-04 23:12:00"
"url","http://tactforwit.livejournal.com/10713.html"
"userid","15169"
