"names","values"
"current_moodid","49"
"url","http://cheezywizz.livejournal.com/11287.html"
"userid","2733"
"itemid","43"
"event","Well on friday night around 7 or so amy came over to pick me up and take me to the pilots concert at our church. It was so so so fun except joseph didnt go i was sad! Lol amy met this guy named taylor and they like went outside in the rain and like yah they had fun! She was so happy then we came back to my house and fell asleep early around 1 or so watching shrek2! lol! Haha then the next morning we woke up early at like 8 and watched something on tv about seals or something! lmao then sharks. But anyways heh that wasnt important then we drank coco and then went to the mall and toys r us for my sisters birthday! I got her a lil outfit it was so cute! lol then we went home and wrapped my present and then the presesnts my mom had gotten before then. It took forever then we ate dinner and made this coool desktop for my computer with all of our sayings! It was so cool! Then Amy left around 8 or so. Yup Yup! And today is my sisters birthday! Yup Yup!! I <3 joseph so so so so much! Well i am gonna go watch a movie with her so yah later!!

<3 erica
I <3 him so much more than he knoes!

Yall those are for gay guys!-remember amy!!!
No, I am bowless!!-heh amy poo!"
"eventtime","2004-11-21 08:35:00"
"current_moodid","32"
"url","http://cheezywizz.livejournal.com/11094.html"
"userid","2733"
"itemid","42"
"event","Hey This weekend and tonight are all gonna be awsome maaan! Tonight me and Amy are going to a Pilots Concert and then at like 10 or 11 or so when its ooovver shes coming back here to stay the night then on saturday we are going to the mall and sat. night we are staying at her house and then sun morning we are going to church really early and then proboly come back here to celebrate my lil sistas bday guyyysss!! Lol today in gym me amy alex megan tina kady cassandra and paige all did a drawing for secret santa and i got........cant tell!! lol but i kno hoo got kady alex and cassandra!! But not who got me! I hope amy got me and i think she did because shes the only one that knoes EXACTLY what i want!! lol! A barbie shirt from hottopic that says: BARBIE! its sooooo caute! lol its off the chain! heh like meh melissa poooo!!! Awe i cnat believe paige brink and lauren davis got in a fite its sooo sad!! awwe they are like bffs! lol well i am gonna go eat my ramen noodles and get ready for a concert so yah update later maaan!

<3 your only tru love!!! 

I HOPE JOESPH IS GOING@@ HE BETTER OR ILL KICK HIS BOOOOOTTAY!"
"eventtime","2004-11-19 16:36:00"
"current_moodid","41"
"url","http://cheezywizz.livejournal.com/10940.html"
"userid","2733"
"itemid","41"
"event","mmm cream soda! lol heh it makes me hyper! OMgosh i am so behind in the dark is rising its due on friday and uhh i am only on chapter one! Gaaay huh!? Awwe guys i am talking to one of my old friends from like kindergarten! HaNnAh PoO! Lol I am so bored! Omgosh well i am busssyyy....So call meh babes! I am gonna go paint my toe nails and straiten my hiar!! Then talk on the phone with My LOVE JOSEPH!!!! I <3 joesph! well g2g~!"
"eventtime","2004-11-17 21:21:00"
"current_moodid","56"
"url","http://cheezywizz.livejournal.com/10537.html"
"userid","2733"
"itemid","40"
"event","Today was fun and strange!? I was so hyper!!! N like after school amy took me home and my back pack we unzipped a lil bit and we were swinging around in circles being stupid in the parking lot waiting for her mom and my stuff went EVERYWHERE! I was like so embarssed I started cracking up so so so hard and i fell on my butt laughing to deaht! Ahh it was great! And i am talking to a old friend of mine david fomr my school when i was lil! and suposed ot be reading but no! so got to go dearys!"
"eventtime","2004-11-16 20:48:00"
"current_moodid","113"
"url","http://cheezywizz.livejournal.com/10264.html"
"userid","2733"
"itemid","39"
"event","Today my mom was taking me and my sister to school and we were running late and when we got to my sisters school it was the time for being tardy so she didnt want to go to school so my mom said ok u can come to work with me! and I said TAHTS NOT FAIR!! I have to read for my report on wednesday and i cant do it at school! she said ok u cna come too. so we went to mcdonalds for breakfast adn all i got was the hash brown things and a sprite then we went to the school she works at a mothers day out and what not and yah it was fun! So anyways all i did was like read all day anyways but i got alot more than i would have at shcool done. So i am at home now reading more of my book!!! UGH

<3 meh"
"eventtime","2004-11-15 15:30:00"
"current_moodid","88"
"url","http://cheezywizz.livejournal.com/10172.html"
"userid","2733"
"itemid","38"
"event","Today I woke up at like errr 8 or so entirely tooo early becuase my sister was playing with the cat who was sleeping by my feet. Then I cleaned my room and the kitchen and then cleaned out the pumpkin that we never carved for halloween and then washed the seeds n went outside and we smashed it. There was nothing to do so we smashed pumpkins! lol then i made yummy pumpkin bars and they are in the oven now!! Yummmmm!!! Lol then I am gonna go make yummy pizza so bye Yah today has been gay."
"eventtime","2004-11-14 11:36:00"
"current_moodid","103"
"url","http://cheezywizz.livejournal.com/9930.html"
"userid","2733"
"itemid","37"
"event","My daddy is leaving for Utah in the morning for work and this weekend I have unbelievebly TOO MUCH HOMEWORK! And I got a shit load of reading can u say WHOLE BOOK! uhh Yah! lol! Heh yah this should be fun fun fun! Well atleast I am not failing math anymore I got a 79 OH YAH! Awwe guys my puppy ran away! I am sad!! I want a new one for christams!! Lol Well I am tired and gonna go to sleep night night!"
"eventtime","2004-11-12 22:22:00"
"current_moodid","129"
"url","http://cheezywizz.livejournal.com/9618.html"
"userid","2733"
"itemid","36"
"event","Heh everyone dressed up for Career today becuase they had those lil interviewys and yah megan c looked so so so cute!! It was so adorable! lol I want to dress up like that! This morning on the way back form the art room mr oconell ran into me WITH THE DOOR! Then he maide fun of me for it in class! Lol hes a looooser!! I am happy becuase I am switching to pre ap art next semester because ms karow thinks i am really good! yay! :D lol I am happy! We have to read the dark is rising for ms tadlcok and a book report is due on the 17th! how fudgin gay man! lol awwe i love 2 ppl! I cant pick! 

I <3 him with all my heart and more!!~ and i noe for a fact atleast one likes me back!

~barbie!"
"eventtime","2004-11-10 18:05:00"
"current_moodid","125"
"url","http://cheezywizz.livejournal.com/9274.html"
"userid","2733"
"itemid","35"
"event","So0oo0o0o0o0o sore! Omgosh i rode so much this weekend i am so sore! Today was fun! Omgosh amy went to the rennissance festival it was so cool she said1! awwe shes so sweet! I <3 her! yay! lol~"
"eventtime","2004-11-08 18:09:00"
"current_moodid","127"
"url","http://cheezywizz.livejournal.com/9066.html"
"userid","2733"
"itemid","34"
"event","Guys i am bored! Today was ok and I cant wait till tomorow cause i am going to my barn! w00 h00!! I am riding kasey this weekend! Woo hoo! I am not failing math anymore!! w00 h00! lol well ia m bored and there is not mucho more to say! sO later

<3 barbie"
"eventtime","2004-11-04 17:51:00"
"current_moodid","84"
"url","http://cheezywizz.livejournal.com/8892.html"
"userid","2733"
"itemid","33"
"event","Ok so maybe today was a lil stressing becuase that gaay project for science!! Gaaaay!! I ahted it!! Omgohs then brittany poo started crying! I was sad! Lol! Well last night was aight it was ok i was nothing lol! Paige was a hula girl it was so cute! And amy couldnt go beucase she wasnt back from her softball tournament! Well it was still fun last night tho richard and tyler came by paiges house after we went back there and we talked to them for a lil while before they had to go~ Well i am bored so g2g well luv ya with all my heart!!
<3 BaRbIe
x0x0"
"eventtime","2004-11-01 17:13:00"
"current_moodid","11"
"url","http://cheezywizz.livejournal.com/8550.html"
"userid","2733"
"itemid","32"
"event","Today has been incredibly boring!!! All i have done is work on meh project!!! :'( AND ITS SO HARD MY CAR WONT MOVE! it made me so confused! o well daddy is working on it and we are having steak for dinner!!! mmmm!!!
well g2g finish the salad write more when more happens! lol call meh

<3 erica!!!(barbie)"
"eventtime","2004-10-30 17:59:00"
"current_moodid","6"
"url","http://cheezywizz.livejournal.com/8242.html"
"userid","2733"
"itemid","31"
"event","ohhh guys i felt so so so so sick today i wanted to thro up all day!! We had Pumpkin Mania in science where like u do some lab thinga nad eat pumpkin yummies! i think thats what made me sick!! :( I was so sad!! :'( lol today i have to do my balloon car project!! Its gay!! Its for science plus i gotta read some gay 'when they legends die' yah so yah ok fun fun! Halloween is this wknd but i doubt i am gonna do anything cept some trick or treating because i dont have a costume and i am lazay!! 

<3 erica x0xo
new nickname: BaRbIe!!"
"eventtime","2004-10-29 16:52:00"
"current_moodid","82"
"url","http://cheezywizz.livejournal.com/8064.html"
"userid","2733"
"itemid","30"
"event","Omgosh today was a short day so i am not even gonna tell what happened then but after 8th period i met amy at her locker and then we went to my locker then the athletic lockers for our gym bags and then we went outside to wait for her mom to pick us up. In the car we asked if we could og to the mall since we had 5 and a half hours until she had to be at the concert tonight for band. Her mom said sure but lets go home first so we can get ready. So we went to wendys grabbed a burger then bacck to amys, got dressed and watched blue collar comedy. Soon we picked up megan carmona and saw her sexay bro and her hawt b/f! Then we went to the mall and walked around first in mervyns acting like total loosers then we stopped by claires and amy slid on the floor!!1
it was so funny! then we stopped by hot topic(best store ever) and looked at all these little shirts and amy is bying me a shirt that says barbie for christmas! I am so happy! lol!! :D then we wnet by the fountain after stopping by beyond image and gadzooks and buyaka and wet seal then we sat on the edge and i pushed in amy!!! it was so funny!! then she got up and tried to get me but all she did was squirt water on me from some bottle she had! lol it was so great! Lol ahh it was hilarious! Then we went to buyakaha again then back to the waterfountain thing and they tried pushing me in again! We had so mcuh fun then back at ehr house her brother was home and he was all ""yah i had lots of fun with sam ;)' it made me and amy so mad beucase his girlfirend jenn for 2 years is so so so sweet and pretty!! I felt so bad! Well all i have to say is

rub my wenis megan!
I got yo baaagggeee
like your backe pack

0-0-0-0-0 rember amy!! ;) lol well call me if yas wants and knoes the numbo! lol

<3 erica x0x0x"
"eventtime","2004-10-28 18:32:00"
"current_moodid","43"
"url","http://cheezywizz.livejournal.com/7852.html"
"userid","2733"
"itemid","29"
"event","Last night i watched van helsing guys! It was kinda cool! Like they tried to save this one family from not going to heaven or w/e and so ya anywasys. Today in first period language we read this one story and we read by paragraph and like everyone read one and amy was laughing so hard beuase i dont kno why but anyways it was my turn and i started laughing so so so so hard everytim i looked at her and i couldnt stop laughing inbetween words omgosh it was so funny tadlock was like: If it was funny that would be different but htis is no excuse!!! Heh lmao it was grrreat lol! Heh ok so then in gym we got our pics back and I look ok~ but not that good my hiar is curled a lil even tho it was 'strait' that day! Lmao! Heh amys is so pretty! So is paige's everyones but mine! lol in art i made my feathers i really like it! Thne in social studies i took some quiz! It was hard,, i guessed it all!! LMAO! Heheh!!! In studyhall all i did was draw!! Lol! In 6th period we colored a turkey and talked about pumpkin mania where we are going to do a pupkin lab and bring pupkin stuff!! I am bringing reces peces and cool whip! Yummmm!!! In 7th period we finished that test i bet i failed!! In tech we did this cool stuff with power piont it was fun like animating things or whatever

megan got your baage!

well g2g i g2 do this papre on the story i started laughing in when i read it!!"
"eventtime","2004-10-27 17:54:00"
"current_moodid","52"
"url","http://cheezywizz.livejournal.com/7550.html"
"userid","2733"
"itemid","28"
"event","Wow guys yesterday i was grounded off the computer cause of my F on math! so yah its gay! well today in first period language all we did was finsih our test from yesterday over: paul rever barbara fritchie and elizabeth blackwell! Gay stuff man! Lol then in 2nd all we did was run two laps round zey track! yupp!! So not too hard just gay lol then in thord i worked on my other braid for my indian sculpture for rodeo art it looks awsome now! I am so happy lol! Then in fourth period history we talked about some constitution stuff and yah it was great cause all i did was colour!! :D yay lol! then in 6th period science ( we didnt have studyhall until the end of the day becuase we were getting our fund rasier back even tho i didnt sell anything~ :D) we made gak to sho how u make polymers or whatever the shit is! Yup it was so so so fun and cool! then we were aloud to change its color with food coloring so i picked yellow thinking it was red becuase IT LOOKS RED GAWD!!! and so i had ugly yellow gak! it was gross it looked like pancake batter! lol! Ahh it was great! heh then in 7th period math we took some gay test and i only got to number 25 in 45 minutes yah its gaay we had a sub Mr.Tran! lol yah he was weird!??? then in 8th tech we learned how to use power point animations and make em like pop up on a click and it was so cool and i decorated my slide show with prettiness and horsesy!! yay lol then in study hall we got our fundraiser shit back but i didnt sell anything cuase its gaay and our school is poor and desperate! Lmao!! So all i did was do my homework over the GAK! and we were throwing it everywhere and it hit mrs.labarbra in the head!!! HAH she was so fudgin pissed i almost pee'd my pants!! lol it was great then she got mad because some kid spilt his in the carpet and she said u kno what i should make u lick it up and he got all offensive and said no u clean it up and left!??? heh it was so great and who knoes what the hell happened with his poor soul lol! well i am gonna go so later!

<3erica
calls meh cell or home! lata"
"eventtime","2004-10-26 17:06:00"
"current_moodid","67"
"url","http://cheezywizz.livejournal.com/7340.html"
"userid","2733"
"itemid","27"
"event","well today we went to walmart and home depo to get some painting stuff for my grandams house and at walyworld we got some really pretty beads to make bracelets and three lil charms to put on them they are so pretty! I like em alot! lol Amy! Well i just got done eating dinnner so now I am gonna go call amy and cassie back to see if we won the tournament and whats up! So ill talk tomorow! Bye call the cell1
<3 erica"
"eventtime","2004-10-23 19:55:00"
"current_moodid","93"
"url","http://cheezywizz.livejournal.com/6924.html"
"userid","2733"
"itemid","26"
"event","Hey my lovelys!! Lol ok so last night was so fun!! On the way up there it took forever so we prank called peeps on mine and amys cells then there was a lot of traffic, so we did chinese car(or fire i not sure what she siad!! lol)drils where u get out when the car is stopped and run around to the other side and get in thru another door!! It was so funny!! Like i was in the back with paige and amy in the front so she went around the front to the back door and i went around the back to the front door, on the rode while the car was barly moving! it was so fun!! Lol and people were laughing at us and pointing ahh it was great! heh well like there was these hot kickers yeling through the window sayin like: HEY!! it was funny becuase amy goes: sprry youngster i am really 36!! heh lol it was funny!! her mom is so cool~ Then i changed in the car and there was this car right over and i was uhhh...heh! lol! Amys all its just a bra thro the window!! lol!! Heh! Ahh it was great! Its not like they saw anything but the straps~ lol! Then at the game we sat with brian and jenn for a while till halftime and during but we walked around mostly too, but then we went and sat with our school beucase uhh jenn wanted us to sit there for a while because there was some people that were lookin for a seat and jenn hates em! lol! then while we were sitting on the bleachers cindy called all freaked and stuff because some stuff.. but i cant say so yah! Anyways it was so fun first alvin was winning but we caught up and beat em 24 to 13!!!! w00t w00t! now today there is a tournament and me an amy are gonna go bowling afterwords!! lol!! Well nuthin more to say cept: 0-0-0-0-0 lmao amy!! heh
Love ya amy and paige yall are my bffl!! Love ya forever!!

<3 always and forever
erica"
"eventtime","2004-10-23 09:29:00"
"current_moodid","44"
"url","http://cheezywizz.livejournal.com/6837.html"
"userid","2733"
"itemid","25"
"event","Hey Hey Hey last night was the last volleyball game of the season and we won, A and B! w00t w00t! lol heh well tongight (firiday) I am going to the Homecoming game!! W00 W00  Clearbook(us) vs. ALVIN!! This should be good lol we will proboaly loose since we suck so hard! lol well i am going anyways to chill with friends thats what we do at the games anyways lol!! Yup Yup!! Well today was So sO I guess! OH YAH WE got our report cards yesterday mine sux bootay!! lol not really jsut math!

English-A
PE-A 9how can u get anything less then an A on PE!???)
ART~ A
SOCIAL STUDIES- A
STUDYHALL~~~~~~~~~~
SCIENCE~B
MATH~ 68!!! F!
TECH APP~ a!

yah so see there ya go! lol Well today in first all we did was go over questions it was easy then in 2nd period all we did was play some basketball and stuff then in art I worked on indian releif sculpture for Rodeo Art! Its reallyt good so far I think it will look good once i am completely finsihed! I cant wait! Then in history  we talked about stem cell reserch and stuff like aborsoin!( which wanst a part of our lesson) which i dont agree with first of all if your gonna be stupid and have sex unprotected or happen to get pregnant then have the damn baby and give it up if u cant take care of it!! CHEESE AND RICE PEOPLE i mean come on! lol Then in study hall the whole school had a no zero partay and i got to go!! w00 w00 even tho it wasnt too great all we did was have rice krispees and drink koolaide drinkies!! and talk to cinday amy britt and lisa! Lol well then in sixth period science we did some lab and like i acidently put too much powder stuff and it goes SWOOM!!! It was funn!! Lol Cheesy fun!! lol then in math miss brown got pissed beucase the day before some sub gave us some gay packet with 50 questions and we asked if we could work in groops and she said yah so we did and we thot it was just somethin to do so we were in groups (not even doing it all) lol then today mrs.brown told us it was a test and we told her that we were in groups of 5-6 she got so friken a pissed off! It was hilaroius so we didnt do anything except draw our name and make pictures out of it!????? i have no effin idea what that has to do with math but thats aight me and fe fe just hung out the hole time! Lol it was great heh! Then in 8th tech all we did was like chat on these gay message boords and like take some effin survey that asked who do u email and one of the choices was: your preist/rabbi!?????????????/ i was all hmmm and who does that!!??? lol it was great!! Heh Well I have not much more to say except:

GOT YOUR BAAAG MEGAN!???? Lmao
you must think pretty highly of your self...""school master""!!??? Lol Fe FE!!! heh!! That was great BaBe!"
"eventtime","2004-10-22 16:47:00"
"current_moodid","41"
"url","http://cheezywizz.livejournal.com/6422.html"
"userid","2733"
"itemid","24"
"event","Omgosh I had so much fricken A homework its not even funny lol!! Heh well dannie invited me to her partay but I cant go beucase she lives in Cypress and during rush hour on a friday nite is too far for my mom to drive me she said word for word! Its true lol too bad i reallay wanted to go Danni! Man its not fair! Lol! Well today was animal shirt day or some gay shit! We were aloud to wear jeans if we were shirts with animals on em. I didnt where one because i didnt know about it until this morning when shawna told me before my daddy took me too school. Lmao it was so funny today in Fourth Period Social studies, we were talking abou how some lady dressed as a guy sp she could fight in the Revolutionary war and I asked well what about when she went to the bathroom, wouldnt they find out then!? And Mr.O siad: Yah okay shes really gonna take a whole heard of boys with her behind the trees callin out: HEY I AM OVER HERE LOOK WHAT I AM DOING!?? Lmao it was so so so so funny! lol! Then I guess it was his shirt but it looked like he had FOUR NIPPLES! it was so so hilarous awwe it was great! Omgosh then at lunch Katy took like brittanys sucker, her pepperonies and some cookies while she wasnt looking and then i told brittany becuase shes my firend and she got so pised she went up to Katy and was all: Where is my sucker!? and shes like: i dont have it wtf are u talkin about then brittany was all yah u fuckin do ! give it ot me now! and she kepy denying it then finally shes all its in my locker then shes like no its not! give it to me check your boot erica told me it was there so she gave it to her and said: FINE BITCH! lol it was great, then brittany walked off shes all o yah and I hope u liked those pepperonies! Then wen the bell rang kady shoved me to the side really hard I was like nah uh! Oh well shes jsut childish! Ahh but it was great! lmao! heh! well I g2g

<3 always and forever
ErIcA"
"eventtime","2004-10-20 19:06:00"
"current_moodid","66"
"url","http://cheezywizz.livejournal.com/6243.html"
"userid","2733"
"itemid","23"
"event","Hey i was looking at FFA at Clear Brook; my school (well soon to be) anyways and i was looking at it and it said that all we can raise is :steers rabbits broilers turkeys pigs lambs and goats! No horses :'( that made me sad lol! But i think my first year I am gonna raise a rabbit then a broiler( hen) then a pig named walter!! I stole that name from melissa!! I like it alot! And my chicken, Henny Penny! Lol how cute and my rabbit,..... dont kno yet proboly Thumper or Jenkins I like that name: Jenkins!! Its cute! Lmao! heh! Well anyways.... I was thinking well we have these two like unrideable horses at my barn: Joe a old sorrel quarter horse who we dont ride anymore, and Cheif, a pretty paint quarterhorse that has super bad arthritus!! and we cnat ride him anymore!! Well anyways i was wondering what if when some one rode him he was tottaly wild and no one new beucase we never rode em!! lol how cute!! TRust me you proboly dont get this unless u take lessons with me!! Lmao anyways My baked potatoe is done and that cheese is jsut callin my name so ill see yas later!! lol

<3
Erica"
"eventtime","2004-10-19 11:48:00"
"current_moodid","106"
"url","http://cheezywizz.livejournal.com/5991.html"
"userid","2733"
"itemid","22"
"event","Today I am home sick again! Yup i have strept throat i want to go to school! but uhh cant so u kno its all good i guess cause momma is gonna get me something to eat and pick up my pics!! yup yup they are of my lil sister and are so so so so cute!! or atleast i hope lol well shes home with me too and shes really nice and sweet so i am not totally bored plus sarah is online too so its ok!! well i am gonna go talk to sarah and change this back ground so bye byes!!"
"eventtime","2004-10-19 09:05:00"
"current_moodid","18"
"url","http://cheezywizz.livejournal.com/5835.html"
"userid","2733"
"itemid","21"
"event","Today I was sick with Strept Throat!! Ugh!! lol heh! me and my lil sister were home and at first i slept until like noon then ate and got on the computer and i am still in my pjs!! lol well my throat hurts so i am gonna go drink some coco bue!"
"eventtime","2004-10-18 16:17:00"
"current_moodid","82"
"url","http://cheezywizz.livejournal.com/5381.html"
"userid","2733"
"itemid","19"
"event","i forget all the reasons why i am pissed but i am!! lol!

1- because criss is making me mad and is stupid!!!!! nad i failed!!

2- because i am pissed off
3-becuase i am pissed off
4-beucase i am pissed off
5-becasue i am pissed off!!!

lol!! heh well on a better note

insiders: will u masticate my wenis!!  
          Its only two more days!!
          Pony Power!!"
"eventtime","2004-10-17 18:48:00"
"current_moodid","129"
"url","http://cheezywizz.livejournal.com/4987.html"
"userid","2733"
"itemid","20"
"event","i forget all the reasons why i am pissed but i am!! lol!

1- because criss is making me mad and is stupid!!!!! nad i failed!!

2- because i am pissed off
3-becuase i am pissed off
4-beucase i am pissed off
5-becasue i am pissed off!!!

lol!! heh well on a better note

insiders: will u masticate my wenis!!  
          Its only two more days!!
          Pony Power!!"
"eventtime","2004-10-17 18:48:00"
"current_moodid","129"
"url","http://cheezywizz.livejournal.com/5122.html"
"userid","2733"
"itemid","18"
"event","Today was spirit day!! it was great like frosted flakes!! yup yup!! o0o and church is tonight too!! yay!! lol i cnat wait!! i am so happy and excited i get to see my beloved!! lol XD well ok  I am gonna try to take pics then yall can see em!! and sexay jefferaroo! YAY!! lol heh!! he is a super hotty with a bodacious body!! lol and amys bro!! woo ee!! lol well i got to jet!! yup a roo!! so later

Rosie"
"eventtime","2004-10-13 17:35:00"
"current_moodid","125"
"url","http://cheezywizz.livejournal.com/4753.html"
"userid","2733"
"itemid","17"
"event","omg guys murphy might get a welsh pony named nikkita or the filly and then i am gonna ride her!! lmao i hope!! murphy will let me!! sO i cant wait!! Nikkita is so pretty she is black and so so so so cute! So i cant wait!! lol PONY POWER MURPHY MEMBER!!??

well much <3 erica!

i am going to amys yay!"
"eventtime","2004-10-11 18:04:00"
"current_moodid","102"
"url","http://cheezywizz.livejournal.com/4425.html"
"userid","2733"
"itemid","16"
"event","Hey guys today is monday and my mom works on mondays and so since i had the day off cause Columbus day i decided to help my mom at her school she teaches kindergarteners!! It was fun! So yah! there was this one girl, Piper who was so cute!! lol and so sweet!! heh well i am in a chatroom now and dont feel like typing alot of mish mash so i will leave u with a bit of knowledge...Why did the chicken cross the rode...?"
"eventtime","2004-10-11 14:32:00"
"current_moodid","117"
"url","http://cheezywizz.livejournal.com/4235.html"
"userid","2733"
"itemid","15"
"event","Thats dandy Megha but Starby is cuter!! so... :P :D lol and he doesnt crib!! heh but i still <3 ya megha!! heh!!

OMGOSH ALMOST FORGOT.... I AM PISSED AT CRISS!! SEH WOULDNT LET ME TROT!! GRR"
"eventtime","2004-10-10 13:54:00"
"current_moodid","24"
"url","http://cheezywizz.livejournal.com/3930.html"
"userid","2733"
"itemid","14"
"event","Today has been a long boring day so far!! But not for long!! lol!! i hope! Well Amy is coming over and we are finsihing our clothes!! fun stuff heh lol well i have to go to the craft store now so lata! YAY I GET TO PAINT AND I CANT WAIT TILL TOOSDAY TO START MY RODEO ART PAINTING!!"
"eventtime","2004-10-10 13:50:00"
"current_moodid","107"
"url","http://cheezywizz.livejournal.com/3670.html"
"userid","2733"
"itemid","13"
"event","<P><FONT size=4><STRONG>Guess what everyone!!?? i am tired lol!! i got to see Starby today!! i was happy heh! yup yup!!!lol!! well i kno i have some info to fill you in on but lets think here a second..... O YAH!! spirit day is on wednesday and its gonna be awsomeus!! because me Amy and Paige are all dressing up together and we did our clothes last night they are so ubber!! (new word)) heh lol!! well yes i am very bored and i am tired and dirty becuase i just got home from lessons!! omg my cat opened my door this morning..scary stuff!! lol!! well i am gonna go take a shower so...</STRONG></FONT></P>
<P><STRONG><FONT size=4>byes</FONT></STRONG></P>
<P><STRONG><FONT size=4>&lt;3erica</FONT></STRONG></P>"
"eventtime","2004-10-09 22:12:00"
"current_moodid","119"
"url","http://cheezywizz.livejournal.com/3502.html"
"userid","2733"
"itemid","12"
"event","<P>WEll well well!! lmao heh I am so bored but yah anywasy i am so happy beucase i am going to <STRONG><FONT size=4>church on wednesday and i get to see all those hawt guys like jeff and joesph and michael and 0o0o0o la la!! heh! aww richard and paige broke up and Amy and jeff were having some problems at church on friday of last week!! too bad i couldnt bee there i was in conroe!! heh lol too bad Joe huh!? well... o0o yah wait i forgot again.....&gt;thinks&lt;&nbsp; ARG well isnt this great like frosted flakes heh lol! o yah tomrow on wednesdya i am wearing thease kick ass black pants that have pink stars and are super low with this awsome black and pink shirt from buyakah (however u spell it) and the pants from hot topic!! yay!! lol well just to let u kno i am not gothic or prep i am what some consider 'punk' not skater!!! lol well i am not even punk i am,,,, ERICA!! works right!? lol!! well lata babes g2g eat my lasagna!</FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=4>ERICA!</FONT></STRONG></P>"
"eventtime","2004-10-05 17:10:00"
"url","http://cheezywizz.livejournal.com/3192.html"
"userid","2733"
"itemid","11"
"event","Heey!! I am happy soon i will be upgrading!! yay!! heh! And I cant wait until wednesday for church! Heh lol! I wonder how the hole Pilots opening cd day thing went at church!! I wnated a CD but no0o i had to leave!! lol o well i had fun this weekend I got to see starbuck the bestest horse ever!! he is so good everyone thinks he is bad but he is so so so so not!! he is jsut so much smarter then alot of our riders so he outsmarts em!! lol well n e hoo i had fun!! well i am in a chat room with some friends on aim so later gators!"
"eventtime","2004-10-03 18:30:00"
"current_moodid","41"
"url","http://cheezywizz.livejournal.com/2947.html"
"userid","2733"
"itemid","10"
"event","<P><STRONG><FONT size=5>Well hey everyonee!!!! Last night at church was grrreat like frosted flakes excpet for Amy!!! :'( aawweee!! ok well ill explain why!! OK as you kno Amy likes Jeff!!! So yah, n e ways he was like ignoring her all nite then when we had to go they were hugging and stuff then he kissed her then he was trying to make out with her but she didnt want to becase she said the mood wasnt there!! lol how cute!! well good job amy!!! i am proud of yas!! lol, so n e ways now brittany and amy are friends which i think is like totally stupid beucase i hate brittany but u kno thats ok! and i am spelling her name wrong on perpouse so she will get mad if she reads this lol!! arent i a meanie well i am scared for Paige Richard might break up with her!!!!!!!! I am sad!! lol well i am happy too because i am going to conroe this weekend!! lol !!!!! sounds fun huh!!?? well ill write when i get back becuase i wont be able to get on tomroow beucase i am leaving as soon as i get home!! so lata </FONT></STRONG></P>
<P><STRONG><FONT size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=5>MUCH LOVE FOR NOW AND FOREVER ERICA AKA ROSIE</FONT></STRONG> </P>"
"eventtime","2004-09-30 19:19:00"
"url","http://cheezywizz.livejournal.com/2763.html"
"userid","2733"
"itemid","9"
