"names","values"
"event","<img src=""http://images.quizilla.com/P/pruesclues/1062568525_uresiammeg.jpg"" border=""0"" alt=""HASH(0x8922e54)""><br>Meg
<br><br><a href=""http://quizilla.com/users/pruesclues/quizzes/Which%20Family%20Guy%20Character%20Are%20you%3F/""> <font size=""-1"">Which Family Guy Character Are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<table border=0><tr><td>
<a href=""http://www.thisisacryforhelp.com/killerquiz.htm""><img border=0 align=""LEFT"" width=190 height=233 src=""http://www.thisisacryforhelp.com/quiz/killers/bundy.jpg""></a><font size=2 color=#990000>If i was a serial killer i would be <b> Ted Bundy</b>.<br> <br>In the early to mid 1970s Ted Bundy would murder over 30 young women. Most were attacked while walking in parks, found later to have been raped and strangled to death, but sometimes Bundy would go as far as breaking into their houses as they slept and beating them to death with a crow bar.
<br><br>
After being caught and convicted of the murders, Bundy accepted prison, acquired a new name and started his killing spree all over again. Soon after, Bundy was caught, but not before taking the lives of 3 more women.
<br><br>
Almost all of Bundy's victims were young white girls with long dark hair parted down the middle, all were raped, beaten and sodomized. 
<br><br>
kill count: 30+
<br><a href=""http://www.thisisacryforhelp.com/killerquiz.htm"">Find what serial killer you would be, Take the Serial Killer Quiz now!</a></font>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105706274hp-gryffindor.gif'></td><td> You scored as <b>Gryffindor</b>. You have been sorted into Gryffindor! You're brave, loyal, and perhaps a little short tempered- if someone says or does something you don't like, you'll make sure they know- and everyone else too- regardless of the consequences.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Gryffindor</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Slytherin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hufflepuff</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ravenclaw</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1873'>The Hogwarts Sorting Hat!</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102005748Scientology-drug-free.jpg'></td><td> You scored as <b>None!</b>. You've either done a good job of avoiding drugs, aren't interested in trying them, or have had an experience that chased you away. Stay safe. :)<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>None!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Inhalents</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ecstacy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marijuana</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cocaine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mushrooms</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Alcohol</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=362'>What's your ideal drug?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Guess nicotine doesn't count.  ;)



<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Unipolar Depression</b>. Congraulations! You are depressed! You know just how it feels to bear all the world's burdens, and the value of a 19-hour night's sleep. And you really hate that circle-guy thing on your Zoloft pill packets.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Unipolar Depression</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Obsessive-Compulsive Disorder</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Borderline Personality Disorder</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Schizophrenia</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Antisocial Personality Disorder</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eating Disorders</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=826'>Which mental disorder do you have?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1100132908sloth.gif'></td><td> You scored as <b>Sloth</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sloth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gluttony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pride</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wrath</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lust</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Envy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=145'>Seven deadly sins</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>




<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105247048Donnie_Darko_3.jpg'></td><td> You scored as <b>Mindfuck</b>. Congratulations, you scored Mindfuck.  You've probably seen a lot of movies, and have grown to hate mainstream shit.  You're looking for the movie that will leave you breathless, and with 21 questions to think about.  Check out:  Donnie Darko, Being John Malkovich, Pulp Fiction, Memento.  <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Mindfuck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama/Suspense</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sadistic Humour</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romantic Comedy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sci-Fi/Fantasy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mindless Action Flick</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Artistic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1389'>Movie Recommendation.</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

That's interesting...I've never seen Donnie Darko but I've seen the other 3.  I liked Being John Malkovich, I love Pulp Fiction and Memento.  I've seen both of them many times (and we have Memento on DVD).



<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/110193446313-19.jpg'></td><td> You scored as <b>Age 13-19 years</b>. Yeah, you're cool! Live life like you'll be 18 forever! WHOOP!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Age 13-19 years</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Age 36-70 years</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Age 0-12 years</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>20-35</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Age 71+ years</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=340'>How old is your SOUL?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-08 23:16:00"
"url","http://deanna-slater.livejournal.com/6825.html"
"userid","3696"
"itemid","25"
"event","From a friend's journal (thank you geebeejewell ;))

x. I am: tired
x. I have: a headache
x. I wish: I had lots of money  :)
x. I hate: lots of stuff
x. I miss: Friends on Thursday nights
x. I fear: the reaper (lol couldn't resist)
x. I need: sleep
x. I hear: sports news (ew!)
x. I seek: happiness
x. I wonder: what the weather will be like tomorrow
x. I regret: nothing!
x. I love: my husband and kids
x. I ache: all over 
x. I always: speak before I think (oops!)
x. I am: Canadian  ;)
x. I dance: all the time
x. I sing: all the time
x. I hope: spring comes early
x. I cry: too much
x. I am: thinking this is a repeat question!
x. I write: in my Live Journal on occasion
x. I win: often
x. I lose: less often
x. I confuse: myself and others ;)
x. I should: Go to bed
x. Three things you are often complimented for: personality, sense of humour, quick wit
x. You get embarrassed when: it's rare, so I don't remember when
x. You keep a diary: on livejournal
x. You like to cook: cabbage rolls
x. You have a secret you have not shared with anyone: Not that I can think of!
x. You set your watch a few minutes ahead: no way!
x. You bite your fingernails: nope
x. You believe in love: yes

Who is...? 
x. The prettiest person of the opposite sex you know: Scott (tee hee) 
x. The weirdest person you know: Scott (LOL)
x. The loudest person you know: Me!  bahaha
x. Your close friends: Scott, Nikki, Stephanie, Lorna 
x. The person that knows the most about you: Scott

What is? 
x. Your most overused phrase on IM: cool
x. Last image/thought you go to sleep with: the numbers on the clock
x. Your best feature: quick wit
x. Inside joke: uhhh...next!

Do You...? 
x. Have a (any) crush (es): Jon Bon Jovi and Johnny Depp (LOL)
x. Think you've been in love: yes
x. Have any tattoos/where?: nope
x. Piercing/where?: 3 holes in each ear.  hoping for an eyebrow peircing one day.
x. Get along with your parents: Mostly, yes 

SCREEN NAME: deanna_slater
NATURAL HAIR COLOR: brown
CURRENT HAIR COLOR: light brown
EYE COLOR: brown

FAVORITES 
NUMBER: 22
COLOR: purple, black, blue
DAY: saturday
MONTH: december
SONG: Prisoner of Today ~ Billy Talent
FOOD: pizza, lasagna, roast beef, cabbage rolls...I love food! ;)
SEASON: summer
DRINK: Pepsi
VEGGIE: potato...as in french fries!!  ;)

PREFERENCES 
CUDDLE OR MAKE OUT?: make out
CHOCOLATE MILK, OR HOT CHOCOLATE?: hot chocolate
MILK, DARK, OR WHITE CHOCOLATE?: milk

IN THE LAST 24 HOURS, HAVE YOU 
CRIED?: yes
HELPED SOMEONE?: yes
BOUGHT SOMETHING?: yes
GONE TO THE MOVIES?: nope
GONE OUT FOR DINNER?: nope
SAID, ""I LOVE YOU""?: yes
WRITTEN A REAL LETTER?: no
WRITTEN IN A JOURNALY?: yes
HAD A SERIOUS TALK?: no
MISSED SOMEONE?: yes
HUGGED SOMEONE?: yes
KISSED SOMEONE?: yes
FOUGHT WITH YOUR PARENTS?: nope 
FOUGHT WITH A FRIEND?: nope"
"eventtime","2005-02-02 23:42:00"
"current_moodid","31"
"url","http://deanna-slater.livejournal.com/6595.html"
"userid","3696"
"itemid","24"
"event","Yeah, it's been a while since I've updated, I know.  

Jan. 22nd was my 30th birthday.  The plan was for Scott's sister Lorna to take me out shopping in the afternoon, after Scott got home from work, and while I was gone he was going to decorate the place up nice.  The kids were going to decorate the banana cake Lorna baked for me and then I'd be all surprised when I got home.  Unfortunately Mother Nature, bitch that she is, dumped a shitload of snow on us and we couldn't go anywhere.  For a while there it didn't even look like Lorna, Brandon, Brittany and the cake were going to make it here.  They finally made it, though, about 5:30pm.  I wanted pizza for my birthday dinner, and because of the snow all delivery was cancelled so Lorna, Scott and Brandon went out to pick some up.  The guys had to go with her in case the care got stuck somewhere.  It was awful weather.  This is the 2nd year in a row we got a bunch of snow on my birthday, though this year we got more than last year.

Got some pretty cool gifts:  a pair of Hello Kitty pj's, Trivial Pursuit DVD Edition which is pretty cool, a couple books - The Da Vinci Code by Dan Brown, a book on Da Vinci's artwork, that I'm told goes along with the Dan Brown book and The Teeth of the Tiger by Tom Clancy and a juicer.  The juicer has come in handy recently.  I think once I get into making fresh juice it'll get a lot of use.  I also got $50 from my brother-in-law, Jimmy.

Scott and I just finished trying out The Master Cleanser.  Ugh.  Not fun!  Scott went almost 5 whole days without food, I lasted almost 2.  Screw that!  Dieting, fasting, cleansing...it's just not for me.  I did lose 3lbs overnight, as did Scott.  That was pretty cool.  If I could've stuck with it for the whole 10 days I might've lost about 20 pounds.  Going without food just isn't worth it for me.  Today is the first day Scott and I have eaten.  I can't believe he lasted that long, being the lover of food that he is.

Since I last wrote anything here I've finished 3 books:  Odd Thomas by Dean Koontz (which I loved!), The Town by Bentley Little (which was a little slow and not all that great, really) and Suzanne's Diary for Nicholas by James Patterson (which I started late last night and finished early this morning.  A bunch of people told me I'd cry.  I didn't.  It was kind of a predictable love story/tragic story type thing.)  Now I'm reading Spirit by Graham Masterton.  I'm only about 20 pages in and I'm not finding it all that interesting yet.

We went 4 days without much tv and very little computer time.  It was....different.  LOL  I didn't really miss the computer or the tv all that much.  The kids learned to amuse themselves or play together without always having the tv on in the background.  We are trying to teach them to sit and watch the damn thing when they turn it on, not turn it on and leave the room like they always do.  Ashley's new favourite show is now Kim Possible, and Sean enjoys watching it too.  Today he started saying ""I'm Kim Possible.  I'm going to save the world!""  LOL

I have a ton of pictures to put up on Webshots, ones that go back to Christmas for cyring out loud!  I really MUST get going on that!  One day...One magical day.  :)

Lorna called today.  She wants to take the kids overnight on Friday.  YAY!  Will be nice to have some time away from them, and nice for them to be away from us for a night.  They always love spending the night at Auntie Lorna's house.  No plans for Scott and I that I know of.  Which is fine...we never did much before we had kids anyways, not like we're missing out on anything and need the time away.

I guess that's about all that's been going on here.  I'm off to get caught up on my other Live Journal friends and communities.  :)"
"eventtime","2005-02-02 22:23:00"
"current_moodid","61"
"url","http://deanna-slater.livejournal.com/6272.html"
"userid","3696"
"itemid","23"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Linguistic Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/linguistic.jpg""></center>
<font color=""#000000"">
You are excellent with words and language. You explain yourself well.
An elegant speaker, you can converse well with anyone on the fly.
You are also good at remembering information and convicing someone of your point of view.
A master of creative phrasing and unique words, you enjoy expanding your vocabulary.

You would make a fantastic poet, journalist, writer, teacher, lawyer, politician, or translator.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>


LOL  This is funny.  I don't think I'm excellent with words and language.  I do NOT explain myself well (as my husband! LOL).  An elegant speaker?  Um, no.  I cuss like a sailor...nothing ""elegant"" about that!  I think I can converse with anyone, though.  I am good at remembering information, at least I used to be.  I'm losing my ""gift"", it seems.  I usually CAN'T convince anyone of anything...it seems.  Ok, this whole thing is just WRONG!  LOL


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Element Is Fire</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/fire.jpg""></center>
<font color=""#000000"">
Your passion and emotion are as obvious as the brightest flame.
You make sparks fly, and your passion always has the potential to burst out.

You are exciting and creative - and completely unpredictable.
You sometimes exercise control, and sometimes you let yourself go.

Friends describe you as sensitive, spirited, and compulsive.
Bright and blazing with intensity, you seem mysterious and moody to many.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/elementquiz.html"">What's Your Element?</a>
</div>


Hmm...Scott (my husband) has often said I'm very passionate about things...I don't think I'm exciting or creative.  I'm probably pretty predictable.  I'm not sure how friends describe me...maybe I should ask them.  I doubt many find me mysterious, but I'm sure everyone thinks I'm moody! lol


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Dreaming Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/dreaming-soul.jpg"">
</center>
<font color=""#000000"">
Your vivid emotions and imagination takes you awy from this world
So much so that you tend to live in your head most of the time
You have great dreams and ambitions that could be the envy of all...
But for you, following through with your dreams is a bit difficult

You are charming, endearing, and people tend to love you.
Forgiving and tolerant, you see the world through rose colored glasses.
Underneath it all, you have a ton of passion that you hide from others.
Always hopeful, you tend to expect positive outcomes in your life.

Souls you are most compatible with: <a href=""http://www.blogthings.com/newbornsoul.html"">Newborn Soul</a>, <a href=""http://www.blogthings.com/prophetsoul.html"">Prophet Soul</a>, and <a href=""http://www.blogthings.com/travelersoul.html"">Traveler Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>

Forgiving and tolerant?  OMG!  That is so NOT me.  This whole thing is bull...except the last line.  I am always hopeful.  

Crossing Jordan is a repeat, AGAIN!  I mean, A&E plays nothing but repeats, but this is a repeat repeat for me.  LOL  I should be reading, but I just can't get into it right now.  What a bummer.  Think I'll go check out some message boards, then get down to some serious reading in about half an hour."
"eventtime","2005-01-20 23:11:00"
"current_moodid","29"
"url","http://deanna-slater.livejournal.com/6123.html"
"userid","3696"
"itemid","22"
"event","I don't know what I've done, but it looks like I fucked my journal up somehow!  How odd.  I was thinking maybe it would fix itself once I've entered another update, so here it is.   God, I hate wasting time on stupid shit like this!  25 minutes till an all new ER!  Guess I'll go get some reading in."
"eventtime","2005-01-20 21:35:00"
"current_moodid","3"
"url","http://deanna-slater.livejournal.com/5777.html"
"userid","3696"
"itemid","21"
"event","Watched the last half of Joey. It's no Friends, that's for sure. The show is funny, but not funny enough, I guess. At 8:05pm I knew I was missing the show, but didn't much care. After it was over I saw that The Apprentice was on for the next hour and a half. I quickly turned the channel. CSI is on now. Good show, but not in the mood to watch it. I hate missing the first half of the show. Was going to do some reading, I'm half way through Dean Koontz's Odd Thomas. Very good read, but too restless to sit and read it at the moment. 

Instead I grabbed my cup of tea and a smoke and sat down to do some mindless surfing. Came across www.blogthings.com  Thought I'd take a few quizzes, just for the hell of it:


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>47</b>% Aquarius

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/aquarius.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>

Not even HALF Aquarius!  WTF?  I never did believe in that zodiac crap.


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 26 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  26  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>


I turn 30 in 2 days...but I act 26.  Good to know.  

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type B+ Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  B+  </font>

</center>

<font color=""#000000"">
You're a pro at going with the flow
You love to kick back and take in everything life has to offer
A total joy to be around, people crave your stability.

While you're totally laid back, you can have bouts of hyperactivity.
Get into a project you love, and you won't stop until it's done
You're passionate - just selective about your passions</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>

Umm...I don't think this is me AT ALL!  I'd have to ask around to be sure.  LOL

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Vertigo by U2</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/vertigo.jpg"">
</center>
<font color=""#000000"">
""The night is full of holes
Those bullets rip the sky
Of ink with gold
They twinkle as the boys play rock and roll""

In 2004 you partied so hard... you forgot how to count.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>

Umm...no.  I don't party hard.  Not anymore.  Not sure I ever really did.  If I've forgotten how to count it's because it was the only thing left I HAVEN'T forgotten.  My brain is mush, what can I say?  Good song, though.  

So, that was fun.  Go on, give it a try!  You know you want to.  I've bookmarked the site, think I'll return.  Maybe later, maybe tomorrow.  I'm sure I'll share my results.  :)"
"eventtime","2005-01-20 21:14:00"
"current_moodid","54"
"url","http://deanna-slater.livejournal.com/5455.html"
"userid","3696"
"itemid","20"
