"names","values"
"eventtime","2005-08-18 11:03:00"
"url","http://sto-cazzo.livejournal.com/48413.html"
"userid","14757"
"itemid","188"
"event","i can barely talk.  it hurts way too much to swallow.  my whole body aches.  i can't eat anything.  i have a fever but i'm constantly cold.  half of my head won't stop pounding.  i haven't left my house in 2 days.  the only time i left my room/bed was to let rachel in to take care of me and watch o brother where art thou with her.  

this seriously sucks.  i can't remember the last time i felt this bad.  maybe 5th grade?

other awesome news...
my car rolled over 150,000 miles and decided to stop working (not totally, but mostly)

this sucks."
"eventtime","2005-08-14 21:07:00"
"url","http://sto-cazzo.livejournal.com/48295.html"
"userid","14757"
"itemid","187"
"event","all my friends are pussies.  nobodoy came to kid 606 except rachel and her friend cara.  it was fucking crazy."
"eventtime","2005-08-07 15:38:00"
"url","http://sto-cazzo.livejournal.com/47916.html"
"userid","14757"
"itemid","186"
"event","kid 606 tomorrow at onopa!  everyone should come its gonna be fucking insane."
"eventtime","2005-08-05 15:44:00"
"url","http://sto-cazzo.livejournal.com/47782.html"
"userid","14757"
"itemid","185"
"event","Everybody that hung out with me for my birthday is boss.  

Amber is awesome for the picture of me and the praying hands.  If I had a scanner or a functioning digital camera I would post them.  

Megan is awesome for the Aveda shaving cream that I like so much!!

Dan is awesome for 80 million drinks.

Rachel is awesome for 90 million drinks and being kickass for always.

Amanda is awesome for 40 million drinks and her approval.

Finally...
I'm awesome.    



...and Euphone rulez #1"
"eventtime","2005-07-30 02:01:00"
"url","http://sto-cazzo.livejournal.com/47592.html"
"userid","14757"
"itemid","184"
"event","im old"
"eventtime","2005-07-28 17:41:00"
"url","http://sto-cazzo.livejournal.com/47236.html"
"userid","14757"
"itemid","183"
"event","rachel...

if you read this and need a ride home from work (i saw that your car was still dead) you can call me anytime and let me know because i'll be up ALL night."
"eventtime","2005-07-24 23:05:00"
"url","http://sto-cazzo.livejournal.com/47066.html"
"userid","14757"
"itemid","182"
"event","from now on i only listen to Kid 606.

fucking insane.

<img src=""http://www.southern.com/southern/gallery/photos_gallery/113M.jpg"">"
"eventtime","2005-07-22 18:45:00"
"url","http://sto-cazzo.livejournal.com/46803.html"
"userid","14757"
"itemid","181"
"event","last night i lost 6 out of 6 games of pool.  i am amazingly bad at pool."
"eventtime","2005-07-20 21:49:00"
"url","http://sto-cazzo.livejournal.com/46557.html"
"userid","14757"
"itemid","180"
"event","75 cent monster and vodkas at THE FIRE ALARM (!!!???) in Appletowne last night.  Amazing.  Nothing better than the mother and daughter dancing team that Jesse was dancing with for a while.  I, on the other hand, wasted my time talking to the only good looking girl (the bartender who had a boyfriend).  Why I didn't talk to ma and daughter I'll never know.  I ended up talking movies with some bro and he said ""Name any 2 actor/actresses from ANY movie post 1990 and I can name it.""  He also told me that he has never lost at this.  Some guy tried to stump him for 5 hours one time.  I shot the first one off right as it came to me... ""Christian Slater and Patricia Arquette.""  

""Uhh.... I'm not good with Christian Slater movies.""

Give me a fuckin break.  And give my car some, too."
"eventtime","2005-07-17 20:36:00"
"url","http://sto-cazzo.livejournal.com/46193.html"
"userid","14757"
"itemid","179"
"event","Nintendo knows what they're doing.

<img src=""http://cubemedia.ign.com/cube/image/article/633/633267/revomockupmailbag_1121302303.jpg"">"
"eventtime","2005-07-13 20:59:00"
"url","http://sto-cazzo.livejournal.com/46056.html"
"userid","14757"
"itemid","178"
"event","#1 I blew it with a girl at the Riverhorse tonight

#2 I gave a crack head a ride to a crack house"
"eventtime","2005-07-12 02:09:00"
"url","http://sto-cazzo.livejournal.com/45590.html"
"userid","14757"
"itemid","177"
"event","i caught a frog today."
"eventtime","2005-07-10 18:44:00"
"url","http://sto-cazzo.livejournal.com/45363.html"
"userid","14757"
"itemid","176"
"event","dudes...  and chicks...

seriously.  

fucking PEE WEE is back.  this man is no friend of mine... he is a late 30 to early 40's dude from the ghetto who when i met him told me that he had just gotten out of jail and needed a ride to the other side of the tracks (which means THE HOOD). this guy caused me so much trouble about 3-4 years ago when i lived on bartlett (east side, what).  list of bullshit?  sure...

- stabbed someone and tried to wash his hands at my house
- tried to stab my friend
- made me give him rides so he could buy crack
- made me give him money (15- 35 cents at a time) so he could buy hits of crack
- brought a hooker over to my house as a favor because we were all such great friends (we obviously made them leave)
- told me that his cousin stole my 200 some dollar package of clothes off my front porch
- after yingling said ""what the fuck!?!"" to the aforementioned event he freaked out and we thought he was gonna shoot us but eventually just challenged us all to a push-up contest

these are just some of the events that i can remember.  i don't think livejournal has a big enough server for me to list everything.  this sucks... he live right across the street from me."
"eventtime","2005-07-07 20:03:00"
"url","http://sto-cazzo.livejournal.com/45085.html"
"userid","14757"
"itemid","175"
"event","ahhh... 
i got stabbed in the eye by a pine tree today and now my left eye won't stop crying or hurting.  normal people would go to the doctor and they would fix in 2 seconds but i can't do that because I don't have insurance and don't want to pay 8 billion dollars.  
life."
"eventtime","2005-07-07 19:42:00"
"url","http://sto-cazzo.livejournal.com/44928.html"
"userid","14757"
"itemid","173"
"event","who wants to go see neil diamond on july 28th (MY BIRTHDAY)?  i'm going and i don't care if i have to go by myself."
"eventtime","2005-06-30 16:56:00"
"url","http://sto-cazzo.livejournal.com/44328.html"
"userid","14757"
"itemid","172"
"event","i was wrong about dave kiley.  they tested him and they were wrong.  shitty"
"eventtime","2005-06-29 21:34:00"
"url","http://sto-cazzo.livejournal.com/44207.html"
"userid","14757"
"itemid","171"
"event","One of my best friends in the world, David Kiley, just found out what the undiagnosable disease that has plagued him for the last 4 years is.  It's called Porphyria.  At least he can finally get treatment and not have to go to the hospital all the time.

<a href=""http://www.porphyriafoundation.com/index.html"">More on Porphyria</a>"
"eventtime","2005-06-21 23:18:00"
"url","http://sto-cazzo.livejournal.com/44012.html"
"userid","14757"
"itemid","170"
"event","so the girl i almost got married to just called me out of nowhere after over a year of not talking.  it's awesome that no matter how bad you can feel something will always come along to make it fucking worse."
"eventtime","2005-06-21 21:14:00"
"url","http://sto-cazzo.livejournal.com/43728.html"
"userid","14757"
"itemid","169"
"event","Kristin and Nick!!!  I'm gonna be in Appleton this weekend for my sister's gradumatation.  Let's hang out!!  Happy Birthday Kristin!!!!     !!!

Love, Mike"
"eventtime","2005-06-06 21:47:00"
"url","http://sto-cazzo.livejournal.com/43457.html"
"userid","14757"
"itemid","167"
"event","uuuuuggghhhhhhh......





seriously."
"eventtime","2005-06-05 00:32:00"
"url","http://sto-cazzo.livejournal.com/42985.html"
"userid","14757"
"itemid","168"
"event","i hate the firebird band (don't ever go see them).  i kinda like the city of madison.  and i love the gilmore girls.  yes.





buy the new HERBALSIER!!!  www.herbalsier.com  www.ninjatune.net"
"eventtime","2005-06-05 00:32:00"
"url","http://sto-cazzo.livejournal.com/43233.html"
"userid","14757"
"itemid","166"
"event","so i was in the beasement about 10 minutes ago playing the drums and dan came downstairs to freestyle over my sexy beats.  he turned on the PA and there was the biggest wasp i've ever seen right next to his head.  we're in the process of killing it right now but we're both too scared to go downstairs.

if i didn't know mark sheppard i think i would lose my mind...

<img src=""http://img.photobucket.com/albums/v11/lillie_bean/everyrosehasathorn009.jpg"">"
"eventtime","2005-05-31 17:03:00"
"url","http://sto-cazzo.livejournal.com/42696.html"
"userid","14757"
"itemid","165"
"event","anyone that lives in chicago should come to the empty bottle tonight for tornavalance and call me lightning and tight phantomz.  it's free."
"eventtime","2005-05-17 03:51:00"
"url","http://sto-cazzo.livejournal.com/42325.html"
"userid","14757"
"itemid","164"
"event","with all this battles talk did anyone actually watch prefuse 73?  dude is sick.  empty bottle has awesome sound.  

i don't suck at having a girlfriend anymore.  i'm awesome."
"eventtime","2005-05-13 20:50:00"
"url","http://sto-cazzo.livejournal.com/42037.html"
"userid","14757"
"itemid","163"
"event","does anyone want to tell me why i suck at having a girlfriend?  that would be sweet."
"eventtime","2005-05-09 13:15:00"
"url","http://sto-cazzo.livejournal.com/41792.html"
"userid","14757"
"itemid","162"
"event","Does anyone want to go see Sharon Jones with me at Onopa tonight?  I know it's at Onopa and that sucks but I'm going anyway."
"eventtime","2005-02-17 13:12:00"
"url","http://sto-cazzo.livejournal.com/41668.html"
"userid","14757"
"itemid","161"
"event","When is Milwaukee gonna get a Jamba Juice?  Seriously.  I need to start spending 8 bucks a day on something besides Red Bull."
"eventtime","2005-02-17 10:57:00"
"url","http://sto-cazzo.livejournal.com/41371.html"
"userid","14757"
"itemid","160"
"event","i can't stop spending less than 50 bucks at bars and part of my tooth just fell out of my head.  
this sucks.  
man did i have a valentine's day.  my valentine (which wasn't mark as i previously thought it would be) and i ate at EL AZTECA and at the end of the meal some dude came over and gave us each a TRIPLE shot of Don Julio.  we drank them but it was rough.  then we went to the fly and i tried to call my good pal Davey J. Kiley because he had no idea that i was in his hood.  I had to borrow Corrine's phone because mine doesn't work in that bomb shelter of a bar.  I forgot that she still has a 414 number and not a 920 so i called his number without an area code.  some girl answered and i thought it was someone at Dave's answering and messing with me because he didn't recognize the number.  after 5 minutes of arguing with ""karen"" about this i finally realized my mistake and apologized.  actually i said, ""FINE. Sorry."" and hung up.  then i proceeded to spend 60 dollars (american) and carry Corrine back upstairs (i carried her downstairs, too).  then later i had to break up a fight because the bouncer at the fly is small.  they ask me to break up fights at a lot of bars that i go to.  it mostly ends up with me knowing the bouncers are on my side so i talk tons and tons of shit.  that's how this one ended, too.  

i'm gonna eat an orange... i might have scurvy."
"eventtime","2005-02-15 12:23:00"
"url","http://sto-cazzo.livejournal.com/41194.html"
"userid","14757"
"itemid","159"
"event","Digital Lions

Somehow Im still alive"
"eventtime","2005-02-07 13:34:00"
"url","http://sto-cazzo.livejournal.com/40744.html"
"userid","14757"
"itemid","158"
"event","I hope everyone had a good Christmas.  I haven't but there's still half a day to go.  I wish people would just respect my choices for once.  Ahh..  Enough of that... It's Christmas.  Ok..  

If anyone wants to go with me to see Rjd2 on New Years Eve and stay in a hotel in downtown Chicago until the 2nd let me know.  I'm trying to find a girl to go but since I know for a fact that won't happen I guess some sort of dude can go, too.  Lame.

Ok,
Mike"
"eventtime","2004-12-25 11:13:00"
"url","http://sto-cazzo.livejournal.com/40501.html"
"userid","14757"
