"names","values"
"event","<font size=2>
I'm reading, ""A Brief History of Time,"" by Stephen W. Hawking.<br>
Fascinating stuff.<br>
The concepts are big, but it's written for a non-scientific audience, and the writing is actually very simple. He's explaining the progressing theories from Aristotle to the big scientific players such as Newton and Einstein.<br>
I like the theory on causation (prior actions in time cause reactions later in time) and the expanding universe. That if the universe is expanding, it's obviously not static, and if it is expanding, at one point it was smaller, and, logically, it had to have a starting point, since the process can't be reversed in the same way it's progressing now, and work out. In other words, if the universe is getting progressively larger, you reverse that process to see what it was like earlier in time, and find that you can't make the universe infinitely small. It had to start at one point, at one size.<br>
That was my own explanation, it made more sense in the book, I think.<br>
I'm trying to grap the concept of what exactly they mean by the ""ether"" (a substace -not air- that exists everywhere, even in ""empty"" space, through which light waves travel). So light waves through ether is comparable to how sound waves travel through air. However, Einstein said that you didn't need ether (it might not exist) if you don't believe in absolute time. Also, that you can't travel faster than the speed of light, if that is even possible.<br>
It's all just really good stuff. I haven't been able to stop thinking about physics since I started thinking about it a few weeks ago. I just borrowed the Hawking book this morning, I can't wait to read more.<br>"
"eventtime","2004-04-08 14:41:00"
"current_moodid","102"
"url","http://scarybat.livejournal.com/32737.html"
"userid","13383"
"itemid","123"
"event","<font size=2>
An IM conversation:
<br>
defectivepony (5:26:19 PM): I think we're just anal.
defectivepony (5:26:24 PM): I'm a Virgo, I have an excuse.
BoY KiLLs (5:26:37 PM): i'm a pisces, my excuse is better than yours
defectivepony (5:28:58 PM): Nothing beats the analness of the Virgo. I'm like one of those virgins who takes it in the ass so they can tell their husband they're a virgin on their wedding night. That's how anal.
defectivepony (5:29:06 PM): hahaha
BoY KiLLs (5:29:18 PM): ROFLMAO
defectivepony (5:29:35 PM): those people blow my mind
defectivepony (5:29:41 PM): and my cock
defectivepony (5:29:45 PM): because they're virgins.
defectivepony (5:29:46 PM): HAHAHAHA
BoY KiLLs (5:29:59 PM): HAHAHAHAHAHAHA
BoY KiLLs (5:31:51 PM): holy fuck that was great
defectivepony (5:32:13 PM): *hands you a cigarette*
defectivepony (5:32:44 PM): ""Now don't go telling your friends we had sex. Because we didn't. Now, I have to go fart the semen out of my ass.""
BoY KiLLs (5:35:35 PM): i could not stop laughing long enough to IM back
defectivepony (5:36:35 PM): I wish I could tell it in person.
defectivepony (5:36:39 PM): that'd be even better.
defectivepony (5:36:47 PM): i love when people are like, purple and wheezing.
BoY KiLLs (5:36:52 PM): lol
BoY KiLLs (5:36:56 PM): i was convulsing

<br>
....
<br>
* Please note that I do not, in actuality, ""take it in the ass"".<br>
Thank you.<br>"
"eventtime","2004-04-04 17:38:00"
"url","http://scarybat.livejournal.com/31641.html"
"userid","13383"
"itemid","112"
"event","<font size=2>
defectivepony (10:34:59 PM): me so horny
dancing- (10:35:12 PM): Du liebst mich lang zeit?
defectivepony (10:35:12 PM): me love you short time!
defectivepony (10:35:17 PM): Nein.
dancing- (10:35:19 PM): auch
defectivepony (10:35:22 PM): heh
defectivepony (10:35:27 PM): schnell
dancing- (10:35:39 PM): warum?
defectivepony (10:35:56 PM): dunno
defectivepony (10:35:57 PM): haha
dancing- (10:36:14 PM): nanoo, sie sprechen UND lesen Deutsch
defectivepony (10:36:30 PM): I can't. Busy trying to learn Latin.
dancing- (10:36:35 PM): ...
dancing- (10:37:00 PM): ::translated from above:: wow, she speaks AND reads German
defectivepony (10:37:10 PM): Hahah.
defectivepony (10:37:16 PM): See?
defectivepony (10:37:28 PM): I can, and yet I can't.
defectivepony (10:37:31 PM): It's very zen that way.
dancing- (10:37:37 PM): I noticed
defectivepony (10:37:40 PM): :-D
dancing- (10:37:44 PM): O:-)"
"eventtime","2004-03-22 22:40:00"
"current_moodid","66"
"url","http://scarybat.livejournal.com/28847.html"
"userid","13383"
"itemid","106"
"event","<font size=2>
Just found out Andy won't be making it to the mall. Awwww... gonna miss him, but I get the feeling I'll be seeing him again.<br>"
"eventtime","2004-03-14 22:15:00"
"current_moodid","97"
"url","http://scarybat.livejournal.com/27202.html"
"userid","13383"
"itemid","101"
"event","<font size=2>
KARMA IS A BIG FAT NASTY BITCH.
<i>This Public Service Annoucement brought to you by the Fuck You Commitee of Fuck You International.</i><br>"
"eventtime","2004-03-12 22:36:00"
"current_moodid","21"
"url","http://scarybat.livejournal.com/26069.html"
"userid","13383"
"itemid","99"
"event","<font size=2>
The Friends-Only entry that you may not be able to see, directly below, contains new photographs I took. Ask and ye shall be added (to the friends list), unless I don't want to add you, then you're screwed.<br>"
"eventtime","2004-03-11 22:07:00"
"current_moodid","92"
"url","http://scarybat.livejournal.com/25442.html"
"userid","13383"
"itemid","94"
"event","<font size=2>
Today made me so mad I could have clocked a few customers.<br>
Sunday at the mall is almost always horrible. The complete freaks trot out, and I don't mean the little punks and Goths and emo kids, I mean the FREAKS! We're talking old people with dementia, hicks, hostile lunatics, the mentally retarded and unbalanced. People that don't understand American social etiquette; like it's improper to STARE at someone for a half hour.<br>
I nearly had about five meltdowns. Assholes.<br>"
"eventtime","2004-03-07 19:23:00"
"current_moodid","27"
"url","http://scarybat.livejournal.com/24210.html"
"userid","13383"
"itemid","90"
"event","<font size=2>
I was sitting at work feeling dejected, starting to realize he wasn't coming to visit me, even though he said he would, promised even.<br>
Then he did. I was pleased.<br>
We're going to hang out Saturday, because I'm working tomorrow night too.<br>
I did all my Latin homework. I'm quite proud of myself. I'm getting better, it doesn't take me three hours anymore. Haha.<br>
I was talking with this odd girl at work. Not odd in a freaky way, just a peculiar way, like the school nerd. On the bright side, she's the only person I've ever met who knew who Dagon was. Wow. I'm impressed with that.<br>
I even did my Bio Lab assignment, after putting it off all week. My but the weeks roll by.<br>
Grab what happiness you can, while you can."
"eventtime","2004-03-04 23:41:00"
"current_moodid","93"
"url","http://scarybat.livejournal.com/23251.html"
"userid","13383"
"itemid","89"
"event","<font size=2>
I totally wish I wasn't alone right now.<br>
Why don't boys answer the phone?<br>
*sigh*<br>
Maybe I'll go eat something.<br>"
"eventtime","2004-03-03 21:11:00"
"current_moodid","17"
"url","http://scarybat.livejournal.com/22923.html"
"userid","13383"
"itemid","88"
"event","<font size=2>
""...and in every possible position.""
""Really?! On top AND underneath?""
- Apu and Homer
<br>
Today is colossaly dumb. I went to classes, did my radio show (which I was rather proud of). I made my own exclusive Pair of Pliers mix of ""Sober"". Haha. I just kept turning the mike on during the song, saying stupid stuff.<br>
I was mildly molested last night. I mean, he did seem to be trying to comfort me (I was a little upset about some stuff), but I could totally tell he thought he was clever with the feeling. Humm...<br>
I tried calling him this afternoon, he didn't answer. Maybe he was out. Now I'm bored.<br>
Boooooooooooooooooooooored. I'm so poor. I can't wait until the Saturday after next, I get paid again. I hate the bi-weekly paycheck system. I HATE YOU!!!<br>
Oh well.<br>"
"eventtime","2004-03-03 18:34:00"
"current_moodid","39"
"url","http://scarybat.livejournal.com/22630.html"
"userid","13383"
"itemid","87"
"event","<font size=2>
Wow. I totally suck.<br>
Not only can I not keep a relationship, I can't start one either.<br>
I don't know what's wrong with me. Everything is getting fucked up. <br>
The guy who asked me out a couple weeks ago, is now getting girls' phone numbers, ""just to prove I could, because [delted] dared me."" He actually tells me this. Is he just trying to goad me? If it's just a fucking dare that means nothing, I'd rather not know. Really.<br>
I just hate everyone, I think.<br>
I think I'm going to go cry.<br>"
"eventtime","2004-03-01 23:46:00"
"current_moodid","9"
"url","http://scarybat.livejournal.com/22302.html"
"userid","13383"
"itemid","86"
"event","<font size=2>
To whom it may concern:

     One day, when you wake up forty, drunk and heading for a little hair of the dog that bit you, I hope you think of me. I hope you think about how you fucked people over and realize your pathetic excuse for a life is your own fault. It would be bad karma for me to wish you a miserable life, but I can say with fair conviction, you're going to have one. I can also say, if I hear about it, I'm going to laugh."
"eventtime","2004-02-29 16:01:00"
"current_moodid","17"
"url","http://scarybat.livejournal.com/22152.html"
"userid","13383"
"itemid","85"
"event","<font size=2>
Today my migraine mostly went away. I went to work, as projected.<br>
I got Spooks to get me Bauhaus ""In the Flat Field,"" which, from what I have heard, is a very good album.<br>
He visited me at work, shot rubber bands at me. I gave him Hellraiser. We made plans to hang out on Monday.<br>
I'm watching MadTV now. I'm not sure if I want to watch 9th Gate tonight or not. I might."
"eventtime","2004-02-28 23:12:00"
"current_moodid","49"
"url","http://scarybat.livejournal.com/21984.html"
"userid","13383"
"itemid","84"
"event","<font size=2>
Yesterday sucked. I had a migraine from about 10 AM yesterday to 11 AM today. Finally rid of all but a little lingering squeezing.<br>
I didn't really get to hang out with ole Spooky. The hideous boss-beast made him work a double. So I ended up driving him to the bank, pharmacy, stopping at the toy store, and back to work. This was just as well, since I could hardly see or keep my eyes open, it would have been a short night anyway. He thought I was mad at him, but really I was just sick and too sick to properly explain it.<br>
He scared the crap out of me by squeaking and squealing. I thought he had lit himself on fire with his cigarette. Turns out he had just seen the copy of Hellbound: Hellraiser 2 sitting there on the seat. I rented it from the video store. I told him I'd lend it to him, if he gets it back to me by early next week.<br>
I had better go. I need to get ready for work at 4:30. Now that I'm getting hours again, I love my job. It rules.<br>
A side note: why are all these virgins so anxious for me to see them get deflowered, or as they put it ""railed""? I hate popups.<br>"
"eventtime","2004-02-28 14:20:00"
"current_moodid","33"
"url","http://scarybat.livejournal.com/21551.html"
"userid","13383"
"itemid","83"
"event","<font size=2>
I woke up feeling like a reanimated corpse. Puffy and exhausted and half of my head pounding with a nasty little migraine.<br>
Dragged my way through all 3 classes. I got my art history paper back - that one I wrote in one night. 95 = A. Sweeeeeet.<br>
I visted Adam for a few minutes between class and work. He says his super juju bracelet is working for him. I'm happy. I couldn't get him out of my car... he made me five minutes late for work. It was OK though.<br>
I'm really looking forward to tomorrow. I haven't really hung out with him in days, and I'm picking him up after work and we're gonna go eat or whatever.<br>
Steve asked me if I knew any Wiccans. Sounded like a bet. Haha. I said I did, that it wasn't quite my thing, but filled him in on some details. He says his wife is interested. She sounds more like the type that should just start out with some herbalism, rather than converting to a quasi-religion. Not my say, just my opinion.<br>
Work kicked ass. I started to feel a lot better. I made $29 in sales incentives. Yesterday I made about $26. The paycheck they arrive in will be SWEET, that's for sure.<br>
There's a couple songs I can't get out of my head. Marionettes - Absolution, The Mission U.K. - Neverland, and Bauhaus - Stigmata Martyr:<br>
<br>
In a crucifiction ecstasy 
Lying cross chequed in agony 
Stigmata bleed continuously 
Holes in head, hands, feet, and weep for me 

Stigmata oh you sordid sight 
Stigmata in your splintered plight 
Look into your crimson orifice 
In holy remembrance 
In scarlet bliss 

In nomine patri et filii et spiriti sanctum 
In nomine patri et filii et spiriti sanctum 
In nomine patri et filii et spiriti sanctum 
In nomine patri et filii et spiriti sanctum 
Father, son, and holy ghost 
Stigmata Martyr 
<P>
My translation:
In the name of the father, both of the son and of the sacred spirit.
<br>
Now there's a complete sentence - or not. Something about the case seems off. Patri is a 3rd Declention masculine noun, which means with the ""i"" ending, it's dative, which is a direct object. Shouldn't it be genitive?! Grrr. His pronunciation is fairly hideous too. Haha. Probably learned church-Latin. Oh, the shame. Still a fab song. I think I'll drag that into class tomorrow and make Witucki translate it. She'll know.<br>"
"eventtime","2004-02-26 23:32:00"
"current_moodid","31"
"url","http://scarybat.livejournal.com/21415.html"
"userid","13383"
"itemid","82"
"event","<font size=2>
So I worked last night. This dude Lonnie... wow. OK, he's older, and I swear. He tells me he might be leaving for another better-paying job. I can ONLY HOPE he leaves. I think he likes me. He's doing that ""close-talking"" thing that freaks me. You can tell he fancies himself a ladies' man.<br>
The funniest thing? He looks SO MUCH like the southern guy in ""Midnight in the Garden of Good and Evil"". Now that Adam's hair is a little longer, he looks like a young skinny John Cusack. I want to put them together and be like, ""NOW ACT OUT THE MOVIE!"" LMAO. Great.<br>
I'm planning to do a block of old blues tomorrow on my show as a tribute to Black History Month. I was planning on playing two or three songs and matching them up with modern rock song that were inspired or influenced by them. Everyone is quick to divvy up ""Black"" vs. ""White"" music, and there's a lot more cross-influence that you might think. It's also unfair to call it ""stealing,"" since immitation is flattery, up to a point.<br>
Oh well.<br>"
"eventtime","2004-02-22 13:45:00"
"current_moodid","5"
"url","http://scarybat.livejournal.com/21115.html"
"userid","13383"
"itemid","80"
"event","<font size=2>
Hmmm... so today I went to classes and worked. I should be studying reflexive Latin pronouns and other such sundries for my test on Friday, but it's so much more fun not to - but I NEED to.<br>
I blew the speakers in the booth today. That was fun... thankfully it wasn't permanent. I had them at full blast, I could feel the vibrations in my lungs, it was great. Suddenly, nothing. The needles on the board were still moving, so I assumed we were still broadcasting, that it wasn't the deck that went down. I overloaded the speakers. Nice.<br>
Tomorrow I have to talk to the guy. Hopefully he doesn't do anything to piss me off, because in that case I just won't say anything, and we'll be set back. So... we'll see.<br>"
"eventtime","2004-02-18 22:42:00"
"current_moodid","31"
"url","http://scarybat.livejournal.com/20641.html"
"userid","13383"
"itemid","79"
"event","<font size=2>
I figured it out. I'm not asexual, I'm just English.<br>
Anywhos. I think I figured out my confusing situation. I'm through with Chris - he totally burned me today. I saw him up at the mall, he went into Hot Topic with his friends, and I went in after him. I said hi to Corey, one of the dudes that works there (and you know this girl can be LOUD when she wants to be), and so he MUST have seen me there. Didnt' say hi, didn't come over to see me. So fawk you too. You may be the hottest piece of teenage ass in three counties, but you can't be ignoring me and getting away with it. That's just so much less playtime for you, fancypants.<br>
I gave Adam a ride home. I stopped at BK to get one of those chicken things I like so much (FIVE GRAMS OF FAT!!! THEY'RE SO GOOD!). I bought him a strawberry shake and he disturbed the entire restaurant laughing hysterically at my Hyer-jokes.<br>
In other news: I think one of my professors likes me. I mean, he's very good-looking <i>FOR HIS AGE</i>. That says it all right there.<br>
Anyways. I'm probably getting a boyfriend on Thursday. (Haha. I sound like I'm going to the grocery store.) I've known the kid a while, we have fun, and he's been liking me lately, so I think I'm going for it.<br>
This kid Rob checked me out today - totally looked me up and down (I did look nice today). Haha. I worked with him briefly; he was seasonal help. So I saw him up at the mall, chatted with him a bit. He's very funny, cocky in an endearing sort of way. I ditched him to stalk Chris (that hot loser skater boy). He's cute, but I dunno. I'm going with this other guy (who's hair has been looking nice lately)."
"eventtime","2004-02-17 23:07:00"
"current_moodid","61"
"url","http://scarybat.livejournal.com/20423.html"
"userid","13383"
"itemid","78"
"event","<font size=2>
Ok, this is going to be an essay-style rant about a subject I can't seem to get off of my mind lately. If (lack of) sex offends you - scroll away now.<br>
SEX SEX SEX<br>
It's all anyone thinks about, so it would seem. What's the traditional line between friends and boy/girl-friends? Sex, right? Even if you're not actually doing it, it's an implied ""not doing it <i>yet</i>"".<br>
Theories on the rare people that don't care, or don't care very much, range far and wide. Most modern psychologists assume there's simply a problem with the individual, it's a disorder. Maybe they were traumatized when young, maybe they're a repressed homosexual (itself considered a disorder not long ago). Proponents (mostly members) of the asexual theory insist it's all right, and doesn't mean there's anything <i>wrong</i> with you, it's just different.<br>
""...the definition of asexuality is 'No or low sexual attraction to other people' (http://www.asexuality.org/bigfaq.htm#def1)"".<br>
I'm coming to terms with the horrifying fact that this might be me. I remember being about 6 years old and my mother giving a non-detailed speech about sex, and me wrinkling my nose and saying something like, ""Ick. I don't ever wanna do that,"" and she assured me that one day I would. Well, I'm 21, and I can't say a whole lot has changed. Sure, <i>in theory</i> I like sex. I understand why people do it. I also know almost no one turns me on, and in the end it's just too big a bother. You get in a relationship with a guy, and it's just understood there's going to be sex sooner or later (preferrably sooner). Then, you sleep with them, and next thing you know it's all you can do together, everything is just a lead-up to sex. Am I weird for feeling there should be more to life?<br>
The one guy in AGES (we're talking years here) that I felt a definite sexual attraction to (even after getting to know him a little) just doesn't seem to be interested. It would be a supreme irony if he's asexual. There are lots (not to brag) of guys I could have in an instant, but I look at them, and just feel grossed out. Some of them are nice-looking too. I can understand aesthetically, he's a cute guy, but when I think about touching him I just get icked out.<br>
It just seems so easy for everyone else. They find someone they have virtually nothing in common with, who isn't even that good-looking, and they fuck (pardon my French). They seem to find this normal and okay. I pick every tiny detail apart until sex seems like the most retarded thing a pair of people could do.<br>
Well-meaning friends tell me I just, ""need a boyfriend,"" but why should I expose myself to lecherous groping I'm just going to find gross and then have to dump the guy?<br>
This is my dilemma. Sure, maybe it's a phase and I'll grow out of it, but it's been a fucking long phase.<br>"
"eventtime","2004-02-15 15:42:00"
"current_moodid","9"
"url","http://scarybat.livejournal.com/20078.html"
"userid","13383"
"itemid","77"
"event","<font size=2>
I am so tired. I should really just sleep, but I guess I'm too stupid. Haha.<br>
Watched <i>Children of the Corn</i>. It's a freaky movie.<br>
I also have <i>Midnight In The Garden of Good and Evil</i> too, which I've never seen before.<br>
I'm looking forward to my show on Monday.<br>"
"eventtime","2004-02-14 21:36:00"
"current_moodid","49"
"url","http://scarybat.livejournal.com/19812.html"
"userid","13383"
"itemid","76"
"event","<font size=2>
Set 2/11/04
<br>

Rob Zombie - Living Dead Girl [Naked Exorcism Mix]
Sisters of Mercy - Temple of Love [1992]
Placebo - Pure Morning
Shudder to Think - Hot One
Pucifer - Rev 22:20
HIM - Your Sweet 666
AFI - The Prayer Position
Rammstein - Hiratre Mich
Ra - Do You Call My Name
CKY - 96 Quite Bitter Beings
Mushroomhead - Solitaire Unraveling
Pulp - We Are The Boys

90's Flashback:

Orgy - Dreams in Digital
STP - Sour Girl
Chili Peppers - Mellowship Slinky in B-minor
Presidents - Peaches
Alice In Chains - No Excuses
Ben Folds Five - Brick
Marcy Playground - St. Joe on the Schoolbus
Nirvana - Come as You Are
Everclear - Santa Monica
Sublime - What I Got (Reprise)
Better than Ezra - Good
Collective Soul - Shine
Audiovent - The Energy (yes, I know, not 90's)
CHerry Poppin' Daddies - Zoot Suit Riot
Citizen King - Better Days
Bloodhound Gang - Bad Touch

Keeping with the Pervy Mood - Wrapping up the Set:

Andrew W.K. - She is Beautiful
Placebo - Nancy Boy
Type O. Negative - Black No. 1"
"eventtime","2004-02-13 14:21:00"
"current_moodid","108"
"url","http://scarybat.livejournal.com/19612.html"
"userid","13383"
"itemid","75"
"event","<font size=2>
Remember that 2 1/2 page paper I had to write in about 2 hours? The one I didn't research or anything? I got it back yesterday afternoon. I got a 4.9 out of 5, which makes a 98%<br>
HAIL TO THE MASTER!<br>
I am the procrastinatrix. I'm getting good at it.<br>
Today I have to check and see if that job is my new job or not. I need to stop at my current job and see what time I'm working tomorrow. I think it's 9:30 (VOMIT!), but I'm not sure.<br>
I'm probably picking up Adam and taking him to the store to cash his check. At this point I'm tired and would rather skip it, but I promised and now he's probably planned on it. Blah.<br>
All kinds of new guys are in love with me. Well, more like crushes, but none of them interest me. I guess none are cute... It sucks - the ultimately hot ones are first of all, extrememely scarce. Then, if you find one, they tend to be stupid and/or dreadfully conceited. I'm gonna die alone: (<br>
How Goth.<br>"
"eventtime","2004-02-13 14:14:00"
"url","http://scarybat.livejournal.com/19444.html"
"userid","13383"
"itemid","74"
"event","<font size=2>
I can't stop eating.<br>
I eat and I eat and I eat. I guess when I was sick, it helped me to stay focused on not fainting or whatever. Now I'm in a bad habit. Getting that damn non-beer beer gut back. GARH!<br>
Today's show was HARD. Man. I went in there with no idea, just a wallet of CDs and a few in jewel cases. I played some of the stuff in the studio too. I'm gonna post the setlists when I get around to it. I played an hour of goth/metal/rock and then about forty-five minutes of 90's rock. Then I played The Bad Touch. Haha.<br>
So I have to talk to someone tomorrow, and I can't make up my mind what to say. I guess we'll see.<br>"
"eventtime","2004-02-12 00:05:00"
"current_moodid","31"
