"names","values"
"event","so, a lot of pressing questions to be answered. 

here i go.

Well to start off, i am really in love... with someone whom i know will never EVER hurt me in anyway shape or form... and his name is Christopher R. Fields.&nbsp; 

I know that this is the real thing because he has proven himself.. not a whore. And i know that he will be there for me whenever i need help. He will never hurt me.

You have hurt me soo many times. That is one of the reason i don't feel for you at all. I have been hurt and it sucks. I know you will say i hurt you...&nbsp; but really...&nbsp; how did I?&nbsp;&nbsp; I went out with someone else besides you? Or what?&nbsp;&nbsp; yeah you had your chance... and it seems to me that you blew it..

You did stuff with loads of other girls, me included... then you swore up and down that you liked me soooo much you would never do such a thing.&nbsp;&nbsp; LIE!&nbsp; over and over again.&nbsp; I bet you are going to come back at me saying that when i was still kind of.. seeing reece, i did stuff with you.&nbsp; BIG MISTAKE on my part. 

Now that i look at it.. i wish last year never happened because of all the shit everyone put me through.&nbsp; IT SUCKED thank you very much. 

Bottom line is.. 

Yes i liked you once... but not anymore. I am in love. REAL LOVE, i am actually happy.. i am not worrying about anything. 
I am not! Chris and I are making a big commitment together, him going with me to San Francisco. Nothing will change that. 




I am in love.. and i have moved on major.


It is about time for you to do the same....

I know that this hurts, but sorry, it is the truth."
"eventtime","2007-02-05 19:36:00"
"current_moodid","90"
"url","http://wantingtheworld.livejournal.com/53501.html"
"userid","16646"
"itemid","207"
"event","is you..."
"eventtime","2006-12-16 19:22:00"
"url","http://wantingtheworld.livejournal.com/53208.html"
"userid","16646"
"itemid","206"
"event","now i understant.... everything was a lie.&nbsp;&nbsp;




and i am left all alone again.&nbsp;


i should just turn over and drown."
"eventtime","2006-12-14 16:04:00"
"url","http://wantingtheworld.livejournal.com/52804.html"
"userid","16646"
"itemid","205"
"event","i hate all of this... i hate being so scared to talk to you about anything. i dont know what will happen.. what will be said.. and what we will do. It is scary. and i dont like it.&nbsp;


I am trying.. i really am.&nbsp;

but i guess it is just not hard enough for you...&nbsp;



sorry you ever fell for me in the first&nbsp; place.. you can hate me now."
"eventtime","2006-12-01 03:44:00"
"url","http://wantingtheworld.livejournal.com/52546.html"
"userid","16646"
"itemid","204"
"event","Indeed. My pride is shattered... and alll hope is lost. What is going to happen now? What will this world come to in the end? 

Where i am left?    All i know is that i AM left with nothing.  That is great... I have nothing.. left in the middle of no where.

Know the feeling? 

I missing something great. I shouldnt have done the things i did. I shouldnt have listened to myself. 


WHY DOES THIS HAPPEN TO ME..... 

why? 


I cant run from anything anymore. It is like a nitemare... when you cant runaway from something bad (monsters and what not) because you arent running fast enough. You cant run fast, no matter how hard you try... 

i am running as fast as i can.. and still... my problems cant seem to leave me alone. I have no where to hid. 


I just want you..  to be with me right now. 


i miss you. 




you should know who you are. 

(hopefully)"
"eventtime","2006-11-19 04:31:00"
"current_moodid","38"
"url","http://wantingtheworld.livejournal.com/52404.html"
"userid","16646"
"itemid","203"
"event","A Weekend with out him makes me go insane.&nbsp;&nbsp;

Pretty much I have been bored out of my mind. So i have been working my fingers to the bones.



dull weekend."
"eventtime","2006-11-12 23:27:00"
"url","http://wantingtheworld.livejournal.com/52072.html"
"userid","16646"
"itemid","202"
"event","<p>t\yes. it is true. as of last night that is. and i am happy.</p>"
"eventtime","2006-10-28 16:06:00"
"current_moodid","15"
"url","http://wantingtheworld.livejournal.com/51788.html"
"userid","16646"
"itemid","201"
"event","<p>Indeed. Right now..&nbsp; i want to kcick someone realllllllllllllyyyyyyy hard in the face. And her name is Amy... oh yeah and some other girl named Missy. (not you missy knorr)&nbsp;&nbsp; They are dumb.. and i dislike them very much. <br /><br />GAH Dumb Bitches.&nbsp;<br /><br />any who.........<br /><br />1/2 day tomorrow. Hanging out with the love of my life... well not really the love of my life. But hanging out with some one i LOVE hanging out with...&nbsp;&nbsp;&nbsp; yeah you guessed it. CHRIS!&nbsp; yay!.<br /><br />Cannot wait til tomorrow. <br /></p>"
"eventtime","2006-10-24 22:46:00"
"current_moodid","24"
"url","http://wantingtheworld.livejournal.com/51477.html"
"userid","16646"
"itemid","200"
"event","That is all i want to know...&nbsp;






laura"
"eventtime","2006-10-16 20:05:00"
"current_moodid","80"
"url","http://wantingtheworld.livejournal.com/51407.html"
"userid","16646"
"itemid","199"
"event","Ok.. i am done. I hate being the only one stuck in the middle.&nbsp; Why wont anyone just let me run my own life. THEY all feel like they have to take a part of something.&nbsp; 



i cant even stand to look at myself in the mirror any more."
"eventtime","2006-10-13 19:25:00"
"url","http://wantingtheworld.livejournal.com/51116.html"
"userid","16646"
"itemid","198"
"event","Dont you just love listening to songs with lyrics that have something to do with the way you feel at the time? Because i know i do. It is sooo silly.&nbsp; 

I am crazy.&nbsp;&nbsp; 

Uhh soo...&nbsp; 

I am going to see Panic! At the Disco again in November. (I am really going for Bloc Party.. i like them a lot)&nbsp; 


gah.. i dont know what to do. I am bored.&nbsp; 

I got kind of drunk last night and tried to sleep with chris.. But i was wide awake. and he was.. well trying to sleep. He did stay up with me for a bit and we talked. I liked it.&nbsp; I like him.&nbsp;&nbsp; then i feel asleep. 

Kyle White was sooo wasted last night. It was hilarious. poor guy.&nbsp;&nbsp;"
"eventtime","2006-10-08 17:22:00"
"current_moodid","13"
"url","http://wantingtheworld.livejournal.com/50789.html"
"userid","16646"
"itemid","197"
"event","Ok... so&nbsp; my birthday was pretty much AWESOME.&nbsp;

After school i got to hang out with Chris, Mallie, Baylee, Ben, Jordan, and Kyle. Baylee and Jordan made and bought me wonderful food. Brownies and Cookies.&nbsp; Oh goodness the BEST! Mallie put a movie in the DVD player for my birthday... (pretty much awesome... because that movie is amazing)&nbsp;

Yeah.. and then a whole lot of people came over to the APT...&nbsp; Shannon, Julie, Roy, SHELLY!!!!!, Joe, some chic i didnt know... and i am not to sure who else came by.. but it was cool.&nbsp;
Chris was a real sweet heart for the night.&nbsp;

Ended up falling asleep on Julies Floor though.. that was a fun time!


Yeeah.. Thanks to those who made me the happiest 18 year old ever!


now i can legally by porn, Cigs, and lottery Tickets.&nbsp;


I am loving life right about now."
"eventtime","2006-09-28 13:53:00"
"current_moodid","106"
"url","http://wantingtheworld.livejournal.com/50465.html"
"userid","16646"
"itemid","196"
"event","Jack ass tonight.

I like this game."
"eventtime","2006-09-22 15:12:00"
"url","http://wantingtheworld.livejournal.com/50377.html"
"userid","16646"
"itemid","195"
"event","BLACK DALHIA SUCKS.   dont go see it. 

Trust me.

uhh..
so i guess chris and i are offical. AMAZING!  yeah.. i am excited. We arent Boyfriend Girlfriend...   (yet)  we are just dating it up. :D


I am excited

i havent been to school for almost 2 weeks. 

For everyones info.

Things have happened which have been detaining me from doing my regular duties. So to all, i appoligize."
"eventtime","2006-09-21 22:47:00"
"current_moodid","82"
"url","http://wantingtheworld.livejournal.com/50128.html"
"userid","16646"
"itemid","194"
"event","<p>FUCK!&nbsp;&nbsp; we didnt hang out yesterday. :( You never called.. i tried calling you.. but no answer. I thought you were sleeping. :(&nbsp;&nbsp;&nbsp; we mustmake it up!<br /><br /><br />I havent been to school in 5 days. Sweet!&nbsp;&nbsp; and i am not going to be in school for 7 more day.. even more sweet.&nbsp; God, i love istep.<br /><br /><br />Everything is better now. I feel wonderful!</p>"
"eventtime","2006-09-17 16:20:00"
"current_moodid","58"
"url","http://wantingtheworld.livejournal.com/49720.html"
"userid","16646"
"itemid","193"
"event","I am slipping from my&nbsp;reality really fast. and i dont know if i could do anything worth while.&nbsp;
I dont even know if i can believe anymore. I am trying to wish this all away, but everytime i look up to the sky, the stars are always covered up by clouds.&nbsp;&nbsp;&nbsp;&nbsp;
It hurts to be honest to the one you love.&nbsp;&nbsp;
I want to believe so hard, but this wish isnt happening. My fairy tale end is destroyed and i dont think i can even see the ending of this nightmare. All i want to do is run or jump into someone's good dream and live there. I cannot take this lie inside, i cannot take this feeling that i did something wrong and i cant fix it anymore. Finally, something i cannot change... i have no control and that is the reason why i feel so.... wrong.
You were my angel behind that mask of perversness. You were my light even though all i wanted to see was dark. You were my happiness when i felt like i was going to die.&nbsp;
I dont understand this feeling.&nbsp; I want to love you like you do me, but something in me is warning me and telling me i shouldnt. i am not ready to love someone yet because i still love a man who flew away from me.&nbsp; It just takes time they say, but this feeling will always be the same.&nbsp; I will never love you the way i love him. And it hurts to say this at all. It just hurts.&nbsp;"
"eventtime","2006-09-08 14:57:00"
"current_moodid","73"
"url","http://wantingtheworld.livejournal.com/49430.html"
"userid","16646"
"itemid","192"
"event","i regret ever falling away from you.&nbsp;


Basically the only thought going through my mind right this second.&nbsp;


enjoy my&nbsp; thought."
"eventtime","2006-09-02 00:14:00"
"current_moodid","129"
"url","http://wantingtheworld.livejournal.com/49344.html"
"userid","16646"
"itemid","191"
"event","Was crazy! the attack of the Scarlet Fever!! ahhhhhh! yeah everyone survived it though!&nbsp; (thank god)

i iwll tell more later..."
"eventtime","2006-09-01 15:23:00"
"url","http://wantingtheworld.livejournal.com/48958.html"
"userid","16646"
"itemid","190"
"event","NO MORE OF THIS!"
"eventtime","2006-08-29 23:26:00"
"url","http://wantingtheworld.livejournal.com/48891.html"
"userid","16646"
"itemid","189"
"event","i dont know... but look at my latest entry!"
"eventtime","2006-08-29 16:53:00"
"current_moodid","56"
"url","http://wantingtheworld.livejournal.com/48447.html"
"userid","16646"
"itemid","188"
"event","I dont know what to do. I am stuck in this battle of feelings.&nbsp; I dont know what i want. All i know is that i dont want to get serious with anyone.. well at least not yet. 
I dont want to experience love, because all i learned from it is that sometimes it is a dead feeling.&nbsp; 
I cant control who i want to be with. I really really like someone, but then .. there is someone else who i really like. the thing is.. i think that i like someone more than the other. And i dont know. I just dont want anyone to get hurt. And i know the place i am in right now, someone is going&nbsp; to. AND I DONT WANT IT TO HAPPEN. i just dont know how to stop it from happening.&nbsp;&nbsp;&nbsp; 

I feel gross....&nbsp; 


So once, a long while ago, i thought i loved someone. And when i told them, it seemed to make them distant from me. And it hurt me more than anything.&nbsp; To know that i just poured my emotions out on a plate, and then turned down like some over cooked food. I am not sure what is real anymore and what is pretend. I dont want to do this anymore.&nbsp; 


Once in a short while ago, I reunited with a boy. He is amazing and always has been. I thought we hit it off right then and there. (at the movies when i was kind of on date with someone else.)&nbsp; But yeah, we started to hang out like crazzy, nothing to serious or anything. then, the climax. He told me that he really liked me, i told him i that i really liked him. and that night we fell asleep in each others arms.&nbsp; that next day was a whole mess..&nbsp; turns out, his ex wanted to hang out, they were at the same party i was at.. he failed to even say hi to me. THAT hurt me the most... (you know the whole night i felt so used and worthless.)&nbsp;

But later, he told me how sorry he was and how messed up his ex was. (not to mention how crazy.) And i forgave him.. and lately he has been letting me know in small amounts how much he truely likes me. And t, oh i dont know.. it is just cute. I like him.&nbsp;

so yeah... basically, i dont want to be in a relationship right now. As you can tel... i have some trust issues, and i guess i just dont feel to comfortable with myself to actually make a small commitment of any sort. Right now the only pressing matter at hand are:
The Phantom Toll Booth
Auditions for Tewlfth Night
Log
Showcase
and.. My awesome 18th b-day party my awesome friends are throwing for me.&nbsp;


and i like what i have right now.. with everyone.
Friendships are the most important thing a girl can ever ask for."
"eventtime","2006-08-27 21:42:00"
"current_moodid","62"
"url","http://wantingtheworld.livejournal.com/48195.html"
"userid","16646"
"itemid","187"
"event","I dont know if i like the person i have become. The thought process is a little wacked up.&nbsp;
I like the idea of me now. But i dont want to see what is going to come next?&nbsp;


Not drugs. I refuse.&nbsp;&nbsp;&nbsp;

I guess it is so hard to compete with myself. That is all i seem to be doing to myself. Trying to make myself thinner, taller, prettier, and just.. better. You know... so someone would take a keen notice to me. I do this to myself, but i lie about it to myself. I tell myself, ""I love being single."" but in real life.. i am dying to be with someone. I know this is silly.

I have reece.

WRONG.&nbsp;He is just my friend. i love him to death, but i am not inlove with him. at least not anymore.

I have Chris.

RIGHT.. but wrong. HE is there,&nbsp; but he cannot be there for me all the time. I mean, he has graduated high school. He has a job. and he doesnt have a car currently. It sucks. It would be ok, if my car was fixed and my family wasnt crazy. I like him a lot.&nbsp;

I have Ben.

RIGHT, but i guess it is just so hard to go back to him. I like that kid to death. but i guess my Wall of Anit-hurt is forming up. I guess i am too afriad that i might get hurt again.&nbsp;&nbsp;

See i am torn. I dont know what to do anymore. Sure i can not think about it. BUT NOT THINKING about it is driving me crazy.&nbsp;

i just want to be held. right now.&nbsp;

I want to be with.....

him."
"eventtime","2006-08-21 20:12:00"
"current_moodid","105"
"url","http://wantingtheworld.livejournal.com/48008.html"
"userid","16646"
"itemid","186"
"event","Gah! I went to White Rock today. AMAZING. Lets see... I went with Ben Morrow, Josh Morrow, Balyee Pruitt, Kyle White, Natasha (his gf) and Jordan Maus!.&nbsp; I jumped off a 45ft cliff into water. The best thing to end my summer.&nbsp;
Yeah hahaha.&nbsp;

Wow, talk about the past. I dont even know.. i have been thinking a lot about all the people i&nbsp; miss, and all the people i love(d)&nbsp;


I love a new school year.."
"eventtime","2006-08-15 19:37:00"
"current_moodid","106"
"url","http://wantingtheworld.livejournal.com/47752.html"
"userid","16646"
"itemid","185"
"event","So i have been.. well busy. I dont know anything anymore. I mean i do, but i dont. Gah. I dont know what i want to do in life. This sucks soo m uch. why cant i just be naturally rich and not have to worry about work? 
Oh then there is the ever pressing question...  Who would i want to spend the rest of my life with? gah. I dont know. I look at all the people i know now.. and i try to see myself spending the rest of my life with them. It is wierd i know.. but i think the truth is out. I dont i could marry anyone here. Oh well.. damn it all. 

So yes. Drunken party, FUN!  I went over to Kyle Battin's appartment not too long ago.. and there was a huge party. It was fun. 
I got wasted. That was the best. Ryan Weise was there. ohh my goodness. he was all trying to get up on my grill. (haha i sounded ghetto) But yeah.. then Chris kept getting pissed at me for letting Ryan hit on me.  But he should have known better that the only Person i wanted to be with was him (chris that is). And i told him that too!.  :D  He got Jealous!   Awwwwwwwwwwwww. I think that is the sweetest thing in the world when a guy gets jealous over a girl.  It proves they like them. hehehehe 
Yeah anyways... chris and i got drunk some more.. and well.. we were talking. And it was like everything came out at once.  

the truth. 

Chris likes me. I like Chirs.
   
But we are too goddman stupid to do anything about it. 
Shelly Tells me all the time that we really like each other.. but we both are so affriad of each other. we dont want to get hurt. And i guess that is our only flaw.. i think. Yeah... i dont know. 


But i do like him. And nothing can change that for a long while.   :D"
"eventtime","2006-08-11 19:51:00"
"current_moodid","78"
"url","http://wantingtheworld.livejournal.com/47517.html"
"userid","16646"
"itemid","184"
"event","So i have been up and down.&nbsp; Well i dont know. I have been really crazy lately. Not in a crazy sense. but yeah...&nbsp;
first there is The Christopher situation. I dont know what is going on. Everytime i give up on him,&nbsp;something happends or i hear something that makes me rethink my thoughts, and makes me wonder if he actually does care for me or not.&nbsp; So, basically, i am between a rock and a hard spot. And it is not a very comfortable situation to be in. I guess it is just .. crazy.&nbsp;

So on myspace i always post the.. (i hate boys) or the (I love boys), pretty often. That is to show everyone the craziness of what i feel. Only a few people actually notice. But it is ok. I like doing it. It lets boys know when to back off for a bit, and when to come to me.&nbsp;

No more secret lovers.. I cannot stand it anymore. No&nbsp; more being used, and no more being abused.. emotionaly. I just cannot stand it.&nbsp; SO yeah. i am liking one guy right now, and sticking to it. (Even if he is the worst type to even play around with) I dont care.&nbsp;

its ok."
"eventtime","2006-07-28 12:26:00"
"current_moodid","61"
"url","http://wantingtheworld.livejournal.com/47115.html"
"userid","16646"
"itemid","182"
"event","Gah! Camp.. what to say. It is insane! Everything is ok... with the whole designing the Yearbook.. and picking the theme and all that great jazz.. But when Mary Hartstern and I (2 out of the 3 editiors for next years log) find something totally awesome and different... it get shot down by Nick Sprague. (sp?) Yeah.. he is driving me nuts. Like today i had to redesign 5.. YES COUNT THEM 5!!! different Covers for the yearbook.. because he wasnt happey. So i just got done with one that everyone kind of wanted.. Now it is too plain for his standards. It is driving me insane. I dont know if mary and i will be able to handle this next year.&nbsp; Mrs. Green must have had something wonderful in mind for her to have 3 editiors for a much smaller yearbook. And to have one of them be the Greenest guy.. (if you are/were in pub, you should know what that means.) be paired up with a yellow/gold and a blue. Hello! Train wreck ready to happen.


I need to get out of this camp. I am currently 15 minutes into a 30 minute break. and i am spending it with the last shread of humanity i have left.&nbsp;


(oh J-camp, how i love thee)"
"eventtime","2006-07-25 15:09:00"
"current_moodid","24"
"url","http://wantingtheworld.livejournal.com/46690.html"
"userid","16646"
"itemid","181"
"event","<p>So.. i have decided to stop everything. No more boys.. Silly Toys.. Yeah i went there. Haha. I am sick and tired of being used.. and then treated like shit. This is over and done with.. from this point on.. I give my heart to NO ONE</p>"
"eventtime","2006-07-18 15:32:00"
"current_moodid","24"
"url","http://wantingtheworld.livejournal.com/46384.html"
"userid","16646"
"itemid","180"
"event","God fucking DAMN IT! .. shit hell Mother Fucker.. Ass crack whore shit. Fucking fucker FUCK!&nbsp;&nbsp; that is all i have to say right now.&nbsp;





GAH!!!!!!!!!"
"eventtime","2006-07-16 17:23:00"
"current_moodid","84"
"url","http://wantingtheworld.livejournal.com/46112.html"
"userid","16646"
"itemid","179"
"event","I dont even know what to say right now. I am just.. Ah! i am really liking this boy named chris now. He is amazing. He is just soo different. I dont know how to explain him. He is a cool cat though. Gah!&nbsp;
Randomly went to Kings Island with a couple people two days ago. That was even cooler. Spent the whole day there.. Lets see.. i hung out with..&nbsp;

Shelly Rynerson
Nic Critney
Robbie Lebber (Sp?)
Chris Fields.. (of course.)
Kyle Battin
KYLE FUCKING WHITE!!&nbsp;&nbsp;
two English chics
Julie Bishop
Ben Morrow
Josh Morrow
Trae....
and thats about it!&nbsp; Yeah. Best time EVER!!!

Me and chris were... like &gt;..&lt;&nbsp; that!"
"eventtime","2006-07-15 12:30:00"
"current_moodid","15"
"url","http://wantingtheworld.livejournal.com/46069.html"
"userid","16646"
"itemid","176"
"event","So.. I dont know if this is allowed or anything.. but..

I have been thinking an awful lot about.. well an ex boyfriend. I dont know why. But i just am remembering all the fun things we did. Like.. i dont know.. watch movies, hang out, go to shows..hang out. I dont know.. but i guess i miss it. It was so innocent. We never did anything bad. I remember.. he lived soo far away from me.. and he would ask his cool friends to drive him over to see me, OR to come over to pick me up.I even remember getting really excited to talk to him on MSN. And how fun it was to talk to him over MSN.  I remember.. my phone being stupid.. and he having to ask me out over MSN.. hahahah.. oh the things i remember..hahah silly!I dont know.. I guess the age of innocence is lost. But i remember those times.. i do. And even though it didnt seem much at the time.. it kind of does now.."
"eventtime","2006-07-07 17:06:00"
"current_moodid","62"
"url","http://wantingtheworld.livejournal.com/45091.html"
"userid","16646"
"itemid","175"
"event","Because i have NEW ONES!!  Yay! Also.. i am single now and loving the life of it! I get to have as much fun as i want and not even worry about it. ahh the joy of being single."
"eventtime","2006-07-05 13:38:00"
"current_moodid","106"
"url","http://wantingtheworld.livejournal.com/44827.html"
"userid","16646"
"itemid","173"
"event","So.. i went to this stupid party thing up at the sailing club in Geist. let's see i went up there alone, and was alone for about 5 hours. Then My mom made three swimmers from the Lawernce North high school swim team. I dont remember all there names.. but my mom was trying to hook me up with their friend named Andrew.. (Met him finally, and turns out he is the biggest jerk in the world.) but yeah.. so i got to hanging out with one of the 3 swimmers and found out that he is a pretty cool kid, his name is Mike. He invited me over from my little hang out group to his. Everyone was wasted almost.. but not mike.. so us two kind of went away from the other group and just hung out and talked about school and stuff. He is pretty cool. So yay! i have more friends up in indy!!!  yay!!
Sadness...
No movie party with Sean today.. :(
Yayness....
Ben is back from Europe!"
"eventtime","2006-07-04 13:42:00"
"current_moodid","106"
"url","http://wantingtheworld.livejournal.com/44495.html"
"userid","16646"
"itemid","171"
"event","I am afraid... My friend.. i love him dearly. His (ex?)girlfriend is crazy! And she is insanely Jealous of me. Ok here is the story..

I met this wonderful guy named Robert Hanley some years ago in California. We used to be boyfriend and girlfriend.. yeah when i left to go back to indana we decided to stay really good friends and just keep in touch. So we have been. And then this girl comes along.. and i am happy for Robert because he was really taken with this girl.then.. she turns crazy jealous. And thinks that i am going to try to take robert away from her.   In fact.. He wants to get away from her. So  he is flying out from cali to come visit me for 2 weeks in Nov. Just to get away. 

Gott ich hatte madchen."
"eventtime","2006-06-27 20:55:00"
"url","http://wantingtheworld.livejournal.com/43981.html"
"userid","16646"
"itemid","170"
"event","So some thought have been running around in my head.. And i have been having some weird dreams.. Where i am torn between two loves. one is pure, simple, and loving... and the other is  Caring, compassion, and strength. I am torn because the two combined make up.. what i love in a person. I dont know why my mind is reeling on this again. I thought it was over.. I thought it was dead.. I thought he moved on. I THOUGHT HE MOVED ON."
"eventtime","2006-06-26 23:34:00"
"current_moodid","56"
"url","http://wantingtheworld.livejournal.com/43613.html"
"userid","16646"
"itemid","169"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b377/Ruppo/KaylaandLaura-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Me and my sis trying on dresses for fun.....

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b377/Ruppo/Laura.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
then i decided i liked the dress i had on... So i bought it and it is going to be my prom dress next year! Saxs Fifth.. (i am not going to buy anything else for the longest time.... it was $$$) yeah...."
"eventtime","2006-06-26 17:00:00"
"url","http://wantingtheworld.livejournal.com/43475.html"
"userid","16646"
"itemid","168"
"event","Tony and Tonya's Wedding got cancelled? That sucks sooo badly. I thought it was going to be such a cool production. Geeze.. Hahah now chis wont be able to kiss Hillary Apple.. Poor guy. HAHAHA. 


Speaking of poor guy..
REECE IS GONE! Stupid austrailia took him away from me. I cried about a billion times lastnight. When he called me from LAX.. I bawled the whole time. My sister came in and tried to comfort me. But i still cried.. soo hard. I dont want him to go. I want him to stay with me.. forever. No matter.. Oh i must show you guys..He gave me a ring.. A REAL WHITE GOLD DIMAMOND RING. It is soo beautiful.  Oh goodness.. I miss him soo much already. He is my favorite best friend. He is my only true love ( i think) and he is .... amazing. I dont know how i am going to live without him."
"eventtime","2006-06-24 11:19:00"
"current_moodid","7"
"url","http://wantingtheworld.livejournal.com/43067.html"
"userid","16646"
"itemid","167"
"event","Ok the people that i met and fell in love with My first week of Germany.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b377/Ruppo/Kaddie.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
This is Kaddie! I stayed with her and her family. SHe is my new Best Friend!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b377/Ruppo/Franchesca.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
This is Franchesca. She is Kaddie's Best friend! She is pretty awesome too!


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b377/Ruppo/JanandLena.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
This is Jan and Lena. They are younger then me, but Soo much fun! Jan is the nicest guy in the world.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b377/Ruppo/Luts.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
And this is Lutz.. he was fdrunk 24 7.. but a very nice guy. and VERY Funny!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b377/Ruppo/KarstenandI.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
This is Karsten. He is very funny.. and very.. uhh interesting. he is drunk all the time too. And he is a little one.

that is about everybody right now. but there were more cool people not pictured. but still very wonderful people in Germany!"
"eventtime","2006-06-19 13:26:00"
"current_moodid","106"
"url","http://wantingtheworld.livejournal.com/42960.html"
"userid","16646"
"itemid","166"
"event","I AM BACK! Oh germnay was SOOO MUCH FUN! I love it soo much!Cant talk much about it now! Just letting everyone know that I am alive and Missing you!

Love,
me...  Screw Jetlag... i AM GOING TO SLEEP."
"eventtime","2006-06-19 00:24:00"
"current_moodid","119"
"url","http://wantingtheworld.livejournal.com/42678.html"
"userid","16646"
"itemid","165"
"event","Oh the crazy wonderful.
I saw X-Men 3 uhh twice. Both in the same day.  one at the 11am showing and then on at the 9:50 showing. One with Sean and the other with reece. That was fun though. 
OH! Reece's suprise party was awesome. Everyone showed up! It was crazy. Then i went over to Seans house and swan in his heated indoor pool. Yeah that was fun. Reece was there so it kind of killed the mood because he was being a baby. Oh well. It was ok. I still had fun though. REECE Had the most fun!
Thanks for everyone who went. WE all had a blast. I think...

Ok so Germany in 2 days. I leave monday morning AHG!  and i have cramps and they hurt right now. Grr.... 

Love you all!

laura"
"eventtime","2006-05-27 11:17:00"
"current_moodid","115"
"url","http://wantingtheworld.livejournal.com/42483.html"
"userid","16646"
"itemid","164"
"event","Ok. so reece's party is..



On friday the 26th of May. From 6pm-9pm!   It is a suprise SO DONT TELL HIM!

Yeah and if you go.. it is at my house. Call me if you need directions. 
AND you have to bring something fun to eat. ANd a card for reece.. or
some sort of token!

Just got back from Sean's house.. AMAZING!"
"eventtime","2006-05-23 21:39:00"
"current_moodid","84"
"url","http://wantingtheworld.livejournal.com/42135.html"
"userid","16646"
"itemid","163"
"event","i think i have been..once with this awesome,wonderful guy. Wow..he was really
something.. wasnt he. too bad we stopped seeing each other though. But I still 
love him, and he still loves me. But we both agreed to see other people due to 
his leaving for Austrailia soon. Oh well. I love him, i dont think i loved any
one as much as him. i truely love that man. I know i am not allowed to talk about 
it since i am dating Sean McEwan. (i think) Ah!  i dont know. I am having a blast
though. So much to do in soo little time. I dont know what i am going to do. oh well.. my cat is going crazy on me. so i am going to go now.. 
Taa Taa!"
"eventtime","2006-05-21 22:11:00"
"current_moodid","125"
"url","http://wantingtheworld.livejournal.com/41795.html"
"userid","16646"
"itemid","162"
"event","Avas! i am indeed a pirate now. JOY! Only a week till GERMANY! Woot!
Crazy party time! 

OH kids.. a suprise party for Reece is Next Friday at my house. I am 
going to make invites for his going away party. DONT TELL HIM! 
I have kept it a secret for the longest time.. and he still doesnt 
have a clue. SO who wants to help out? It would be greatly Wonderful! 


So... go!"
"eventtime","2006-05-20 21:04:00"
"current_moodid","126"
"url","http://wantingtheworld.livejournal.com/41714.html"
"userid","16646"
"itemid","161"
"event","He has made me soo happy. I can't even believe! oh my goodness."
