"names","values"
"event","let starts serious while everything is fresh.

do i seem like the sort of person who would use someone else for my benefit?  i didnt think so.  but after i was accused of this, i looked at myself again.  so lets say i did use someone to get what i really wanted and they got really hurt.  i dont think i could do that.  i would feel too bad.  so i keep telling myself that i wouldnt be able to do it cuz i cant stand it when i hurt someone.  but when i really look, i think i might be doing it subconsciously or some shit like that.  i know that sounds corny but whatever.  although i dont mean to do it, i could be telling myself i couldnt use someone just so i can continue doing what im doing and actually end up using them.  here's another crack at that last statement.  maybe my intentions now are not to use that person, but in the end that is what might happen, and i tell myself i couldnt use that person just so i can use that person in the end.  and that thought just makes me sick.  i really do think i am a good person despite the stealing and drug use and cheating.  i am sensitive to others feelings, and i do care about how i make others feel.  and that fact that someone accused me of using them is not ok with me.  it makes me not like myself.  and it sucks cuz i dont even know what the hell im doing.  i might not be able to use someone or i can but i just tell myself i cant so i actually can in the end.  i need to figure out what the fuck i'm doing cuz the longer i wait the harder it is to change plans.  i just need some definite answers so i can make some final decisions, but i dont think i'll get those answers anytime soon.  so it pretty much comes back to me making a decision.  if only i could read minds.  but yeah, so saturday and sunday night should be very interesting.  lets hope i grow some balls before then and do something about this.  cant i just have both???

but anyway, lets get to some happy news.  i bought some shoes today.  i actually bought them.  with money and everything.  it felt weird to buy shoes for a change.  but anyway, i got these sick as shoes from hanger 94.  they are DVS's and they are cream colored with brown laces.  what was that?  you want to see them?  ok, click on this link.  http://sk8shop.hypermart.net/products/shoes.html.  the shoe is called DVS Team - Prophet Cream.  click on that link and a pic will pop up.  the pic is ok, but it doesnt do justice to how cool these shoes really are.  youll have to see them in person to know what i mean.  but yeah, they were $69.99 and worth every penny.

happy things today.  econ GSE was easy.  spanish final will be VERY easy.  no work accomplised in calculus.  the oceanography ""final"" (if it can really be called a final) was really easy.  and the english assessment essay was bullshit.  

bad things today.  no work accomplished in calculus and shit caused.  realizing i have to do oceanography makeup work over the weekend.  work.  being accused of using someone.

things to look forward to.  saturday night plans, whatever they might happen to be.  sunday night studying for spanish final and having dinner with someone.

things not to look forward to.  saturday night plans, whatever they might happen to be.  sunday night studying for spanish final and having dinner with someone.

ah jeez.  now i have nothing to do, so that means im gonna start thinking and shit and get al upset.  whatever.  im outty."
"eventtime","2003-01-10 00:08:00"
"current_moodid","48"
"url","http://canada984.livejournal.com/93037.html"
"userid","2448"
"itemid","362"
"event","this is what my AP biology book said:

""In most cases of sexual dimorphism, at least among vertebrates, the male is the showier sex.""

ha.  we guys are fucking hot."
"eventtime","2003-01-06 23:42:00"
"url","http://canada984.livejournal.com/92857.html"
"userid","2448"
"itemid","361"
"event","dude, if you arent watching the battle of the sexes thing on mtv right now, you suck.  its crazy shit.  puck is getting his ass throw off.  ah yeah.  i love drama, but i guess thats cuz im a diva.

i have been eating a lot of licorice lately.  its weird.

my day was as follows: lame ass school, drove megan to her house and chill there for a bit, came home, realized i left my biology book at work and went to work to pick it up, read a couple hours of bio and got confused as hell.

i need to get my hairs cut tomorrow and start running again.  too bad i cant get running shoes from my store anymore.  

there was a lot of hw i didnt do tonight.  oh well.  thats the way the cookie crumbles i guess.

haha.  the girls on the shoe actually think they have a chance.  yeah, go get em ladies."
"eventtime","2003-01-06 22:21:00"
"current_moodid","85"
"url","http://canada984.livejournal.com/92545.html"
"userid","2448"
"itemid","359"
"event","so its 1 am and i just got back from mishka's rocking b-day party and im playing music as loud as i can right now cuz my parents are still out partying.  they are fucking crazy i tell you.

so today was a solid day.  made some money at work, got some closure on the whole affair but not sure if i'm over it, and had a good time at michelle's.  you know, it's weird.  i dont seem like the type of person to dwell on something, but i just dont want to let go for some reason.  i thought i was actually over it until it was actually said.  oh well, im moving on, and rather quickly i might add.

so im assuming most of you already know about the new season, seeing as i was bombarded with a bunch of questions and dirty looks and glares tonight.  this eminem lyric comes to mind: 
""Cus what you say is what you say, say what you say how you say it whenever you sayin' it/just remember how you said it when you was sprayin' it, so who you playin' wit, huh?""
go ahead and talk all the shit you want.  i dont even care.  but if you get to do it, then i get to return the favor to you.  sounds like a fair deal to me.  and no this isnt directed to anyone in particular.

so much homework left to do.  read 60 pages of C&P, do an econ packet, do spanish assignments, and do bio shit.  luckily i am working 10-6:30 tomorrow with jon, so ill be able to get most of that done hopefully.  if anyone wants to come visit me tomorrow, that would be swell.

well, its 1:30 and my parents just got home.  my mom is so drunk.  its funny.  she came in my room and was talking to me, and she said she wasnt leaving my room until i told her this certain thing.  so i just sit there saying nothing and she stands in the doorway.  so i ask her about her night and then she leaves.  and i say ""i thought you werent leaving until i told you,"" so she comes back in and stands in the doorway.  then she gets distracted with my pez dispenser and plays with that and leaves and forgets all about it.  drunk moms are funny.  anyway, goodnight.  and happy birthday michelle."
"eventtime","2003-01-05 01:03:00"
"url","http://canada984.livejournal.com/91914.html"
"userid","2448"
"itemid","358"
"event","yo yo yo.  Big B Dawg is in da hizzouse!!!

sorry bout that.  dont kow what came over me.  so last night was fun.  surprised the bitches at coco's and got to wear my cool new shoes for the first time.  yeah, they're cool.  whats that, you want to see them?  well, ok, but you might want to shield you're eyes at first cuz they are pretty fucking awesome.  <a href=""http://store6.yimg.com/I/surfandsport_1722_2785716"">here they are</a>.  you like em?  no?  well fuck you then cuz i love em.

worked a shipment today.  lame ass.  day went by quickly though.  then afterward i saw the gangs of new york.  that was a mighty good movie.  best movie ive seen this year. haha, you idiot.  its the only movie ive seen this year!  hahahahahahahaha.  fooled you.  good one brady.  high five to that one.  *slap*  haha, yeah.  anyway, the movie was fun and now im just chilling at home.  work from 3-9:30 tomorrow.  napes on that bro.  hopefully ill find something fun to do afterward.  anyway, this is brady stevenson saying ""youre hot."""
"eventtime","2003-01-03 00:11:00"
"current_moodid","64"
"url","http://canada984.livejournal.com/91649.html"
"userid","2448"
"itemid","356"
"event","yadda yadda yadda, another boring night.  nothing accomplished.  last night was pretty fun.  went to a chaldean's house and had lots of chaldean food.  chaldean food is good, but really dry.  they need some sauces to mix it up.  then i called up the only british girl i know and had a crazy night watching certain gay guys in the shower and certain teachers dance naked.

so tomorrows plans are as follows.  go to the immigration office for some papers i have to fill out cuz im mexican, take a trip down to the famous footwear in alpine, maybe stop by bread basket, maybe go to hanger and buy the coolest shoes ever, depending on how the famous footwear trip goes, and maybe hang out with the best season of all.

well, maybe tomorrow will bring some excitement.  i still need plans for new years too.  wherever the biggest party is with the most alcohol, most weed, most e, most slutty girls, and most people from alpine, I'LL BE THERE."
"eventtime","2002-12-30 00:44:00"
"url","http://canada984.livejournal.com/91241.html"
"userid","2448"
"itemid","355"
"event","you ever get the feeling that its over?  like, its still going on supposedly, but yet you know its over.  things just arent going like they should, and no matter how much you try to view it like there is still something there, you just know its over.  nothing needs to be said.  it just is.  and you wish it really wasnt cuz it could have been really cool.  even if it wasnt full on, it still would have been cool.  now you just need to wait until it is officially done, even though it pretty much is.  so thats pretty much how i feel right now.  but lets recap the days events.

went xmas shopping, had family photos taken, went to ruth's chris steakhouse, and had a disappointing night.  i felt like going into more detail about a second ago, but now i dont, so fuck it.  i guess ill go to bed then.  or ""maybe i'll go eat worms."""
"eventtime","2002-12-24 00:26:00"
"current_moodid","48"
"url","http://canada984.livejournal.com/90953.html"
"userid","2448"
"itemid","353"
"event","it seems like a fitting day for me to FINALLY update my lj, being friday the 13th and all, although today was actually a good night.  so lets get this party started...

so as you have probably noticed, i am still wearing my splint even though i was supposed to get it off yesterday at my appointment.  so the doctor tells me that there is really no change in bone since last month, and its healing really slowly.  so she tells me to come back in one month and keep wearing the splint.  arg.  it could be up to 3 more months in the fucking splint.  and if its not healed by the 3 months, then they will rebreak my arm and do a bone graph from my hip and fit my arm back together with pieces of my hip in it.  so then i would be back in a cast again and repeat the whole fucking process.  lets pray that doesnt happen.  shit that would suck so badly.  so now i am gonna quit soccer becuz there is no chance for me to play any games this season, and that was my whole incentive before.  so no more ""light"" practices.  to hell with it all.  im gonna do it monday.  fuck that is gonna suck.  i never thought i wouldnt play my senior year soccer season.  what a bad day it was yesterday ;(

today was pretty cool.  i woke up hella early and bought breakfast burritos and brought them to bio.  then we watched a funny movie in econ.  in spanish i didnt fail the test, so that makes for a good period.  calculus test was sort of upsetting, but hey, it happens.  oceanography is a joke and im gonna drop it next semester most likely.  and english was gay cuz i didnt know the answer to my question cuz i havent read that far.  so i think the good outweigh the bad thus far.

work was ok.  nothing great.  my friends eric and dane from grossmont visited me, which was pretty cool.  the day didnt go by horribly slowly, so that was good.  set a new record for closing the store.  normally supposed to be out of there by 9:30 according to store procedure.  previous record was 9:06.  fucked that up with a time of 9:02.  it was great.  on the drive home i saw geo and lindsey driving along.  i called your cell G, but it said your voicemail wasnt set up or something and it wouldnt go through.  oh well.  then i came home and watched fast and the furious.  although it doesnt sound better than the day, tonight was much better than the day.

so the big weight has been lifted off, and now i am free to do my thang.  and it wasnt awkward, which was good.  good timing.  hopefully there are many more to come.

so tomorrow is winter formal.  soooooooo looking forward to that.  should be a fucking blast.  good times, good times.  hopefully i can get off work early so i can go home and get all sexy and shit.

time to rest up.  goodnight ya'll."
"eventtime","2002-12-14 00:28:00"
"url","http://canada984.livejournal.com/90462.html"
"userid","2448"
"itemid","352"
"event","you ever feel like you have a fat vagina on your forehead?  cuz i do.  and you know why?  its becuz im a big pussy.  sometimes you just gotta fucking do it.  especially if its something you really want.  le sigh.

this weekend wasnt nearly long enough.  it was way too rushed.  it feels like i have no free time at all, but i guess thats what i get for having a job and making plans and shit.  sometimes i just want a whole day to chill and do nothing.  i call those days mondays.  do some hw? nah.  write your USC essay?  nope.  be a fat pussy?  yep.

i have a feeling this week is going to go by so incredibly slowly.  i think its cuz i have so many things to look forward to.  tomorrow i get to wear something ive been wanting to for a little while.  wednesday i am gonna start soccer practice.  omg that is gonna be so nice to be able to do that again.  and then this weekend i am looking forward to getting the pussy lips off my face and finally getting a definite response.  i am looking forward to that the most, and its at the end of the week.  dammit.  i wish i could do it tomorrow.  whatever, as long as i get it done before its too late.  oh man, if its too late...

chani, just remember to mix shit it tomorrow."
"eventtime","2002-12-02 23:03:00"
"current_moodid","4"
"url","http://canada984.livejournal.com/90212.html"
"userid","2448"
"itemid","351"
"event","<a href=""http://story.news.yahoo.com/news?tmpl=story&u=/ap/20021126/ap_on_re_ca/canada_bush_moron_4"">Dumb Canadians</a>"
"eventtime","2002-11-26 18:00:00"
"url","http://canada984.livejournal.com/90041.html"
"userid","2448"
"itemid","350"
"event","so i just scrapped this big ol long entry about not focusing on the bad and focusing on the good cuz it seems like everyone's lj is ll melancholy and shit.  all my brilliant words and wise teachings can be summed up in one sentence.  FOUR DAY WEEKEND, BRAH!  go have some fun.  get drunk, fuck bitches, snort coke,  do whatever.  weekends are there to relieve all the stress and tension in your life.  take a load off.  try and have a more fun weekend than me.  i dare you.  oh, and dont forget to fill up your tank at the TexaHO and look through your HOlodex for some new numbers to call.  oh no, here we HO again."
"eventtime","2002-11-25 22:44:00"
"url","http://canada984.livejournal.com/89699.html"
"userid","2448"
"itemid","349"
"event","so i just got back from the lovely lauren's house.  i was supposed to work from 1-6:30 tonight, but i arrived at lauren's at 3.  now you may be wondering, ""Brady, how can you be at laurens house at 3, if you are still supposed to be at work at 3 and you arent on your break?""  well, ill tell you if youll shut your yapper already.  well, it all started when i started to return shoes.  ive returned one, maybe two, pairs of shoes at the parkway famous footwear, and the lady that did the return was the main manager named gladice.  so jon tells me today that gladice is coming in around 3 or 4, and that she cant see me.  and i cant hide in the back room becuz she can walk anywhere in our store and she'll see me.  so instead he sent me home at 2:45 and wont clock me out until 6:30.  an hour and 45 minutes of work, 5 hours of pay.  good shit.  so i went to laurens house cuz i cant go home 4 hours early from work cuz that is too suspicious.  so i had the pleasure off spending a couple hours of playing ps2 and talking to lauren about stuff.  good times.  lauren, we need to lay up on your roof one night and look at stars and stuff cuz your house is perfect for that.

my stomach just got really weird and is hurting me.  ouchies.  maybe i should stick my finger down my throat and get it all over with.

this weekend was ok.  friday i spent the night at jordan's which was fun.  saturday brittanie and tyler visited me at work and we went to tyler's house and souplantation after i got off.  then tyler was an ass so i went over to sean's house and a group of us saw the new 007 flick.  i must saw, it was a big let down.  good effects and stuff, lousy writing.  but anyway, that night coulda been a lot of fun, but it turned out to be just ok.  oh well.  then today i ""worked,"" if you can even call it that and then chilled with lauren, which was long overdue by the way.  so that makes up my ok weekend.

youd never know it, but i took a 2 hour break in that paragraph to lay by the toilet waiting to throw up, take an hour nap, eat dinner, and shower.  ah the wonders of lj.

so yeah, winter formal's in like 3 weeks.  it should be a sicbrotight good time.  looking forward to that.  still need to get my tux and a large sum of money.

i got paid on friday, and i have decided that it will not go into my account like the rest of my checks.  i am gonna cash this bitch and go shopping or something.  $220 to blow on whatever the fuck i want.  sweet.

""who's a ho?  you's a ho""

halle barry is hot."
"eventtime","2002-11-24 21:40:00"
"current_moodid","64"
"url","http://canada984.livejournal.com/89352.html"
"userid","2448"
"itemid","348"
"event","so today after school was sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo boring.  i really need something to do after school.  i so wish i was trying out for soccer right now.  but i do have some good news about the subject.  i talked to my mom last night about it.  i told her that after sami picks his team, i will go back on the team and do drills and running and stuff that is non-contact.  so i should be back by next week.  the week after that at the latest.  just as long as my mom doesnt back out of it like i think she will.  but she said i can do what feels right, so whatever.  she already said i could play, so theres no getting out of it.  i WILL be back after the teams are made.

today was a decent day.  lots of fun in first and fourth.  and the Hamlet essay i didnt know about until today wasnt that bad.  i think i did well on it.  but poor christa went home sick ;(  pobrecito.

i gots to go eat and i got nothing to say."
"eventtime","2002-11-20 18:43:00"
"current_moodid","5"
"url","http://canada984.livejournal.com/89182.html"
"userid","2448"
"itemid","347"
"event","hey chani, the only constant is change.

i feel like i should tell you whats on the up and up with me cuz you are livejournal and i tell you everything.  lets go in chronological order, which is the order i remember it in, not when it actually happened.

so my arm is still broken.  it sucks.  i was hoping that when i went back to get my cast off, they wouldnt put anything else on and i could go straight into physical therapy and be back doing light practices by the end of the month.  but here's how it went:
""doctor, can i play soccer soon?""
""fuck no.  my job is to make you as miserable as possible, so how bout i slap this gay little splint on your arm for four fucking weeks and crush your dreams of being back by januray first by saying it is highly doubtful youll be playing by then.  MUHAHAHAHAHAHA!!!!!! I HATE YOU!!!""
""ok.  well thanks for ruining my life.""
fucking doctors.  i hate you.

on a lighter note, i am going to winter formal, and no im not going alone.  i am going with brittanie mccloskey.  yeah, i know like half of you reading this hate her, but you know what?  i dont care.  im looking forward to it.  its gonna be a lot of fun.  but tell me how pimp this sounds for my tux.  i'm thinking ill go with a black shirt and vest, with a silver tie (not bow tie) and black adidas shoes with the shiny silver stripes on them.  so what do you think?  yeah, im hot.  but it all depends on her dress, so its wishful thinking for now.  but yeah, itll be fun.

i bought a playstation 2 for $63.02 yesterday.  i went to trade in all my old gaming systems, and the lady told me i would get 144 bucks.  so im like ""sic,"" and i thought i could come back later with my credit to buy it later.  but i cant do that cuz the store wont allow it.  so i either need to pull $78 bucks out of my ass or lug all the shit home that i brought and then lug it back when i have the cash.  so im like ""fuck.  i only gots $63 dollars.""  so she's like ""let me see what i can do for you cuz you are hot and i want your nuts.""  so she goes in the computer and magically changes the prices on some of the stuff that im trading in and she says itll cost me $63.02 after tax.  so im like ""sic.""  so i buy it right then, but now i am completely broke and i dont have any games for it.  CHANI, STEAL SOME GAMES FROM YOUR UNCLE!  but hey, i bought a brand new ps2 for $15 cheaper than anyone else.  that lady was really nice.  and she was like 30 something.  i think she wanted me.  cuz you dont go out of your way to help ugly people.  someone buy me a game.  preferably fifa 2003 or tony hawk 4.

ja rule's album dropped today.  sic.

i wrote my first draft of my UC personal statement essay, and i took it in to get looked at by ms mccurry at lunch.  so she's giving me feedback staright to my face, which is a little weird, but whatever.  so she pretty much reamed my asshole right in front of me, but its cool.  its good feedback.  and anyway, i got her back good over the summer...oops, ive said too much.

so overall, my life is going really well, except for the whole soccer thing.  we'll see how i feel in a couple weeks.  whether ill have gotten over it or crying my eyes out at 5 pm every night (thats when practice starts), i dont know, but it should be interesting to see.  so i think i must go and shower and finish my ink stained personal statement so she can kill it again tomorrow.  lates yo."
"eventtime","2002-11-19 20:02:00"
"url","http://canada984.livejournal.com/89022.html"
"userid","2448"
"itemid","346"
"event","i hate that song.  why do i listen to it?

typing in lj just doesnt do it for me anymore.  everytime i have something of actual substance that i want to type here i dont feel like typing it once i get to the site.  oh well.  doctors suck.

hey, tell me if this sounds cheesy.  i was thinking about right a song about my arm for reflections, since its for extra credit and all.  i was thinking i would set it to the beat of ""the way i am"" by eminem.  leave me comments about what you think."
"eventtime","2002-11-15 23:45:00"
"url","http://canada984.livejournal.com/88615.html"
"userid","2448"
"itemid","345"
"event","hey, you like the new saying i made?  i like it.  and i thought of it all by myself.

its been a while.  i get my cast off in 9 days hopefully.  i had an orthodontist appointment today.  hopefully i'll have my braces off in december.  thats what they told me, but then again what do doctors know about due dates?

""he's dead.""
""no im not.""
""well, hes gonna die soon.""
""no im not.  i think im getting better.""
*CLUNK*
""ok then.""

sorry if i butchered that scene from the holy grail, but it expresses how i feel.  im sick, but im getting better.  its all about the liquids and pills now.  today was pretty miserable.  an all day headache/runny nose/sore throat.  and i had two tests today.  napes on that bro.  but there was some relief in english today when we watched a movie for part of the period and 6 magical hands put me to sleep.  mmmmmmmmmm, sleep.

i have nothing witty to say, so why i am writing this entry?  oh well.  so it goes.  indecisiveness is key.

maybe ill go to a therapist for an unbiased opinion, chani."
"eventtime","2002-11-05 17:42:00"
"current_moodid","82"
"url","http://canada984.livejournal.com/88504.html"
"userid","2448"
"itemid","343"
"event","Brady: ""have you asked to see dominic's penis yet?""

Chani: ""ewwwwwwwww, gross.  i hope he doesnt have one."""
"eventtime","2002-11-03 00:59:00"
"url","http://canada984.livejournal.com/88018.html"
"userid","2448"
"itemid","342"
"event","I FOUND THE MONEY I HAD HIDDEN IN MY ROOM THAT I COULDNT FIND.  IT WAS $59.  YAAAAAAAAAAAAAAAAAY!!!!!!!!!!!!!!

I JUST READ VANESSA'S ENTRY AND REMEMBERED I HAVE TO START READING CRIME AND PUNISHMENT.  NOOOOOOOOOOOOOOOOOOOO!!!!!!!"
"eventtime","2002-10-29 23:20:00"
"url","http://canada984.livejournal.com/87729.html"
"userid","2448"
"itemid","341"
"event","<a href=""http://quizilla.com/users/theandrea/quizzes/What%20Office%20Space%20character%20are%20you%3F/""><img src=""http://images.quizilla.com/1034032719_CAndreaquizlawrence.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What Office Space character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-10-28 22:50:00"
"url","http://canada984.livejournal.com/87475.html"
"userid","2448"
"itemid","339"
"event","<div align=""center""><a href=""http://www.quizdiva.com/kissquiz.html""><img src=""http://www.quizdiva.com/romantic.jpg"" alt=""romantic kisser"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are A Romantic Kisser!</h2>
You'll only kiss if the mood is right and if you think you are falling in love.<br>
Some may say you're old fashioned, but when you kiss, you see stars!<br>
One kiss from you, and anyone will be hooked forever.
<br><br>
<a href=""http://www.quizdiva.com/kissquiz.html""><font size=""+1""><b>How Do *You* Kiss?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2002-10-19 16:46:00"
"url","http://canada984.livejournal.com/86956.html"
"userid","2448"
"itemid","338"
"event","holy crap.  i just saw a hilarious movie.  the only reason it was hilarious was because when i get really scared i start to laugh.  holy crap.  the ring was really really good.  definitely worth the 15 dollars it cost to see it.  i must go now becuz shes crawling out of my tv.  aaaaaahhhhhhhhhhhh!!!!!"
"eventtime","2002-10-19 00:34:00"
"current_moodid","46"
"url","http://canada984.livejournal.com/86665.html"
"userid","2448"
"itemid","337"
"event","here are some things michelle said today that i found amusing:

in oceanography...
michelle: ""that sucks my asshole.""
brady: ""well, does it at least feel good?""
michelle: ""yeah, cuz its all sensitive and stuff.""

online...
shellgrohl: i am very in touch with my a hol
shellgrohl: e
shellgrohl: it's a beautiful thing
shellgrohl: i know it inside and out"
"eventtime","2002-10-17 22:49:00"
"url","http://canada984.livejournal.com/86488.html"
"userid","2448"
"itemid","335"
"event","HOLY MOTHER OF GOD I GET MY CAST OFF IN 12 HOURS AND 30 MINUTES!!!  i have had this blasted thing on for 6 weeks and two days, as of tomorrow.  and what a trip it has been.  lets count the ways it temporarily changed my life:
-i couldnt shower at any time i want cuz i needed to have someone awake to wrap my arm in a trash bag, so thats y i only showered 3 times a week.  haha, jk.  it was 4.
-i couldnt wear undershirts comfortably (its hard to explain)
-i had to do my hair with one hand, which is harder than it sounds.
-my mom wouldnt let me drive anywhere that required the freeway cuz i could only drive w/one hand, but little does she know...
-it was extremely difficult to put deodorant under your right arm with your right arm.  try it,  its fun.
-i couldnt eat anything that required cutting unless someone was home to cut it for me.
-it was hard carrying anymore than 2 objects at the same time.
-i couldnt do much work at work, but i guess i shouldnt complain about that.
-i experienced the absolute worst pain i have ever felt in my life.  ouch.  i love you morphine.
-it was really hard to get dressed sometimes and really hard to tighten my belt, especially at school.
-it scared girls away and thats why i havent had a girlfriend recently.  at least thats what i tell myself.
-i couldnt go swimming.
-i couldnt open my juice box during lunch (thanks j-rod)
-i had to wear my backpack over one shoulder, which got really old really quickly.  i dont know how some of you girls do it.
-i had to have a broken arm on my birthday.
-i couldnt play soccer or tennis.
-and an unlimited number of other small annoyances that escape me at the moment.

i m so happy i m getting it off tomorrow.  but i m still scared about whether the doctor will say its ok for me to play soccer.  God i hope so.  that would be the biggest disappointment.  yeah, ywah, i wont bore you by going on endlessly about it.  but i wont get much sleep tonight becuz i will be thinking of my plan of attack to ambush the doctor with so he will let me play soccer.  anyway...

in case you didnt catch it above, I M GETTING MY CAST OFF TOMORROW!!!  anyway...

i have nothing else to say except:
""for all the weed that i smoked (yo this blunts for you)
to all the people ive offended (yeah fuck you too)
to all the friends i used to have (i miss my past)
but the rest of you assholes can kiss my ass!!!"""
"eventtime","2002-10-16 22:00:00"
"url","http://canada984.livejournal.com/85961.html"
"userid","2448"
"itemid","334"
"event","so i just got back from the wet brain show, and man oh man was it good.  they played about 8-10 songs.  the crowd was pretty big.  there were 78 people that paid to get in and more that came in after a little while that didnt pay, so it was upwards of 90 people.  not bad for a thursday night.  oh, and a big thanks goes out to all my friends that went.  oh wait, none of you went.  oh well.  sucks for you.  cuz it was a good show.  your loss buddy.  i'm tired and dont wanna type no more.  nighty night."
"eventtime","2002-10-11 00:18:00"
"url","http://canada984.livejournal.com/85507.html"
"userid","2448"
"itemid","333"
"event","so today was splendid.  lets start with a list of the cool shit i got:
*CHANI-framed pics of me and friends, a rocking NOFX cd, and a sicbrotight volcom shirt (surprisingly)
*LAUREN-krispy cream!!! (of which i only had one donut) and a future manicure
*WHITNEY-chewable tylenol (inside joke), homemade cookies, and a note in my locker
*MICHELLE-a funny ass card
*CHRISTA-a rad card with a flower in it and a future manicure
*MALIA'S PARENTS-a $25 gift certificate to hanger 94
*MARLIE (malia's sister)-$25 worth of random fast food gift certificates (rita's, mcdonalds, BK)
*GRANDMAS-a total of $50
*MY PARENTS-a cool quicksilver jacket that i'm returning, a cool adidas jacket i m keeping, spongebob squarepants boxers, 3 new colognes (moves by adidas, my ocean by club med, and candie's for men) bringing my grand total up to 8 different colognes, lots of yummy candy, and a pen that looks like a bone which creeps me out
*ERIC AND MALIA-not until saturday

i hope everyone that can make it on saturday comes.  itll be good fun.

EVERYONE better be going to my brother's show tonight.  its gonna be so rad.  they are seriously so good.  you should see them.  if you dont, you should at least get their demo from me.  pretty soon they will have a full cd of 12 tracks.  i m sooooooo stoked for the show tomorrow.  anybody who's anybody will be there.  rock on dude!

cast off in 7 days.

thank you so much to everyone for making my birthday a truly splendid day."
"eventtime","2002-10-09 23:53:00"
"current_moodid","28"
"url","http://canada984.livejournal.com/85306.html"
"userid","2448"
"itemid","332"
"event","<font size=""1"" face=""Verdana""><a href=""http://www.ptocheia.net/perv/index.html""><img src=""http://www.ptocheia.net/perv/images/toastersex.jpg"" border=none></a><br>
Care for some jam with those genitals?
<p>
 <a href=""http://www.ptocheia.net/perv/index.html""> What's your sexual perversion?</a> <br>
  Created by <a href=""http://ptocheia.livejournal.com"">ptocheia</a></font>"
"eventtime","2002-10-09 23:52:00"
"url","http://canada984.livejournal.com/85059.html"
"userid","2448"
"itemid","330"
"event","what???  can it be???  is that a subject line that actually applies to my life?  it cant be.  but it is.

so i worked 23 fucking hours this weekend.  i could not have worked one more hour.  that is the most i can work.  my maximum.  i maxed out at 23.  the good thing is i will have a FATTY paycheck.  the bad news is it is really hard to make any sort of plans.  oh well, so it goes...

i did all my homework at work today.  the advantages of working with jon.  oh, and i ""bought"" another pair of shoes this weekend.  hey, dont hate.  you cant prove i didnt buy them.  i got the receipt and all.  muhahahahaha.

so many things i want to buy.  mainly clothes:
-this sicbrotight volcom hat at hangar 94
-a cool snap button down shirt
-a blue or black jacket
-a blue or black hooded sweatshirt (depending on the color of the jacket
-a belt (maybe)
-a blue adidas jacket to match my pants and shorts
-maybe a few more t-shirts from rider's house
-fifa 2003 when it comes out
-a ps2 to plat fifa 2003 on
-a manicure (lauren and christa, you take care of that one)
-a life

and so ends the list of things brady wants.  feel free to give me any of these things, especially the ladt one.

the newest eminem song is good.  download ""lose yourself"" by eminem.  it has chani's approval, so it must be good.

my birthday is on wednesday.  hooray for me.  i turn the big one seven.  wow, im old.  ill be able to see rated R movies!!!!!  even some juniors are older than me.  whatever.  i m happy.  it makes dating freshman not look so bad.  haha, just kidding.  i dont care if you think it's bad.  haha.  joking again.  i'm good.  in the words of tyler, ""SOLO UN CHISTE"" (spanish for ""ONLY A JOKE"").

i need to sleep now.  goodnight my lovelies.  oh.  possibly birthday bash on saturday.  i'll keep you posted.  oh, one more important thing...

<b>WET BRAIN</b> (my brother's band) <b>IS PLAYING AT THE SCENE ON THURSDAY.  <u>ALL AGES</i>!!!!!</b>  its 8 bucks to get in, but its worth it.  seriously.  i'll keep you posted on that too.  lots of people will be going.  contact brady stevenson at 1-800-hot-guys for further info.

goodnight america."
"eventtime","2002-10-06 22:40:00"
"url","http://canada984.livejournal.com/84513.html"
"userid","2448"
"itemid","329"
"event","<A HREF=""http://www.brunching.com/toys/morty.html""><IMG SRC=""http://www.brunching.com/cgi/morty.cgi?birthdate=10%2F09%2F1985"" BORDER=0 WIDTH=150 HEIGHT=75 ALT=""Morty the Death's Head""></A>





<center><a href=""http://hometown.aol.com/mysticguy77/starquiz/starquiz.html"" target=""new"">

<img src=""http://hometown.aol.com/mysticguy77/starquiz/Pluto.jpg"" border=0></a><br>

<br><a href=""http://hometown.aol.com/mysticguy77/starquiz/starquiz.html"" target=""new"">What Planet Are You From?</a>

<br>this quiz was made by <a href=""http://hometown.aol.com/mysticguy77.html"">The Autist Formerly Known As Tim</a></center>"
"eventtime","2002-10-06 18:50:00"
"url","http://canada984.livejournal.com/84408.html"
"userid","2448"
"itemid","327"
"event","yesterday was absolute shit.  the passing period was absolutely horrible and caught me way off guard.  not only that, but i had to take an econ test two seconds later.  how can i be expected to concentrate after that happens.  whatever.  i dont even remember the rest of the day just cuz it was so shitty.  fuck.  we'll see if it stays like this.  i hope not.

today was much better.  too bad i worked for 9 and a half hours.  10am-7:30am.  at least malia, dre, and eric visited me.  then i ventured to j-rod's house for a rockin good time.  there is nothing like watching a dog ejaculate into some eclairs and watch them be eaten eaten by some frat bros with your friends.  and then the penis and fuzzy balls showed up.  good shit.  pdiddy is my uncle.  good night."
"eventtime","2002-10-06 00:02:00"
"current_moodid","60"
"url","http://canada984.livejournal.com/83905.html"
"userid","2448"
"itemid","325"
"event","time, time, time.  why cant there be me of you so things wouldn't be so hard?"
