"names","values"
"event","Yesterday was awsome. Luke u were like acting wierd all day. were u ok. Chels and abs the sisterhood of traveling truth and the triangle of truth. u guysrok i have to call u u in a sec. lol ok I ll fill yall in later if u want to kno the details."
"eventtime","2005-05-28 15:51:00"
"current_moodid","5"
"url","http://kkangaro.livejournal.com/8587.html"
"userid","8206"
"itemid","32"
"event","<FONT color=#6633ff size=5>I feel very sad. I thought that I had friends but I guess not. I really try not to get on peoples nerves but the less I try the more I do. I didn't even kno that I walk wierd but I must if Joe and Adam notice it. exspecially if Adam imatated me. My only friends are Chels, Josh, and not even Aubrey all she did was laugh. NO Josh I didn't find shoes to go with my dress did u? OOOO my mom wants to kno where u go tanning. lol JK ok i am really deppressed. I am going to go cry now!</FONT>"
"eventtime","2005-05-23 21:02:00"
"current_moodid","37"
"url","http://kkangaro.livejournal.com/8298.html"
"userid","8206"
"itemid","31"
"event","I am very sad. Skool is almost over and I am so mad at people. I am telling u that there is something wrong with me.well last night tottally suckedti was my friend becca's b-day and my parents wouldn't even let me sleep over. Parents Suck! The harder u try not to be jelous the more jelous u r! well atleast 4 me!"
"eventtime","2005-05-21 10:50:00"
"current_moodid","133"
"url","http://kkangaro.livejournal.com/7942.html"
"userid","8206"
"itemid","30"
"event","Do u think I am a gerble? everybody said yes except 4 Chad! ok thats it!"
"eventtime","2005-05-20 21:18:00"
"current_moodid","59"
"url","http://kkangaro.livejournal.com/7857.html"
"userid","8206"
"itemid","29"
"event","Skool was ok today. but everyone kept saying that i looked like a gerble and laughed like a gerble even my friends. So sad. Kiinda"
"eventtime","2005-05-19 18:03:00"
"current_moodid","56"
"url","http://kkangaro.livejournal.com/7649.html"
"userid","8206"
"itemid","28"
"event","I feel bad that I cuz I like this guy and I don't think he knows should I tell him. Or should I just let it go away since it is almost the end of the year and the person doesn't like me? wut should I do?????? If u think that I an talking about u comment or e-mail me. Unless u don't have my e-mail. I have no Idea y I just said that cuz I kno that he has it."
"eventtime","2005-05-18 19:56:00"
"current_moodid","67"
"url","http://kkangaro.livejournal.com/7421.html"
"userid","8206"
"itemid","27"
"event","DO NOT CHEAT OR IT WON'T WORK AND YOU WILL WISH YOU HADN`T. 
DO NOT READ AHEAD, JUST DO IT.
TAKES ABOUT 3 MINUTES - WORTH A TRY

1st. Get a PEN and PAPER
2nd. WHEN CHOOSING NAMES, MAKE SURE THEY ARE REAL PEOPLE THAT YOU ACTUALLY KNOW

3rd. GO WITH YOUR FIRST INSTINCTS !!!!! Very important for good results.
4th. SCROLL DOWN
1. On a blank sheet of paper, WRITE NUMBERS 1 through 11
in a COLUMN on the LEFT.

2.next to the NUMBERS 1 & 2,

WRITE DOWN ANY 2 NUMBERS YOU WANT.

DO YOU HAVE A FAVORITE NUMBER?

3. next to the NUMBERS 3 & 7,

WRITE DOWN THE NAMES OF TWO MEMBERS OF THE
OPPOSITE SEX.

CAUTION: DO NOT LOOK AHEAD or IT WILL NOT TURN OUT RIGHT

4. WRITE ANYONES NAME
(like FRIENDS or FAMILY...)
next to 4, 5, & 6.

DON`T CHEAT OR YOU`LL BE UPSET THAT YOU DID

5. WRITE down FOUR SONG TITLES in 8, 9, 10, & 11

6. Finally, MAKE A WISH

scroll down now!

ARE YOU READY?

HERE IS THE KEY TO THE GAME

1. THE NUMBER of PEOPLE YOU MUST TELL ABOUT THIS GAME 
is found in SPACE 2

2. THE PERSON IN SPACE 3 IS THE ONE YOU LOVE

3. THE PERSON YOU LIKE but your relationship  CANNOT WORK is in SPACE 7

4. YOU CARE MOST about the PERSON you put in SPACE 4

5. THE PERSON YOU NAME IN NUMBER 5 IS THE ONE WHO KNOWS YOU VERY WELL.

6. THE PERSON YOU NAMED IN 6 IS THE YOUR LUCKY STAR

7. THE SONG IN 8 IS THE SONG THAT MATCHES WITH THE PERSON IN NUMBER 3

8. THE TITLE IN 9 IS THE SONG FOR THE PERSON IN 7

9. THE 10TH SPACE IS THE SONG THAT TELLS YOU MOST ABOUT YOUR MIND

10. AND 11 IS THE SONG TELLING HOW YOU FEEL ABOUT LIFE

11. NUMBER 1 IS YOUR LUCKY NUMBER

POST THIS ON YOUR BULLENTIN
WITHIN AN HOUR OF READING THIS.

IF YOU DO, YOUR WISH WILL COME TRUE.
IF YOU FAIL TO, IT WILL BECOME THE
OPPOSITE
This the coolest thing ever u got to try it"
"eventtime","2005-05-18 19:53:00"
"current_moodid","67"
"url","http://kkangaro.livejournal.com/7125.html"
"userid","8206"
"itemid","26"
"event","Well my lil sis was sick today! tobad. So when I came home we watched twister. good movie! I can't wait till I don't kno but I'm just excieted. i am so wacked! Luke u and Joe are so sick. if u don't kno wut i'm talking about it was wut u said about he 4-wheeler. Luke got 2 tell u something but i'm kinda grounded from the phone and e-mail and can't tell u in my lj. i gues i'll just tell u tomaerow darn. ok I have to go make invatations to my party all 8th graders invited.LOl ok Liz ur invited too!"
"eventtime","2005-05-16 17:40:00"
"current_moodid","91"
"url","http://kkangaro.livejournal.com/6710.html"
"userid","8206"
"itemid","25"
"event","<P><FONT color=#6600cc size=5>today was awsome! too bad that a couple of peoplle couldn't be there u kno who u are i think! Josh it was so good getting everything cleared up. thanks so much. A word for the wise never let Josh drive u around on a 4-weeler u will die. He tottally tried to kill me and my 4-weeler. lol Josh jk&nbsp; I f u don't kno wut I'm talking about then here it goes. i had a pool party thing today with the moms that were on the 8th grade trip. So that means that Josh,Kellie,JuliaP&lt;3,Alec, Stephine,Rachel,Becka,and JuliaC. It was so awsome and stuff! Can't wait till the end of the year <EM>cuz </EM>I'm have'n another one and it will rok even more! luke and chels and aubs and naomi r invited to just cuz they are the only&nbsp;people that read my lj got to go.&nbsp;</FONT></P>"
"eventtime","2005-05-14 21:01:00"
"current_moodid","115"
"url","http://kkangaro.livejournal.com/6499.html"
"userid","8206"
"itemid","24"
"event","I am sitting here with Julia she says hi! We went to the movies tonight and we saw kicking and screaming. It was funny but like the stupidest movie ever.Travis did u kno that Julia likes u? even though u don't have an lj. Guess wut nobody knos something special abot me. that doesn't make any sence. he he he it has to do with who i like and yall don't kno who it is exsept 4 Julia. ok Chels and Josh srry for wut I said at lunch it was a mistake and i am truely truely sorry. will u ever 4give me?"
"eventtime","2005-05-13 23:08:00"
"current_moodid","123"
"url","http://kkangaro.livejournal.com/6155.html"
"userid","8206"
"itemid","23"
"event","I am so bored! I fell so alone theres no one here beside me! But u got have friends... something something something... Ok the last soccer game is tomarow. that is so sad Luke u should come just cuz u actually came to that last one. if u do come u should bring Joe. lol Joe is the coolest cuz he doesn't tell me out loud that I'm stupid and just cuz he's Joe. Joe u don't have an lj but u rock my socks and I liked u before Aubrey did. HEHEHE  Call Me 410-239-3513"
"eventtime","2005-05-12 18:49:00"
"current_moodid","59"
"url","http://kkangaro.livejournal.com/5891.html"
"userid","8206"
"itemid","22"
"event","Yes Anthony is finally gone! Thank God! Luke thanks for her number I knew that u would have it.lol I am such an idiot. I waist my time doing stuff that won't get me wut I want if that makes any sence at all. Josh u arn't supposed to be able to shut your arm in the window. Chels sorry for wut I said while u were playing kick ball. I am so sorry for making fun of u when u were hanging out with Josh and Luke.ok thats it."
"eventtime","2005-05-11 21:31:00"
"current_moodid","99"
"url","http://kkangaro.livejournal.com/5703.html"
"userid","8206"
"itemid","21"
"event","Hi yea I can not figure out how to comment uhhhhhh! I am so bored and I am trying to figure out wut we are learning in history! not working! If any body that isn't failing science class could help me out pleeze! I am going to go watch some movie on elvis talk 2 ya l8r! Kate"
"eventtime","2005-05-08 21:33:00"
"current_moodid","125"
"url","http://kkangaro.livejournal.com/5443.html"
"userid","8206"
"itemid","20"
"event","i just had my family birthday thing. I had the best cake ever it was icecream with peanutbutter it was so flippin good! My my gave me 100 dollars to go shopping and a t-shirt that said Hampsted MD that is so wierd! I need to talk to the person that calls me Katelyn Laura I hope u kno who u r. ok thats it. ttyl Kate"
"eventtime","2005-05-07 23:12:00"
"current_moodid","64"
"url","http://kkangaro.livejournal.com/5264.html"
"userid","8206"
"itemid","19"
"event","Today was cool. I feel really stupid I was trying to kick a soccer ball and I end up kicking a stick and putting a bunch of wholes in my foot. I am such a dunce. I so spelled that wrong.ummmm... my aunt is here and thier taking about my mommy's back. 

                          I have a question is this tears or kisses? :***  ok thats it bi -kate"
"eventtime","2005-05-07 17:59:00"
"current_moodid","15"
"url","http://kkangaro.livejournal.com/4878.html"
"userid","8206"
"itemid","18"
"event","I don't understand how one person can be like bst friends with u one minute and like have a new ""BEST BUD"" the next and then no matter how many times u tell them that u don't hate them and that u aren't mad and that u don't care that everytime u like a guy she likes the same one.It just tottally confusses me that when u think u have an awsome friend they end up tottally crushing u.Or when they give u advise that u kno is to make u think that u shouldn't like that guy just cuz she likes him and he likes her.aaaahhhhhhhhh! I just can't take it any more. ""I'm just glad I have a friend like"" Aubrey!"
"eventtime","2005-05-06 22:13:00"
"current_moodid","112"
"url","http://kkangaro.livejournal.com/4802.html"
"userid","8206"
"itemid","17"
"event","Chels I need to talk to u about that one thing. ummmmmm... the trip was the bomb. that 6 inch rule was so stupid not that I was going to brake it or anything...lol Nick and Garrett suck they scared the crap out of me! Luke yea I use to like Joe.y who wanted to kno. wut crap was up with wut u  were asking me on the walky-talky? ok i am going to go watch HOME SWEET ALABAMA.I love that movie. SO SORED Call Me 410-239-3513 Chels I need to talk to u and someone else that is going to read this."
"eventtime","2005-05-06 19:46:00"
"current_moodid","14"
"url","http://kkangaro.livejournal.com/4544.html"
"userid","8206"
"itemid","16"
"event","Today is my birthday! It tottally Rox. I can not wait for tha next hour then i go 2 skool. thats it... see u soon lizzy"
"eventtime","2005-05-04 06:50:00"
"current_moodid","41"
"url","http://kkangaro.livejournal.com/4320.html"
"userid","8206"
"itemid","15"
"event","<FONT color=#993399 size=6>We won our game 6 to 1. It tottally rocked. I can't belive tomarow is our trip and my birthday. I can't wait it will be so much fun. Brooke u were&nbsp; at walmart. I saw Zack Buckman at walmart too. His hair is so short now. Luke were u mad at me yesterday and today? ok got go finish packing. Dave Rox! Liz u are the best couple skater&nbsp; ever.</FONT>"
"eventtime","2005-05-03 19:24:00"
"current_moodid","106"
"url","http://kkangaro.livejournal.com/3853.html"
"userid","8206"
"itemid","14"
"event","I feel really bad. Chels and Luke are u guys mad at me. I feel horrible. Chels I need to tell u something that I have been scared to tell u. ummmmmm... Skating Rox! Chels is the best. Luke is... ok that it. wait I just wanted to say that being the third wheel sucks My feet hurt so bad thats it"
"eventtime","2005-05-02 21:40:00"
"current_moodid","27"
"url","http://kkangaro.livejournal.com/3826.html"
"userid","8206"
"itemid","13"
"event","<P><FONT color=#6633ff size=5>Dude it's like raining. Well today I went to skool. People tried to make me eat hot sause and then when I wouldn't have any they took all of my book and kicked them across the room. Luke u are so mean I can't belive u said that I was like the mean girl from mean girls . I do not at all look like Virgina wut ever her last name was. So Chels and I desided that u are Seth. Mooooohahaha I love Polsih people. ok thats it.</FONT></P>"
"eventtime","2005-05-02 15:42:00"
"current_moodid","44"
"url","http://kkangaro.livejournal.com/3408.html"
"userid","8206"
"itemid","12"
"event","My life sucks so bad. I feel like crap , I am the grouchiest person ever,and something else but I can't say cuz it's kind of mean. Chels I lied to u and to other people need to talk to u and update u on crappy stuff. People suck so bad. ok thats it"
"eventtime","2005-05-01 18:43:00"
"current_moodid","23"
"url","http://kkangaro.livejournal.com/3270.html"
"userid","8206"
"itemid","11"
"event","I am so bored and dirty planting plants sucks. ewwwww... i hope the Polish guy e-mails me. Aubs r u OK?"
"eventtime","2005-05-01 17:24:00"
"current_moodid","5"
"url","http://kkangaro.livejournal.com/3062.html"
"userid","8206"
"itemid","10"
"event","<P><FONT color=#33ff33 size=6>I am going to pack way to much I always do. I already have like a weeks worth of stuff.&nbsp; don't know wut to do. I really hope it isn't cold there. IF YOU DIDN'T NOTICE I'M TALKING ABOUT THE 8TH GRADE TRIP. I have like 7 pairs of shoes and I'm not even close to being done. Not like I'm worried or anything. HELP </FONT></P>
<P><FONT color=#33ff33 size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=7>3 days until my birthday </FONT><FONT size=3>and the eith grade trip</FONT></FONT></P>"
"eventtime","2005-05-01 15:31:00"
"current_moodid","85"
"url","http://kkangaro.livejournal.com/2738.html"
"userid","8206"
"itemid","9"
"event","EWWWW I fell so dirty. I am going to go take a shower."
"eventtime","2005-05-01 14:08:00"
"current_moodid","119"
"url","http://kkangaro.livejournal.com/2448.html"
"userid","8206"
"itemid","8"
"event","<P><FONT color=#6600cc size=4>I learned something new today. nomader how hard u try to be nice to some one it just keeps blowing up in your face.It's like when u say hi to someone and thaey just keep walking. It is ticking me off so bad! ughh... Ok so right now Im supposed to be outside shaving my dog kelly but Im not. wut ever. Kellie are u going skateing tomarow just wondering. ok thats it Ill call u later. I better go before I get in trouble</FONT></P>
<P><FONT color=#6600cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Kate&lt;&gt;&lt;</FONT></P>"
"eventtime","2005-05-01 12:45:00"
"current_moodid","24"
"url","http://kkangaro.livejournal.com/2235.html"
"userid","8206"
"itemid","7"
"event","Chels this is so stupid I can't commment on anything or post a resonce. uggghhh. My dress is white with little pink embroyded flowers all over it. It has spagetti straps and a pink ribbon around the waste."
"eventtime","2005-05-01 08:45:00"
"current_moodid","14"
"url","http://kkangaro.livejournal.com/1916.html"
"userid","8206"
"itemid","6"
"event","<FONT size=4>I just wanted to let&nbsp;Josh&nbsp;know that I was asking him as a friend. Just as a friend!</FONT>"
"eventtime","2005-05-01 08:18:00"
"current_moodid","92"
"url","http://kkangaro.livejournal.com/1606.html"
"userid","8206"
"itemid","5"
"event","<P><FONT color=#6633ff>OMG I just heard the beat song ever. it's called uhhh. I&nbsp;can't rember wut its called, but its not in english. I heard it in Poland So much. y the crap can't i rember.&nbsp;wut ever.&nbsp; I just got back from dress shopping and its like almost mid night but i don't care. So I was like shopping&nbsp;and there were like no hot guys at Townson Town Mall. That is like reallly sad. ok there were&nbsp;to many likes in that sentence. So I got a dress but I don't kno if&nbsp;i shoulg keep it. Chels I need to kno wut urs looks like. Dress shopping tottally sucks I hated it. It made me so depressed. Chels did Luke talk to that person? Cuz i was just wondering. How was band hope it rocked. I feel so unloved cuz Yonick didn't e-mail me today. oooooo Josh do u have an e-mail address. <FONT size=5>ok Im done now that was so stupid.&nbsp;</FONT></FONT></P>"
"eventtime","2005-04-30 23:48:00"
"current_moodid","64"
"url","http://kkangaro.livejournal.com/1505.html"
"userid","8206"
"itemid","4"
"event","<P><FONT color=#ff0000>&nbsp;Well I just go t back from baby sitting a 5 year old and a 2 year old. I t tottally sucked! Im layin there on the couch the little girl runs and like jumps off the coffee table on to my fricken face. And she starts yelling&nbsp; squisher bug and i sware she ws trying to kill me!! But I make 15 bucks. so not efough for the trouble i put up with. I wish The Polish guy would e-mail me he is so hot. I miss u Yonick. Not that he has a lj or anything.So sad. I like a guy but he doesn't like me. Wut should i do.</FONT></P>
<P><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG><FONT size=5>Do you think that if a girl has a boyfriend and another guy is flurting with her. is it the boyfriends responceability to talk to him or is it&nbsp; hers to tell the guy that she has a boyfriend? question of the hour.</FONT></STRONG></FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>"
"eventtime","2005-04-30 14:20:00"
"current_moodid","95"
"url","http://kkangaro.livejournal.com/1244.html"
"userid","8206"
"itemid","3"
"event","This is tottally not working for em. How that Crap do u get a flippin picture thing. And y that the crap won't it let me comment on people's things. uuuuuughhhhghgh!!! ok ummmm. Luke yes i want u to tell him pleeez. thanx. Chels pleez don't talk to u kno who about u kno wut. ask luke.Call me. Have fun at band. Joe Rox."
"eventtime","2005-04-30 09:35:00"
"current_moodid","47"
"url","http://kkangaro.livejournal.com/937.html"
"userid","8206"
"itemid","2"
"event","I am still sick and trying to be happy.i wish i was hipper and happy but i can't find any suger and my best friends are going out.oooo, by that i do not mean that Chelsea and Aubs are going out.I'm not sad that thier going out.I'm sad that i have no one to go out with exsept for that one person,but that's diffrent.I am trying to figure out y it's raining. And i'm trying to figure out y i'm up. I have been up since 7:30. I need to go back to bed. ok well thats it."
"eventtime","2005-04-30 08:59:00"
"current_moodid","49"
"url","http://kkangaro.livejournal.com/671.html"
"userid","8206"
"itemid","1"
"event","I just got back from the play. Chel you Rocked. you will look so good when your old. Well I feel that I shall go to bed since I can't stop coughing and I can't seem to conger up a sneeeeez. My typing sounds all fancy and not me. (LOL)&nbsp;&nbsp; POLAND ROX!!!!"
"eventtime","2005-04-29 11:02:00"
"current_moodid","82"
"url","http://kkangaro.livejournal.com/309.html"
"userid","8206"
