"names","values"
"url","http://greysniperpoet.livejournal.com/136846.html"
"userid","5926"
"itemid","533"
"event","I have a garden, 
the radish gone woody, the green leaf lettuce is bolting to seed.
council of tomato grow dark and stately, proudly topping their heads with golden blossom crowns;
the sugar snap pea playfully winding its fingers along the trellis;
the squash leaves bursting from their hills as chloroplastic fireworks.

The rain is overwhelming. Spring cried her eyes out in the end, 
inches of water standing in the yard, in the garden, around the manure pile.
A mysterious well has replaced the asparagus. 
Dog racing through puddles, regarded by tomato plants as fountain statuary,
long streamers of water thrown behind his romping feet. 

Merry Summer Solstice, the heat of Day, the Sun, Life-bearer to Earth--much welcome.
Such joy in the green moss dancing under willow branches whispering
a home-coming spelled in fireflies, sung in frog-song,
repeated in the memories of lichen layers along the rotten apricot stump.

Now we come full circle, back to the starting point;
where we can now see the shadows of what has come before,
where we can now trace the shape of things familiar,
we balance the longest night in one hand and the longest day in the other.
Rejoice in the beauty of every 
...moment,
...space,
...being."
"eventtime","2014-06-24 06:55:00"
"url","http://greysniperpoet.livejournal.com/136561.html"
"userid","5926"
"itemid","532"
"event","Chicago neighborhoods, crowded blocks with apartments, old wood and bricks. Meteors striking the earth, leaving hazy and overcast dread, the smell of smoke and dust. Packing and searching begins. Searching for necessary tools, vehicle, and my people, so many things thrown in sacks and piled in the living room. Found my sister with msynthropes and ruffians, surly and tripping on acid. I manage to get her and Willie Nelson back with the others. I am trying to coordinate, delegate, and be efficient. I search for my station wagon, manuver it in place, the streets are empty and cluttered, the buildings full of people huddling against the end. The dread of the next big impact looming, palpable. I expect to fight to protect my cargo--the abandoned streets scream for calamity. I assign loading positions, and start to feel like we're are making progress to getting underground well-prepared. That is when someone tells me that they had put acid in the water, and it's only a matter of time till I lose the ability to function. In this escalating apocalypse, my hopes unravel and my skin crawls as I grip every failed senario. 
I wake up, feeling helpless and short on time. The winds howl with Spring and snow."
"eventtime","2014-03-16 07:30:00"
"url","http://greysniperpoet.livejournal.com/136293.html"
"userid","5926"
"itemid","531"
"event","we grow on the bones of our fathers
we grow in the grace of the sun
we reach out sickled arms in every direction
we are unending

our fingers besotted with lovers
our perfume heavy and seductive
our faces are poetry
our seeds innumerable

we are unending
we cannot be stopped
we are everywhere, roses
everything is roses"
"eventtime","2013-11-13 15:24:00"
"url","http://greysniperpoet.livejournal.com/136031.html"
"userid","5926"
"itemid","530"
"event","In my dream I was traveling in Columbia with you and my mom. You were pleasant, gentile, and finally speaking to me. I was so relieved to have a normal conversation with you that I didn't even panic when I realized we had stumbled onto some plot by the local government involving the local water supply, and that the wrong people had found out that we knew. I was shoving things into a bag, trying to get your nose out of a book before the hit squad came to silence us. Some little girl warned us, and I only had to shoot two people with their own guns before we escaped. 
My mom was more savvy than I expected, but she was always like that, and somehow or another I lost my tevva's. I recall with clarity the sensation of walking along red clay street tiles, they were warm with late afternoon sun and meticulously clean. Perhaps the best place in the world to walk barefoot."
"eventtime","2013-07-16 07:55:00"
"url","http://greysniperpoet.livejournal.com/135762.html"
"userid","5926"
"itemid","529"
"event","I spent three amazing weeks in Korea, and came home to a busy work schedule, food poisoning, and 14hrs of time difference to adjust to. not only did i have amazing chance to explore Korea as a country and cultural experience, but i also was able to grow closer to B and share some wonderful moments with him.

from long years of being with partners who readily give lip-service but hold arms-length otherwise (the kind who make the end of a relationship a unilateral decision that they will send you a memo about later), i have really developed issue with validation and the apparently-inherent insecurity of relationships. when i have any sort of inkling that something is not on the level or less than perfect, it is quite literally a fight against a knee-jerk reaction to keep in perspective and not 'fall down the rabbit hole' of assumptions. it is even worse when my partner has the same insecurities, mine being not uncommon at all, and we exacerbate the situation beyond recognition. i lose perspective and can't enjoy what i have in the moment for fear of what i might lose in the future. i have grown to value one thing above all others; honesty. the honest truth, no matter how far it is from what i think i want to hear, is still infinitely better and causes much less pain than false niceties. the truly difficult struggle in my love of honesty is discovering how to correctly encourage it with one's reactions even if the information you are receiving is painful. and even more so, if i do feel that honesty is the best policy, shouldn't my most honest response be embracing its revelation? and being present, and accepting change is mediation practice. but, when a fellow you have been in love with for years finally tells you that he doesn't think he will ever feel the same about you, smiling may not readily be an option. and that's ok. but accompanying that initial sting is relief, and an understanding of how hard it is for somethings to be said; because, you care so much about the other person that it is not about rationalization, platitudes, or saving face. 

so what do i have? i have a man who cares about me as much as he can. who cares enough to tell me the whole story when i ask, when it would be easier not to. who has been a close-friend for almost ten years. someone who never asked for my love, but who has never pushed me away. someone i genuinely feel comfortable around, and who i fundamentally feel deserves to have unconditional love. someone who has shown numerous times that he is willing to travel across the country or planet to see me. someone i've had countless adventures with: http://greysniperpoet.livejournal.com/2006/10/15/; http://greysniperpoet.livejournal.com/2008/02/27/; http://greysniperpoet.livejournal.com/2008/06/09/; http://greysniperpoet.livejournal.com/2011/01/11/. someone who wants me to come to Korea and spend three weeks with him. someone who's open to what might be. someone who values who i am. someone who is a good person to the core, even if he doesn't see it. what i'm attracted to in people is simple but hard to find: brains, wit/humor, and a strong moral compass; i've never met anyone who matches B in maximizing those qualities, and he's become the standard by which i measure everyone else to some degree. 

all that i really lost was expectation, which is more of a blessing. not being concerned with how things will end up lets me refocus on what is right in front of me. that's what i need, and what B's always been good about; not letting me get sucked into my own neurosis too far, and i've always valued that. we had this talk early in my trip, so i was able to cry a little, thank him for his honesty, and fully enjoy the rest of my vacation. and B feeling like he didn't need to worry about leading me on, allowed him to be more affectionate and in-the-moment as well. he even took me out for a romantic date one evening, which was very sweet. he is a spectacular person and i'm happy to be in his life however he wants me. and when i am with him, it is enough. he treats me wonderfully, and i want for nothing with him. if i can keep myself from feeling inadequate for not being able to be his absolute 'everything', then i am very happy with what we have together. it might not be a conventional relationship, but it is a relationship of some sort that has been developing and growing over the last five years. probably the closest thing to a happy ending i will ever have. a part of me knows that i won't be able to trust anyone new again enough to fall in love. i think that chapter of my life is closed. i am ok with that. i have wonderful friends who have had their heart broken a dozen or more times before they found their 'one', but after three solid knock, i'm done. i just can't go through that heartbreak again. and i'm ok with that. i have a career starting, which i have to devote myself to; i have wonderful friends and family who make my life very complete; and i like who i am."
"eventtime","2013-03-24 15:22:00"
"url","http://greysniperpoet.livejournal.com/135480.html"
"userid","5926"
"itemid","528"
"event","I finally received my first foot fetish proposition on OkCupid!
The message is as follows:

""Im a classy gentleman who enjoy the finer things this life has to offer, 
I'm old fashioned and always attentive with the ladys. 

I'm looking for a lady with who enjoy my foot fetish 
And like this life style. 

I love to give feet rubs every day to my lady 
Definetly love high heels and boots and back seam nylons in my lady 

the classy touch the silky nylons have to enhance the beauty of female feet 
Is incredible sensual and arounsing for me 
I will get you as manu sling back heeled shoes and the sexiest clothing. 

I love to sucking toes and licking soles of my lady 
Painting her toe nails and enjoy giving pedicures 
And the soft touch of female feet rubbing my chest and kissing those pretty feet 

If you are interested in having your feer pampered and spoiled contact me send me an E-Mail and let's 
To know each other i will take very good care of you 
Im serious about this so you must too 

I'll be looking forward for your reply if you always wanted to have your feet worship 
I'm the ideal gentleman for you i have picture I'm classy too and a gentleman
Allow me to treat you like you deserve you know you 
Always wanted as much as i do love to please you""

Wow, just wow."
"eventtime","2013-01-31 22:05:00"
"url","http://greysniperpoet.livejournal.com/135305.html"
"userid","5926"
"itemid","527"
"event","I am in a state of transition and flux. 
But that doesn't really mean anything when you think about all the matter of existence moving through time; everything constantly changing, every reality a single result of infinite possibilities. 
That doesn't even really mean anything in the context of my own life. I feel that I should say that I am in more transition than I have been in the past? But that doesn't feel right either. Looking along my own timeline, I see events and adjustments that have slowly defined me, so many changes. I moved every four years growing up, and that frequency has only increased over the last several years. I drew the Fool, indicating new paths and a warning for caution, every time I touched the tarot all through law school. I've passed through foreign lands, bunted my broken heart from one lover to the next, wrestled gauntlets of loss and pain. I have experienced my hair short and long, I have worn many faces, and I have seen more of the world than most.

I don't know why I feel like now is special, or different, or more variable than any other time in my life--but that is exactly how it feels. 

I wear the mantle of my profession, my lawyering wizard cowl; that is probably the largest new variable. Being on this new playing field as a fully-fledged 'adult' makes every try a little more poignant, exhilarating, independently me. I've cast my die, and have been sorted. 

The weather and the wheel of the year anchor me. Each moment is unique, as is my experience in it. It has finally become properly cold by Chicago-standards. Imbolc nears. My thirty-first year approaches. My new year includes ventures; somewhere between cleric and mercenary. This city becomes more familiar as I continue to find my place in its workings. I feel more connected to some aspects, but overall, there is a deepening sense of isolation. but maybe that is what i have been seeking--solitude in the city. A way to feel alone even though I am surrounded by thousands and thousands of people. That was the sense of peace I had back in Kansas, the relief of being alone, and away from the mass of humanity. Any yearnings I have for companionship do not last, any inkling I develop falls flat; I am content with my felines and occasional gathering with friends. 

Yesterday was cold and dry, any exposed water has been frozen for days. I saw a pigeons, drinking water that had flowed into a crevice of the sidewalk from a potted plant, their heads pressed against the ground so that their short beaks could reach the liquid. I walked a few steps on before I decided; I turned around and poured half my water bottle on the sidewalk, and the half dozen seemed to appreciate the gesture by readily drinking. Are we all like that? A bare survival, wishing, without hope, for kindness and generosity to grant us a chance; allow us to make the movements we feel we could if we only had help managing that first step.

I am trying to change things, however I can. I am trying to leave a legacy of good acts; I have chosen career over children. I feel like I have leapt into a great void, friends and family tethering my free fall into something slightly more aerobatics. I just hope this pays off--that I am able to accomplish what I believe I am meant to, and maintain a personal happiness inside myself. For once, it feels like I am not waiting for my life to start, the day-to-day is now what I had been striving for. Everything feels so different this year. I am hoping that it is a good thing."
"eventtime","2013-01-22 22:44:00"
"current_moodid","101"
"url","http://greysniperpoet.livejournal.com/134947.html"
"userid","5926"
"itemid","526"
"event","It has been forever since i posted. i've been getting my firm up and running, which hasn't left time for much else. i was working through most of the end of the year on contract work, transitioning my business entity in the evenings and weekends from LLP to LLC. paperwork abounds, but in a series of timed explosions.

spent nearly three weeks away from Chicago over the holidays. first time i'd been out of the city since Aug. what a relief. driving to Kansas, listening to music, skype chatting with Brendan, rolling into a place that felt normal and organic. Chicago is a city where the buildings are so close to the streets and sidewalks that you can literally smell the insides of the buildings as you pass. people crammed into every space; full of life and adventure. lifetimes could be spent exploring all the corners. a modern version of what i always imagined when our d&d characters came to a bustling, trade city. out of the city, the openness of the sky, the lack of people, the sheer space was such a contrast. i felt like i had laid a weight down by leaving the city, i felt a sense of belonging that i had not realized i had been missing. i drove into the sunset as i cut through Hannibal, MO on my way to I-35. The sun was a cherry red, the first time i had seen a sky full of stars since Aug, proudly accompanied by a brilliant, silver crescent.

i visited with a few friends, went to dad's storage unit to fetch an electric blanket he'd been wanting, and drove out to friends' farm before the winter storm warning started. After my mom died, dad packed up all the furniture, bought an rv, and hit the road with Mongo, our family dog. Opening that storage room smelled so familiar, my grandmother's cedar chest filled with richly-scented blankets, the wood of the twin beds, bookshelves, and entertainment cabinet that my dad had made. as my sister and i grew up, i was usually the woodshop assistant, to help with setting long clamps, holding tape measures, bracing boards while they were being hammered into place, and walking plywood, in a straight and even path, into the table saw. i watched my dad create these pieces and then experienced them as a part of our lives growing up. it was the smell of home, and i missed my mother.
my friends' farm outside of Lawrence has also become a home over the last few years. it's a place i can go to get my hands dirty with earth, and put energy into something physical. armed with spade, shovel, and rake, i spent some time hacking, pulling, lifting, and pushing one part of a humongous compost pile onto another portion, grateful that i did not come face-to-face with snakes that might have been upset at my disruptions. happy to move and jump and grunt outdoors as the winter winds began blowing on my back, breathing in time to my movement as i celebrated life and earth and my embodiment of both. sweated in the sauna after darkness had come, listened to the wind howl, and dunked my head in cold water--icy tendrils pulling gasps from me, steam rising from my heated flesh. the smell of dried grass and promised snow. stars. and in the morning, there was white everywhere, dry and powdery, with the wind whipping it into drifts. we kneeled in the snow and tucked new blanket corners under limestone rocks to protect the row-covers from the dropping temperature, the wind playing havoc at every opportunity. it was wonderful.

i celebrated Yule, as is custom; gathering with my pagan family, giving thanks for the time we have together and all the blessings in our life, staying up all night, feasting, untangling a giant ball of yarn, hugs, and singing up the sun at dawn. as is custom, i call my dad after dawn, so that he can thank us for bring up the sun, and i can assure him that it will arrive on schedule in his time zone. then, giggling and exhausted, there is a breakfast, one last gathering before the holiday is concluded, and the rest of the world starts again.

it was great to visit with friends, some of whom i have known since high school. i never get to see everyone for every visit, but i spent a couple extra days in KS this time to catch up with some extra people. and with people you stay in regular contact with through the magic of technology, it's so warming just to share the same space and share absolute ""real""-time. had a chance to join my bff's family tradition of the making of the tamales, which was tons of fun. and my interest in the process was well-rewarded with all the secret recipes! That's right, i now possess the knowledge to make authentic, Mexican tamales! *yum* and aside from the rocking bonus of getting to spend time with Crystal, her family has gotten used to me, and they are a blast to hangout with.

after some extra hangout time with C, i flew to Denver, CO. i arrived late in the evening, and proceeded by bus to Ft. Collins, where i was picked up by cousins and delivered to Loveland, CO, where Aunt Clara and Uncle Monty have established their elder hall. what followed were several jam-packed days of extreme, family fun-time. there were a dozen cousins in from other parts for Christmas (several from Texas, Hong Kong, and KS). my dad, their 'Uncle Ben' (technically 'Great Uncle Ben'), and my sis from Tucson, other first and second generation cousins in the area, and my aunt and uncle made for quite the Norman Rockwell moments. it was delightful! i did get peopled out by Christmas day, but i had such an amazing time. it was such a closeness; family is so special. i felt so moved when i looked around a room of about thirty people could see the history and kinship that exists. how inherently similar we all are, yet each unique and distinct. i feel so proud that all of my cousins are doing things that they are passionate about. My family, both immediate and entire, are so important to me, and i love any time that we get to spend together. this was the first time that some had been able to visit in 5 years. We are all such a part of each other, and warmth of togetherness for the Holidays was palpable. *ahh, warm and fuzzy*

oh, and there was lazer tag, which was excellent! second round was boys vs girls, and the ladies won! ;) my ladies so smart! Trina was a little hellion, no surprise. ;) vicious as a fox! we went to a really cool micro brew, and Uncle Monty brought us home growlers for dinner the next couple nights. we did a little hiking, which was so much fun. it was great to hear stories and share stories, and there were some great group hugs. 

after all of this, i jumped into my dad's truck with Trina, and the three of us headed down to Tucson. we passed the semi-truck carrying the K-state football team's uniforms for the bowl they played, and that made Dad's day. Dad could tell he was getting sick on the ride down. then Trina came down with a nasty cold. both had fevers, and dad wasn't getting better, even after they put him on antibiotics. they were pretty sick the entire time i was visiting, which was a shame. i had one day where i needed to take a nap and had a short fever, but i didn't toss it or anything. we still had some good hangout times, and managed to go see the Hobbit. We listened to some recordings of grandma telling about her life (amazing woman!), and Trina found some old tapes that she and i had made when we were little (spectacular as well as poignant), and this was the first year that it was ok to actually talk about mom and have it not be too painful. i made my dad watch The Royal Tenenbaums, and he thought it was weird but enjoyed it. i was able to do a little hiking, but not much.

i left Tucson new year's morning, and that afternoon, Dad went to the hospital because he wasn't feeling any better and we were getting worried, i suppose his stubbornness finally wore out. it was really hard to not be there, but i would have just fussed over him until he yelled at me. he spent two days there before they finally found something that worked, and he is much recovered now. Trina kept me updated, and i made my way back to KS. it was great to come (second-)home to Crystal after all that adventuring, and decompress with her for an evening. originally, i would have driven home, but instead i lent Black Mamba, my truck, to my cousin for the next 5mos or so (fighting oil pipeline in TX). the next evening, i boarded an overnight bus, and headed for Chicago. got in at 6am, David was kind enough to pick me up. i dropped my things off at home, said hello to the kitties, changed into lawyering clothes, and headed downtown. so ensued a law-firm extravaganza that i have had little respite from. i will blog about those adventures on my semi-professional blog. 

well, it's almost my birthday. soon i will be 31: strange to think about. i am in a much better place this year as compared to last, for which i am very grateful. but after all that people-time for three-weeks straight, followed by crazy-busy-ness; i'm pretty drained and need to recharge. i feel that i'm getting to where i need to be and i am loving the journey, but it is difficult and soul-consuming more often than not. i just hope i can keep up the pace and generate business that will sustain me so that i can keep giving back to the community. when i am stressed out, i have violent, epic dreams; with battles and monsters and armaments. i feel like i have so much responsibility in my waking and sleeping; i have been having a hard time finding my quiet space. i worry about failure and about letting down my family. i worry that what i am doing is not enough to generate positive change. i have a list three million miles long and it grows faster than i can finish tasks. but this is what they programmed me for in law school; to triage, to sustain under pressure, to dig deep and plow through till things are better. i read Ender's Game in Tucson; at least i don't have it that bad. my next big mile-marker is my trip to S.Korea at the end of Feb. it will be three-weeks with the wonderful Brendan."
"eventtime","2013-01-16 14:26:00"
"current_moodid","45"
"url","http://greysniperpoet.livejournal.com/134875.html"
"userid","5926"
"itemid","525"
"event","i feel like i'm hitting some sort of wall. this weekend, yesterday, and today. i'm so stressed, it's been making me sick (my stomach's given up today). i feel like all i do is work these horrible temp jobs and work on my firm nights and weekends. i haven't ground my teeth since i was in high school--not even through law school or the bar--and i've been waking up with a sore jaw in the mornings the last few weeks. i think i pulled my left side mandible joint tendons. 
there is so much to do and i can't seem to get in front of it. sure, i know that this is will probably be the toughest point of setting up my firm: this working two-jobs, build your presence, network, organize administratively-thing. and while my to-do list is a million miles long, i have made significant progress in the last two months. the tough thing is the instability of this temp work. i was on a project for nearly 6 months, which finished in the beginning of june, since then it has been short and inconsistent work. death by a thousand cuts. 
luckily, everyone is very encouraging, and when i feel like this and throw up my hands: i feel the warmth and love of people in my life and can't help but be steadied. 
i've gone all-in on this bet, and i'm holding out for the payout. i still think i can do it, but i know how much more has to happen first before is suppose to click. i'm taking all the right steps, i just need to believe in myself and keep walking. i'm doing this for myself, but i'm also doing this for my mom and dad; for my sister; for my friends; for the people i want to help receive health care services, access to diagnostic testing; and for the benefit i can make on the world around me. that will be my legacy. ugh, when am i going to catch a break? :)

what else?

:::: break a couple weeks ::::

I am better. I've stopped grinding my teeth. I've made some headway with networking and getting my name out there, and that feels good. Blogging has slowed down, but that is because I have found a decent project, and I've had a lot of meetings this month; so that's a good thing. It's nice to be a little more stable financially after the rocky summer. I have even had some nibbles on lab jobs.

The place I am working now seems like a good setup. They made sure I had access to the bike room and shower facility (which even has a steam room), and the supervisors treat us well. I have been receiving my weekly veggie delivery (local organic seasonal, delivered to my door for ~$14/week), which has made for some yummy cooking. 

There are a lot of events coming up: mountain goats concert, one-shot game with some friends I've made over the last year, and my 6th annual V for Vendetta party with my bff coming in for that weekend. I feel like I am starting to make some good friends I'm Chicago, which is great. I saw the cat circus a couple of weeks ago, and went to the black cat ball last week. 

With all my firm work and full time job, squeezing in a few social events is about all I have been able to manage. I've been a hermit in the romance department. There is a guy I met early in the summer, who is incredibly sweet and I enjoy his company. He basically comes over during the weekend, and we hangout, cook, go out, and he'll usually spends the night on my air mattress. We don't kiss or even hold hands, but we'll snuggle during a movie. It's a strange place, but it is pleasant. He satisfies the domestic, companionship needs I have without pressuring me for more. I still feel like my heart is too broken to be moved. I haven't been attracted to the idea of a lover, and haven't found anyone who I really want that way in a long time (well getting close to a year, which is long for me). Buddhist nun seems like a better outcome at this point.

:::break a week:::

Went to the Mountain Goat's concert last night, and they were amazing as always. I love John Darnielle, he is an amazing and inspiring person."
"eventtime","2012-10-01 20:49:00"
"url","http://greysniperpoet.livejournal.com/134432.html"
"userid","5926"
"itemid","524"
"event","you have been coming to me in my dreams, and i'm no longer sure what to do when i wake up. where are you now and will i ever see you again?"
"eventtime","2012-09-13 07:56:00"
"current_moodid","6"
"url","http://greysniperpoet.livejournal.com/134209.html"
"userid","5926"
"itemid","523"
"event","'Go away, go away, go away.' i thought this morning. a few minutes later, i realize that i should whisper to myself, 'accept, accept, accept.'"
"eventtime","2012-09-06 07:39:00"
"current_moodid","64"
"url","http://greysniperpoet.livejournal.com/133912.html"
"userid","5926"
"itemid","522"
"event","""Damn These Vampires"" --The Mountain Goats
Brave young cowboys of the near north side
Mount those bridge rails
Ride all night
Scream when captured
Arch your back
Let this whole town hear your knuckles crack

Sapphire Trans-Am
High beams in vain
Drive wild broncos
Down the plain
Push up to the corner
Where the turbines hiss
Some day we won't remember this

Crawl til dawn
On my hands and knees
God damn these vampires
For what they've done to me

Tie those horses
To the post outside
And let those glass doors open wide
And in their surface
See two young savage things
Barely worth remembering

Feast like pagans
Never get enough
Sleep like dead men
Wake up like dead men
And when the sun comes try not to hate the light
Some day we'll try to walk upright

Crawl til dawn
On my hands and knees
God damn these bite marks
Deep in my arteries
Crawl til dawn
On my hands and knees
God damn these vampires
For what they've done to me


The long-time, horror element of being vampirized is that it takes you past an invisible line, which forever renders you damned. You have been changed from what you were, a mortal who could and can redeem themselves, into a creature that is removed from that lineage. It doesn't matter if you were a good person before, it doesn't matter if you did not consent to being changed; there are no extinuating circumstances and no knights to ride in and save you. This is similar to the legal concept of Strict Liability. (In criminal law, for instance, there is always a mens rea component to a crime; aka, your mental culpitude. It makes the difference between a crime of passion and cold, calculated first-degree murder. With somethings, it does not matter if you were aware of something, if the condition is met, you are guilty/liable. Manufacturers and sellers of products are strictly liable for the performance and safety of their products to a degree. It doesn't matter if every step was perfect and employee acting appropriately, if someone gets hurt from your produt--they are liable.)
Is this how my heart and soul work?
I think that part of the reason I was unable to break away from my first relationship (all 7.5yrs of it!), was because I had lost my virginity to him and hated the thought of losing that picture perfect story of staying with your high school sweetheart. There was a purity aspect to it, that now, looking back, seems ridiculous. I blame our society's puritan morals and princess movies. seriously, those movies are completely unrealistic. Ala Keat's Ode to a Grecian Urn, if the lovers could catch each other in their chase around their urn, the relationship would become pain and disappointment. It is that moment of rapturous puppy love which is only truely pure if crystalized and immortalized. Fast forward past the Happily Ever After a few years, and let's see where things are! In Buddhist practices, it is essential to accept the impermanence, and therefore the precious aspect of every moment. Change is life and life is change. Accepting the inherent beauty of change allows us to quiet the mind, set down our burdens, and become the Buddha. So in some ways, embracing something fully is a good thing. But then when the change comes, are you ready? 
I feel like working on this last breakup (which is now officially longer than the actual relationship was), has been a blessing and a boon. I am generally pretty happy with myself, where I am, who I am, how I operate; but I lose part of myself when it comes to romance, and I become an ugly, co dependent thing.  Decided that I am tired of this shortcoming and that I would really put in some good 'me' time to hone in on my insecurities, and really shine some light on them until they are gone or I know how to control them. I did a few months of cognative behavioural therapy, and I felt like it gave me some good tools to try for a while before I go back for more. I also recently discovered neurological language programming, which is perfect for me. I visualize and spatially-orient very well, so visualizing problems, and tying emotions to conditioned responses is a promising resource to add to my toolbox.  
I continue to feel as though I have been shoved past some point, and I can never go back. every relationship is full of positive experiences that i am grateful for, but each one exacts a toll that is more and more severe. i was over my first relationship (7.5 yrs) after about a month, getting over my lawschool boyfriend (1.5yrs) took four or five months, but this last one feels like it is never going to go away. how many times can a heart recover from such a break?
i don't want another real relationship until i've 'fixed' somethings with myself, and until i stop thinking of HIM as the lost love i want back. i mean, i'm glad we broke up, even if it wasn't on my terms. we had both become exactly what we said we didn't want to be: co-dependent, which is not a pretty thing. but even though i'm happier and more satisfied without that relationship, i'm still in love with him, and he is still the person i wish would walk through the fucking door sometimes. i'll never find someone as amazing and special as him, and that eats me up inside. i hope that if i work hard to better myself, maybe someday we can actually be friends and i can have him in my life again, but in a healthy way. i still see him as some perfect demi-god. i don't even really know him, but i would like the chance. not now, but maybe months or a year from now. maybe then i'll be ready--ready to see who he is and still accept him. to be that long-term friend that he wants to cultivate. how's that for the pollyanna perspective?

but none of that will mend the cracks in me. 
i walk amongst the spoilt, 
i eat the foods of corpses.
goddamn you, for what you've done to me."
"eventtime","2012-08-27 08:42:00"
"current_moodid","124"
"url","http://greysniperpoet.livejournal.com/133673.html"
"userid","5926"
"itemid","521"
