"names","values"
"eventtime","2006-05-22 08:45:00"
"url","http://dollarbill20025.livejournal.com/13026.html"
"userid","4026"
"itemid","49"
"event","Is it really raining? Or is it just raining in my life? True it is bad outside and my shoes and socks are all wet, but could the rain just be in my soul?    I am disenchanted by certain things, but am I letting them rain down on my life? I must try to be cheerful(sunny)......Have another meeting tonight in Hillsborough on the 10yr plan to end  homelessness. Yes I have to b there. To see iffin any one actually is concerned or maybe I am going because they are serving pizza!"
"eventtime","2006-04-27 13:17:00"
"url","http://dollarbill20025.livejournal.com/12789.html"
"userid","4026"
"itemid","48"
"event","This could really get old fast. I won't let that happen though. I will keep plugging along. Where is my $100,000 a year job? I don't know but I shall continue to look.....Is it acceptable behavior to chill out and collect unemployment for a minute?"
"eventtime","2006-04-17 01:27:00"
"url","http://dollarbill20025.livejournal.com/12448.html"
"userid","4026"
"itemid","47"
"event","is it Easter already? And here I am unemployed again...Well not actually unemployed. The word I was given was suspended. Yes. The reason. A 12yr old girl said  ""Mr Willie w/them nuthuggers on"". I was shocked and laughed it off but she continued to do it for months. I then told one of my fellow workers and she told my supervisor who said she had to suspend me while she 'investigated' the incident. I was pissed of course this is my second suspension on this job. Both times because of what some little young girl said that wound up makeing me appear to b 'Chester the Molester'. ..That was Friday. The first thing I did Monday morning was file for unemployment. I am not playing around w/these people....Imagine me a sexual predator! the next thing u know I may be in a registrar or something of the sort."
"eventtime","2006-04-13 14:13:00"
"url","http://dollarbill20025.livejournal.com/12266.html"
"userid","4026"
"itemid","46"
"event","Picture this;me and cute blond, cute brunette, and a nerd. Yes, in creative writing class alone(the rest of the bros can't handle it I guess, but I luv it). Of course I had to fuck w/them. It wasn't long before I had all three of them speechless and embarassed. And I held back! The topic? Guilty pleasure. They been conservative caucasians naturally told of some lily-white guilt like fm eating chocolate or watching PEE WEE HERMAN'. Not exactly but some shit that. I told of some real -life shit and they were blown away. I love to make them squirm!"
"eventtime","2006-04-05 08:27:00"
"url","http://dollarbill20025.livejournal.com/11915.html"
"userid","4026"
"itemid","45"
"event","It is finally getting warm. Since I do not have any known allergies this is a great time of the year for me. I get to watch so many people just suffer thru the weather while I feel great. O I act sympathetic and all but that is just the irony of it all. I have suffered thru being off all week w/little to do. Today is hump day. Going in and make a couple of hours and then going to the clinical research at UNC and donate some DNA for $20. Happy times! Ms. Goodhead times!"
"eventtime","2006-03-29 07:22:00"
"url","http://dollarbill20025.livejournal.com/11720.html"
"userid","4026"
"itemid","44"
"event","Is there really such a thang? I come here to Joblink daily and no one even trys to find me a job or me inquire. I come here to update my emails. Today though I was told these machines are for job search only. What a crock. I know most people down here now, but not job search related but rather just good morning neighborly type stuff. Give me a break! Or even better give me a job!....I did go to CREATIVE WRITING last nite. It put some functioning into this almost sterile brain of mine."
"eventtime","2006-03-22 09:34:00"
"url","http://dollarbill20025.livejournal.com/11487.html"
"userid","4026"
"itemid","43"
"event","AM I MAD AT THE SYSTEM? SOCIETY? MYSELF? THE GOVERNMENT? NAH. NONE OF THE ABOVE. JUST A LACK OF GOOD THROAT. AFTERALL PRESIDENT CLINTON SHOWED THE WORLD THAT AS LONG AS HE WAS GETTING THE OL' KNOB WAXED LIFE IS GOOD IN THE REAL WORLD!"
"eventtime","2006-03-16 09:10:00"
"url","http://dollarbill20025.livejournal.com/11049.html"
"userid","4026"
"itemid","42"
"event","MID MARCH AND NOT MUCH GOING ON. RECOVERING FM TUESDAY NITE OUT W/MS. GOODHEAD. SHE WAS DECENT BUT TAME IN COMPARISON TO OUR LAST OUTING WHERE SHE SUMMONED UP 3 NUTS OUT OF THE BOY! MAY GO TO DURHAM TONITE SINCE IT IS GOING TO B WARM...."
"eventtime","2006-03-09 07:21:00"
"url","http://dollarbill20025.livejournal.com/10877.html"
"userid","4026"
"itemid","41"
"event","Back to the going thru the motions. Ahh, they actually let me ride the bus incident free this morning. Is life good or what?...The beginning of another work week. Fun. Fun. Have to have somewhere to hang out for 3.5 hrs more. Just have to do this for umpteen days until the next housing arrangement....Church yesterday was kool. I read fm PROVERBS CHAP 10 VERSE 6-12. I AM SO VERSATILE!"
"eventtime","2006-02-27 08:56:00"
"url","http://dollarbill20025.livejournal.com/10511.html"
"userid","4026"
"itemid","40"
"event","the MINDSET OF SOME HAVE TO CHANGE. REVERSE DISCRIMINATION IS PROGRAMMED ON SOME ON A MUCH BIGGER SCALE THAN EVEN I HAD IMAGINED. WHERE DO I GO FM HERE? I HAVE CONTEMPLATED THAT. I WILL BEGIN BY GOING TO THE MEETING AT THE UNITED PRESBYTERIAN CHURCH NEXT TO THE POST OFFICE ON FRANKLIN ST TONITE AND CHECK OUT THE BOGUS 10 YEAR PLAN TO END HOMELESSNESS. SOMEONE HAS TO DO SOMETHING. I DON'T KNOW THAT IT WILL B ME, BUT SOMEONE HAS TO DO SOMETHING. I LET IT RIDE THAT I WAS THROWN OFF(NO TRESPASS)OF A SO-CALLED PUBLIC UNIVERSITY. CURRENTLY I AM NOT FEELING THE LOVE!"
"eventtime","2006-02-23 09:03:00"
"url","http://dollarbill20025.livejournal.com/10437.html"
"userid","4026"
"itemid","39"
"event","WHAT IT MEANS TO BE HOMELESS IN CHAPEL HILL: ON A THURSDAY MORNING LATE FEBRUARY BEFORE 9 A.M. I HAD ALREADY BEEN KICKED OFF 2 BUSES THE T AND THE D. I GOT ON THE THIRD BUSES AND ASKED THE DRIVER IFFIN THAT WAS WHAT THEY WERE TOLD TO DO AND HE SAID YES. MAYBE IT IS JUST ME BUT I WILL NOT HAVE A JOB WHERE I AM TOLD TO KICK OTHER BLACK PEOPLE THAT IS NOT CAUSING TROUBLE AND MINDING THEIR OWN BUSINESS OFF OF THE BUS. WHAT IS THE BIGGER SHAME TO ME THAT OTHER BLACK PEOPLE WILL ACTUALLY DO IT. I HAVE NO DOUBT IN MY MILITARY MIND THAT THESE TYPE OF PEOPLE, ARE OF THE SAME SORT THAT TRACKED AND HUNTED OTHER BLACK PEOPLE DOWN FOR THE SLAVE GAME! (CONT)"
"eventtime","2006-02-23 08:56:00"
"url","http://dollarbill20025.livejournal.com/10021.html"
"userid","4026"
"itemid","38"
"event","Ah yes back to the shelter life and the 3 h's. Ample time for the live journal and the pursuit of happiness in the swill. May be I will have time to tackle things like UNC BY ANY MEANS NECESSARY phasing black men off their campus...O there is a meeting in the swill somewhere by the post office on Thursday nite dealing w/the 10 yr program to stop homelessness. Good Luck. By now there is way too much money in homelessness. The powers to b have way too much to lose to let any program gain too much momentum. I , however will b there to get my 2 min of fame and tell them that I think it is a crock!"
"eventtime","2006-02-22 08:46:00"
"url","http://dollarbill20025.livejournal.com/9975.html"
"userid","4026"
"itemid","37"
"event","I eat too much. Sleep not quite enough. Sex, but not enough good quality sex. i am caught up in this average American boring assed life. How do I change all of this? Go out and kill someone? Go out and rape someone? Hell I don't have the energy or motivation to do either. I know there is more than this. I just think that i need the proper throat to snap me out of this!"
"eventtime","2005-11-17 09:32:00"
"url","http://dollarbill20025.livejournal.com/9649.html"
"userid","4026"
"itemid","36"
"event","Life is good when u rcv flowers and have done nothing to deserve them.(unless of course person who sent them feels that their dick size is inadequate and is going the extra mile to equal the playing field)...what kind of mood am i in? O just a silly one right now. Reflecting on 'Why am i here? And have i made a difference in life's scheme of things. And when am i going to make my first million?"
"eventtime","2005-11-17 09:23:00"
"url","http://dollarbill20025.livejournal.com/9348.html"
"userid","4026"
"itemid","35"
"event","Wow! When was the last time i actually took the opportunity to make a journal entry. Have i really let the man monopolize my time like that? how could Willie Earl actually let that happen? ..Anywho, life is good. God is good! Istill have my part time job. Still have my good health. Not to mention a perpetual hard-on. Where is Ms. Goodhead when u need her? Once again I don't ask for much out of life. I just feel it is every man's right to have some good throat at his beck and call!!!  This is so anti-American. I wonder if i can sue the government for this??"
"eventtime","2005-10-27 10:08:00"
"url","http://dollarbill20025.livejournal.com/9150.html"
"userid","4026"
"itemid","34"
"event","Ahhh, yes! Ms goodhead is suppose to visit in the morning. Life is good. i am so excited."
"eventtime","2005-09-05 12:30:00"
"url","http://dollarbill20025.livejournal.com/8913.html"
"userid","4026"
"itemid","33"
"event","God is good all the time! i wonder how the people in the Gulf coast states feel about that right now? So many inadequacies in the world and what can b done about them. i have my own. My privilege to go to a public library on the UNc campus has been revoked! What my options to rectify the situation. I may even go to jail telling them how wrong it is. Will that help? Probably not but I am desperate in a desperate time."
"eventtime","2005-09-05 12:23:00"
"url","http://dollarbill20025.livejournal.com/8692.html"
"userid","4026"
"itemid","32"
"event","Is it Sunday again already. That is fine, this is the last week. After this the UL will b back in full swing.  Wow i keep saying I'm going to cut back on Ms. Goodhead. I'm not I'm addicted. Let's face it the girl loves her work and i luv her for it.....jobs jobs jobs Well the prophet at church did say i would find somethin permanent this week. Let's see!!"
"eventtime","2005-08-21 14:35:00"
"url","http://dollarbill20025.livejournal.com/8349.html"
"userid","4026"
"itemid","31"
"event","On the road again.  A new chapter in my life about to unfold.  Just completed a job, a temporary one and now have to find another.......Just went online w/Unc hospitals and filled out 4 apps...Is it Sunday again? Am i in the library again? Get a life why dontcha? ....Busy week again. try and update some dentist work on Tuesday. Perhaps go to Wash. D.C. on Wednesday.  Did not get request approved but will go anyway iffin Tika still wants me to drive for her. I fill i need a vacation after the kids. Maybe i will find sumpthin in the nations capital. Other than my ex-wife of course. May be see my son......Where is my 40 acres and a mule?  Where is my steady source of good pussy?  Life is so unfair!!!!!"
"eventtime","2005-08-14 13:47:00"
"url","http://dollarbill20025.livejournal.com/7967.html"
"userid","4026"
"itemid","30"
"event","The sabbath day. Bored silly. I really owe myself better than this. i have to snap out of this. My job does end this week. I don't know whether that is a blessing or a sign of destruction on the way. I know i need to move out of where i am and move on. But where i don't know. I just know i need employment, my own place and regular throat! If there is a God, and I know that there is. Why is he making me wait so long for the good life?.......Damn, my best friend is hot!!!!!!!!!!!!!!!!"
"eventtime","2005-08-07 13:57:00"
"url","http://dollarbill20025.livejournal.com/7834.html"
"userid","4026"
"itemid","29"
"event","One moreday to contend with this week. It has been a rough. One day a bully beatup my deaf kid. I then told him  to hit me which he did and i inreturn hit him even harder. This wenton until he was on the verge of tears. Thenext day one of the lifeguards sprayed me w/waterhose and i retaliated by throwing water on her fm a nearby bucket. Later finding out that it contained chrlorine. I had to answer questions aboutthe incident for 3 days.......Ahh, the weekend I think i will go to Durham and see iffin any loose throat is laying around anywhere--------"
"eventtime","2005-07-21 12:12:00"
"url","http://dollarbill20025.livejournal.com/7657.html"
"userid","4026"
"itemid","28"
"event","Just finish church at the shelter. How exhilarating. Life is good. I accessed the 'friends' journal and only got the last 6 entries. Now i need to go further back in time. I need to see iffin Dykki sent me any words on how to!.....Just another lazy Sunday hangin out at the Ul watching the young pussy.  I just haven't figured out yet why one of these young honeys haven't came up and told me that they just wanted to 'use my body'. What a mystery? I must solve it!!!!!"
"eventtime","2005-07-17 13:32:00"
"url","http://dollarbill20025.livejournal.com/7248.html"
"userid","4026"
"itemid","27"
"event","Life is good. Have settled into new job. Kids are still horrendous, but have accepted that such is life!"
"eventtime","2005-06-28 12:52:00"
"url","http://dollarbill20025.livejournal.com/6951.html"
"userid","4026"
"itemid","26"
"event","Shorttee, u tease so well. And is gorgeous to boot. Hell u so hot that i don't even hold it against u that u are so smart!"
"eventtime","2005-06-26 15:58:00"
"url","http://dollarbill20025.livejournal.com/6792.html"
"userid","4026"
"itemid","25"
"event","Life is weird. Life is unfair. Do some people enjoy being miserable? Do i enjoy being miserable?  Why am i in the situation that i am in?? I know that i am too talented for this.....Why ask why?.....Why does it seem(my humble opinion)that the hotties all ways give up the mind-blowing sex to someone that doesn't appreciate it. I can really actually remember talking to so many guys that don't like head or women that give it to them! Go figure? Here i am world, I love head!  If there is a God(and i know that there is)here my plea and please hurry and matchmake me up with my soulmate(a woman that enjoys,thrives,loves to give good_____head)and i promise i will b good. Amen!!!"
"eventtime","2005-06-26 15:47:00"
"url","http://dollarbill20025.livejournal.com/6484.html"
"userid","4026"
"itemid","24"
"event","My first week back in the work force. It was hell. i love my job. The kids are all demon kids fm hell. i know that things have changed and everything is different. I mean when i was a kid if u were bad the teacher spanked u and when u got home u got another spanking. Now the kids know u can't do anything and they run the show. Even the good ones are bad. They know the rules better than u and they use them well. They only call me 'Mr Willie"" when they want sumpthin.      It's all a test. I have one white girl in my group. I have the 11-12 year olds. the biggest kid in the class is ten. She sees everyone else teasing him and calling him names and she attempts it. He went ballistic! I had to phsically restrain him. And he was after her. He was fed up. But i could just imagine the implications. White girl plummeting by big black kid! Not on my watch! .......I am glad to have a job, but now i know that no job is a pie job. This was suppose to be easy, but it is so frustrating. I have no power. the inmates are running the asylum!!!"
"eventtime","2005-06-26 15:36:00"
"url","http://dollarbill20025.livejournal.com/6333.html"
"userid","4026"
