"names","values"
"itemid","205"
"event","Seven days (not counting the weekend and Memorial Day) until my last semester at UGA is over! I can't tell you how excited and sad that makes me feel. Excited that I'm finished, excited that I'm going back home, excited that in the near future I'll be opening a new chapter in my life by hopefully getting into grad school. However, I'm sad for basically the same reasons.&nbsp;It's a strange, discomforting feeling to have conflicting emotions about a situation. It leads me to generally feel uneasy and sort of nervous.

At least I'll have some immediate distractions to take my mind off of things. In mid-June I'm going to my home away from home (Orlando) for a week, as per tradition. Then I'll be back in Athens at the end of June because a friend/love interest is visiting from Boston and I promised him a good time (maybe more ways than one *wink*).&nbsp;Then after he leaves, my parents are coming up to help me move out. Then I'll be done in Athens.

Unlike a lot of people I know from here,&nbsp;my attachment to the school isn't ridiculously strong.&nbsp;I never felt the need to get a class ring and I probably won't frame my degree in a UGA frame.&nbsp;That being said,&nbsp;I will most definitely miss this place. When you live somewhere for two years, no matter how much you like or dislike it, you won't ever forget it. This was true for my brief stay at Georgia Tech. While my daily life was pretty much what I'd expect purgatory to be like, the place had its moments that will definitely stay in my mental photo album. 

I don't want to start rambling or waxing nostalgic. Just wanted to throw out my mixed feelings about my situation. I think my excitement for what's to come is sort of overriding whatever sadness the thought of leaving this behind is causing."
"eventtime","2009-05-22 17:25:00"
"url","http://lady-belle.livejournal.com/52686.html"
"userid","8436"
"itemid","204"
"event","So from May 12 until June 3, I'm submitting myself to the most vile torture known to man. No, dear readers,&nbsp;I am not referring to water-boarding, although that may be more bearable than this. &quot;This&quot; is referring to the short, condensed semester called Maymester here at UGA. Maymester packs all the readings and tests of a normal five-month semester into a very brief 3 week period. A typical class will run 2.5 hours a day, leaving you the rest of your day to continue being a productive member of society... sanity fully intact. I opted to finish my undergraduate career with a bang (no, I'm not alluding to a gunshot to my temple... though that might be welcomed before it's all said and done) and brave the Maymester goodness.<br /><br /><br />Unfortunately, to finish my undergraduate career, I&nbsp;needed 5 credit hours. Thus, I&nbsp;arrived at the conclusion that I&nbsp;should take two Maymesters. TWO. MAYMESTERS. I'm in class from 9:30 to 12:15 and then from 12:30 to 3:15. So basically,&nbsp;I'm on campus from 8:45 until 4:00 every single day for three weeks. Last week went by fine, but that was the calm before the storm I'm thinking. My required reading per night had not yet reached the impossible 200+ pages PER CLASS that it has this week. I was confident a week ago.&nbsp;Today, I'm starting to worry.<br /><br /><br />Take last night's required readings. For my HIST 4120 (Civil Rights Movement), I was technically supposed to read all of <u>Ready from Within</u><u>:&nbsp;The Story of Septima Clark</u> and all of <u>For Freedom's Sake: The Story of Fannie Lou Hamer</u>. Both of those books is well over 200 pages of civil rights goodness. For my HIST 4420 (Holocaust), I was supposed to read the first four chapters of our &quot;textbook&quot; <u>War and Genocide</u> and all of the autobiographical <u>My German Question</u> by&nbsp;Peter Gay. What did I successfully end up reading? Well, to answer that, let me paint a picture for you.<br /><br />Technically speaking, we were to have read Gay's book by yesterday. Assuming we all had, my professor had us do a group activity where we answered some serious questions. Upon learning of our failure to do so, my professor made us all feel like piss-ants and calmly instructed us to have the book read by today so that we may have a quiz over it. Now, the professor of this class is one whom I've had for two previous semesters. Needless to say,&nbsp;I really enjoy her classes. However,&nbsp;I could see that a little bit of whatever reciprocal respect she had for me died a little. Now, I&nbsp;hate feeling like a failure to anyone or anything, so I&nbsp;left class yesterday with a renewed resolve. So of course I&nbsp;opted to finish the Holocaust books. The knowledge of having a quiz versus just being unprepared for a class will generally make one's mind up.<br /><br /><br />(TL; DR&nbsp;Version: I think the Holocaust class is a little more important for my grade than the Civil Rights Movement books... at least for right now.)<br /><br /><br /><br /><br />At any rate, I'm very much looking forward to the weekend. The extra day off for Memorial Day will hopefully be opportunity to catch up on whatever I need to read to keep my head afloat. Hopefully. I&nbsp;tend to get distracted easily though....&nbsp; oh look, Food Network is on!<br /><br />"
"eventtime","2009-05-19 11:51:00"
"url","http://lady-belle.livejournal.com/52266.html"
"userid","8436"
"itemid","203"
"event","So last night,&nbsp;I was just sort of doing nothing on the internet for a couple hours. I&nbsp;had eaten dinner early in the evening, but I&nbsp;tend to crave snacks not long after eating. Last night was no different. As I sat contemplating what I&nbsp;wanted, I&nbsp;remembered a full, fresh jar of pickles in the fridge. Mm, pickles. (I know most people might cringe at just eating a pickle by itself, but it's divine.) At any rate, I make my way downstairs after resolving to return with a pickle (or two). Seeing as my roommates and my roommate's ex-boyfriend are downstairs watching TV, I know I&nbsp;need to be ninja-like with my approach: silent and efficient.

I open the door of the fridge and spot my prey, that unopened jar of crunchy, salty, garlicky goodness and make my grab. Picking the jar up by the top, carefully pulling the jar from the door, going to place it on the counter where a neatly folded paper towel prepares to be the nest of my pickle. The jar had other plans, however. My delicate touch was no match for the formidable defense of the pickle jar.&nbsp;It leaped from my hands and onto the ground.&nbsp;Mid-air, I&nbsp;saw it tumbling downward and it was as if time stood still. In that split second, I knew exactly what had happened and my catlike reflexes were not catlike enough. The jar was lost. The casualties lie in a pool of garlic brine on the kitchen floor, with shards of glass radiating from the epicenter. There I was, stuck in the battlefield, barefoot and helpless, while my comrades lie lifelessly on the tile. The enemy had won.

My resolve was not yet broken though. The Five Second Rule to Food Warfare still applied. After a brief mourning session, one of my roommates allied with me and joined the cause! Determined to allow me to taste a pickle once again, she braved the minefield that was the kitchen floor. Our sense of smell was assaulted by the pungent aroma of garlic and vinegar, our sight blinded by the shiny glass shards on the floor reflecting the light above, our hearing impaired by the noise of the television. Carefully, we made our way through the minefield of glass. I saved my pickle comrades one by one and breathed new life into them with a quick cleaning. Meanwhile, my ally was delicately disarming the glass grenades and disposing of them properly. Things were beginning to turn for us. 

Clean-up and disarmament continued swimmingly. The flood of pickle juice did not cause collateral damage, the glass grenades were being carefully removed. And then, out of nowhere, my delicate bare foot struck a shard. The tiny mutant glass sliver pierced my flesh instantaneously. Blood seeped mercilessly for what seemed like an eternity. Quick to my rescue, my ally performed some field first aid and I was renewed!

When it was all over and the battlefield on our kitchen floor became normal and hospitable again, I&nbsp;sent my pickle troops home, back to the fridge, saving two out for me. With a bandaid on my foot and armed with two pickles, I set about to return to my room. I was just about to enjoy the presence of my pickled friends when&nbsp;I suddenly realized I was hungry not for pickles, but something else... something far more deviant.

Popcorn."
"eventtime","2009-05-18 16:21:00"
"current_moodid","44"
"url","http://lady-belle.livejournal.com/52094.html"
"userid","8436"
"itemid","202"
"event","Considering there are 52 weeks in a year, that's pretty impressive.

So&nbsp;I know I do this frequently; write religiously for several weeks then go months without an entry then come back and write for more days or weeks, then disappear again. With the advent of minutely updates on Facebook, the need to express oneself in an online journal has sort of fallen by the wayside. However, Facebook's status updates really only allow a person to express an immediate emotion or mood. LiveJournal can sort of allow someone to expand on an emotion or mood. And that's what I intend to do.


Alright, so it's been well over a year since my last entry. I was reading through all of my old entries and it's really shocking how little some things have changed and how much other things have changed. So my last entry said something about my first semester at UGA and how well things were going. It's all pretty much the same. Same house, new people.&nbsp;Taylor (old high school bestie, mentioned in several earlier entries) is one of my roommates. The other is a girl from Jacksonville, FL who actually lived on a boat for several years, sailing around the world. Her name is Katie too, which was weird to hear at first but I got used to it. Aside from typical roommate issues, this year has gone by swimmingly.&nbsp;Maybe too fast for my tastes, considering it's my last year as an undergrad. 

I'm currently taking two short-term summer courses (lovingly referred to as Maymester courses) and they -- knock on wood -- will be my last classes at UGA. I've come such a long way in such a relatively short amount of time. My dad told me when I&nbsp;first moved to Athens that he was proud of me and knew that I was resilient and would adjust quickly. I&nbsp;thought he was crazy at the time, but he was totally right. It really didn't take long to adjust and now I'm at the point where I&nbsp;don't really want to leave.&nbsp;I don't want to leave Athens,&nbsp;I don't want to leave&nbsp;UGA, I don't want to leave this crappy rental house... these things have made me realize that the transition to full adulthood isn't that bad.&nbsp;It has its scary moments, but as with all things in life, you really do have to take the good with the bad. It makes the sweet that much sweeter when you have really bad lows. 

I'm still an idealist I think. It's why I&nbsp;&quot;escape&quot; to situations and things separate from the real world: video games (I had a serious WoW addiction that has lessened in intensity recently), movies, TV&nbsp;shows, music even. It actually makes me cringe at how much I&nbsp;used to love music.&nbsp;Every entry from a couple years ago would involve referring to some song or some band. Now, the music of my life is just what I&nbsp;hear on a day-to-day basis: the gentle hum of my computer, TV on in the background, my roommate's dog barking, muffled loud music from my neighbors, sirens of police cars and ambulances, the background music of whatever game I'm playing.... all of these things have replaced my Beatles and my Led&nbsp;Zeppelin.&nbsp;

The closer I&nbsp;get to finishing college, at least for the immediate future, the more nostalgic I feel. What will going back home to live be like when&nbsp;I've been doing my own thing for basically 2 years? Sure,&nbsp;I've been home for long stretches before but I always knew that I'd be going back to&nbsp;Athens at some point. What am&nbsp;I&nbsp;going to feel when&nbsp;I've packed all my things from my house here and I'm driving out of the neighborhood for the last time? Will it evoke the same sort of emotional breakdown that I&nbsp;felt when&nbsp;I did the same thing leaving Albany? I love my family dearly and I'd go anywhere with them -- it's not about the actual location of&nbsp;Albany but rather the presence of being with my family. I don't know how I'll feel. As I sit here and think about it, I&nbsp;feel similar pangs of despair. Two years ago, it was the despair of leaving my family behind.. leaving everything I've ever known behind. Now, it is the despair of leaving the first taste of true independence behind.. leaving my &quot;family&quot; here, my roommates, my professors, my university. This collegiate experience has been so very important to me that I wouldn't trade it for anything, despite protesting it so much at first.

I met up with one of my old roommates from last year when&nbsp;I was out last night. Even in a partially-drunken haze I felt sad that she had left UGA and established herself at a new school with new people... completely fresh. I&nbsp;didn't feel sad for her.. I'm actually thrilled that she's managed to do that. I&nbsp;felt sad for myself. I feel like I'm clinging on to college and being here in a weird unnatural sort of way. Children always have to leave their parents' nest. But not all birds return.

People have been telling me that you can't go home again. I believe that there is some truth to that statement. I&nbsp;don't expect to go home and immediately revert to pre-college behaviors or thoughts. I know the first few weeks if not months of being home will be weird and I'll have to adjust accordingly. The trick to going home again and being well-adjusted is compromise. I&nbsp;don't expect to be able to always do what I was able to do in college. But I&nbsp;also don't expect to be treated like I'm in high school again. I'm quite sure that I'll carry some of my collegiate behaviors back home and it will annoy my parents greatly. I'm also sure that they will adjust to me just as I will adjust to them. So there is *some* truth to that phrase, but I'll just have to wait and see as to the degree of truth."
"eventtime","2009-05-17 13:02:00"
"current_moodid","73"
"url","http://lady-belle.livejournal.com/51861.html"
"userid","8436"
"itemid","201"
"event","So the last entry was December, before my finals. I should mention that those tests really weren't bad, but I still hated that Religion class. All that time and effort spent going to study sessions and I still only got a B in the class. Wtf.

Christmas Break went really well. Had a lot of family in town for the better part of a week and that's always fun. Over the course of the three weeks I was home, I had to decide if I wanted to keep the classes I had signed up for or if I wanted to drop one. I decided for sure to drop the Spanish (I can take it anytime) in anticipation of getting a job or looking into undergraduate research opportunities. Fast forward to the first week of this semester...

... I started with PSYC 2990, PSYC 3230, PSYC 3030, and PSYC 4200 and ended up with PSYC 2990, PSYC 3230, PSYC 4200, and PSYC 4800. The 4800 is my undergrad research, which pretty much fell in my lap. Awesome.

So it's nearing the end of February and Spring Break will be in a mere 18 days... I can't believe how fast this semester has gone so far! I anticipate smooth sailing for the rest of the semester but I must confess that I've started playing WoW again and I feel myself caring less and less about my 10:10AM classes on MWF. Oh well.


I would say that I've got some homework to run off and do but I really don't. In fact, I can count the number of homework assignments I've had so far on one hand (3, to be specific). It'll probably get a little more hectic later this semester though. :)

Tata for now."
"eventtime","2008-02-18 19:45:00"
"url","http://lady-belle.livejournal.com/51696.html"
"userid","8436"
"itemid","200"
"event","So I started studying but it's incredibly hard for me to sit in one spot for longer than an hour and maintain my focus. Normally, repetition is my key to learning things so I figured if I rewrite (handwritten, not typed) my notes that it would stick a lot better. I think my little hypothesis is false though because I've been more distracted when I write things out than when I type.

So I guess I'll be typing my notes. Ciao.


P.S. Food Network is incredibly distracting."
"eventtime","2007-12-10 20:11:00"
"url","http://lady-belle.livejournal.com/51342.html"
"userid","8436"
"itemid","199"
"event","So finals are in 4 days and I haven't really even given studying a second though yet. Actually, that's a lie. I think about studying all the time. In fact, it's like an ever-increasing weight on my chest that is really starting to bog me down. I never used to feel like this about tests and stuff. I guess I've come to realize that tests, specifically final exams, really have an impact on your overall grade in a class. And then grades in classes affect your GPA, which determines eligibility for lots of things: Hope Scholarships, student discounts, etc etc. So while I've been thinking about studying and not actually doing any, all of these things run in and out of my brain. The overall effect is one of a general relaxed anxiety. It will become less and less relaxed as Wednesday and Friday get closer to me.

And I don't even really know I'm bitching. My ""final"" on Wednesday is simply the last test of the semester for my Anthropology class and my ""final"" on Friday is just the second of two tests in my Religion class. I guess I'm nervous/anxious/whatever because deep down I know that these classes are superficially difficult. They're both relatively low level classes that pretty much everyone has to take at some point. The Anthropology class is taught by a guy who JUST GRADUATED with his Ph.D and has never taught a class before. Trust me, it shows. And the Religion class is taught by a wannabe guru guy or something. That class is so unorganized and all over the place that I pretty much stopped going to lectures. I still went to the TA breakout sessions, but they weren't really helpful. Baxter Street Bookstore's Student Notes section is pretty much the only reason I think I have a chance to do well on the exam. Since I stopped attending lectures, there are gaping holes in my notes and nothing really makes sense. So I shelled out the $14 to get the entire second half of the semester of notes in hopes that I'll use those to study. We'll see.

At any rate, commencement of studying probably won't happen til Monday afternoon/night. I just haven't quite got bored enough to want to study and I don't yet have that sense of urgency where I feel like I need to study. I'm in a weird limbo stage. I do know that I'm ready to put this semester in the books, take a long break, then start fresh next semester. I really have a lot that I want to do but will have to organize my time a lot better. The closest I've gotten to having a 15 hour semester AND hold a job was Spring 2007. I was working at the Y and was taking 15 hours at Darton. The key differences being that my job at the Y still allowed late night study sessions if required and Darton's classes weren't UGA classes. And they definitely weren't upper level Psychology classes. I really do hope that all goes well for me next semester. I need to stop feeling like a worthless bump on a log. I have a lot of New Year's Resolutions and I really want to stick to 'em.

For my own sanity, I think I'll list them:
1. Cook for myself more -- I'm not on a mealplan so I pretty much HAVE to cook for myself, but I need to learn to cook quick, easy, cheap things other than Hamburger Helper. Then, maybe I can invite people for dinner and not feel lame for only serving Hamburger Helper.
2. Budget my time better -- While I still love to play video games and waste hours watching TV and stuff, I need to learn to appreciate free time more, while having less overall. I have a sneaking suspicion this semester will sneak up on me in terms of overall business.
3. Find an appreciation for wine -- It makes you look classy plus I hear it's good for you...
4. Drink less Mountain Dew -- One day, my jackrabbit-like metabolism will slow down and if I keep drinking a healthy 3-4 Mountain Dews a day, I'll plump up like Rosie O'Donnell on a bad day.
5. Drink more water -- Sort of goes with #4. Plus I hear it's healthy for you too...

More later perhaps."
"eventtime","2007-12-08 12:46:00"
"url","http://lady-belle.livejournal.com/51187.html"
"userid","8436"
"itemid","198"
"event","..... going to kill my kitten. That is all."
"eventtime","2007-12-04 10:49:00"
"current_moodid","112"
"url","http://lady-belle.livejournal.com/50926.html"
"userid","8436"
"itemid","197"
"event","We'll see though.

At any rate, this semester is almost over and I'm that much closer to graduating. Of course, I really have no idea when I'll be graduating (slated for Fall 2009, I think) so I could just be lulling myself into a false sense of security. The plan for next semester is to take 15 total hours and possibly find a job. I understand that *I'LL* be the one having to pay my student loans all back after I graduate (eventually) but it's still a blow to my ego to constantly have to ask my parents to transfer money to me. I'd rather just have a job to pay for the little things that I miss buying for myself (a shirt here, a pair of jeans there, maybe something nerdy like a video game, etc etc). Yeah, a job to pay for the little things. And gas. Because at $3/gallon, gas is like liquid gold.

Back home when I was working at the Y, I made enough money every two weeks to have more than what I needed for gas and occasionally food. The rest would sit safely in my checking account or savings account. It's amazing to me how quickly that money can get depleted and you don't even notice it. I hate feeling vulnerable like this. The beginning of the semester wasn't easy for me but I've adjusted quite well and now having to ask mom and dad for money for X,Y, or Z seems like a step backwards when I've made several steps forward.

I used to be terrified of ""growing up"". In fact, it sent me into the first (and only) panic attack of my life back in August. I was convinced that once mom and dad drove out of Athens, I'd be stuck up here thrust headfirst into adulthood and I knew I wasn't ready. It took a few weeks (and many inspirational conversations with my family) to realize that growing up doesn't happen overnight. It's a process, like all things in life, and these things take time. 

So here I sit, a mere week or so away from being done with my first semester here at UGA, having lived in a house without my parents but with two previously random strangers, being of sound mind and body (sort of).... and I'm ready to see what happens next. If you would have told me back in August that I'd be a happy, healthy 20-year old who doesn't mind not being home for weeks on end or who doesn't mind having to feed herself everyday or who doesn't mind sharing a house with two other people, I probably would've said you're crazy.

Whew. It's hard to put an entire semester of life into a single journal entry, but aside from early nerves and anxiety, I've come a long way and life is normal. It should be interesting to see how I deal with being home for nearly a month and then turning around to come back to Athens for another semester. I sincerely hope that when I leave in January, it won't be half the battle it was for me in August. Time will tell."
"eventtime","2007-12-03 09:58:00"
"current_moodid","101"
"url","http://lady-belle.livejournal.com/50608.html"
"userid","8436"
"itemid","196"
"event","So like, it's been almost two years since I updated and I can't believe this thingy is still active. I'm kind of glad it is though because it has unofficially solved some disputes my dad and I have had about dates of events in the past. For instance, we were trying to figure out how old my dog is and I solved the mystery -- she's 4. 

Anyway, so many things have changed in life. I was reading old entries from high school, which morphed into old entries from pre-college, which morphed into entries from Georgia Tech, and then there were like.. three entries from after Tech. Then nothing. It's amazing how emo I sounded back in the day -- constantly whining and complaining about myself. I promise I'm not emo!

Like I said, there are like 46476235462356 things different from last time I posted. First of all, I'm currently attending UGA. Yep, I decided to transfer from Darton (where I was post-Tech) to UGA after I completed my Associate's Degree in Sociology. So I'm attending UGA as a Psychology major. (Far cry from a Computer Science major at Tech, right?) My semester's actually almost over because it's... December 2... Anyway! I'm living in a house with two awesome girls that's literally five minutes (if that) from campus. I was completely miserable at Tech and hated it so much that I left after only one semester. Spent the next year and a half at Darton, working on my two-year degree and working at the YMCA. Quit the YMCA in July(ish) and moved in here in Athens in late August. And I've been here since.

Dated a guy from March until a few months ago. Spent the summer pretty much taking classes, working, and being otherwise lazy. Was addicted to World of Warcraft for a LONG time and then the addiction broke when I moved in up here (didn't bring my beast of a computer to play it on and lacked the time to play). It's been an amazingly fun semester thus far. Established a small group of friends and living with Kellie and Christy is just fantastic. 

So besides my life pretty much making a complete 180, I'm otherwise the same. :p"
"eventtime","2007-12-02 13:55:00"
"current_moodid","68"
"url","http://lady-belle.livejournal.com/50421.html"
"userid","8436"
"itemid","195"
"event","Wow. Ok, so for the last.. long period of time.. I don't even know when I updated last. Anyway. I'm at home. Going to a local college instead of Georgia Tech. I really need a job. I just ended a relationship with a certain someone. I'm ready for summer. I think I've finally decided on a major. I'm really bored and lonely. I need some socialization soon. I can't wait for the end of May. I really want to get wasted soon for no reason other than being completely trashed. I've grown bored with my classes and as a result, I'm finding it increasingly difficult to give a shit about them.

I feel really awful about the relationship that just ended, but I know it was for the best. I guess if things were different, maybe it might have worked. But I think it was about chemistry, not location. Anyway, I just need to go out and stuff. I really need a job because I've got a bit of financial difficulties right now. Stupid college. I could rant four pages about that, but I won't. I wanted to go for a drive on the highway for no particular reason other than driving and just relaxing. Unlike most people, I find highway driving incredibly relaxing and peaceful (for the most part).

Anyway. That's that. I know I always say that I'll try to keep this updated and it never happens, but I'll try to keep it updated. IF ANYONE NEEDS ME FOR A JOB, PLEASE HIRE ME. :("
"eventtime","2006-03-05 19:26:00"
"url","http://lady-belle.livejournal.com/50110.html"
"userid","8436"
"itemid","194"
"event","FUUUUUUUUUUUUUCK YES. I'm SO excited that I'm going home, so you'll have to excuse my profanity. Anyway, six GLORIOUS days at home. I love it. The only thing I'm bummed about is that the UGA/GT game will be televised on ABC, but we don't get an ABC affiliate at home. (Silly satellite people.) I might have to go somewhere else. I don't want to miss it.

Um, yeah. That's about it."
"eventtime","2005-11-21 21:59:00"
"current_moodid","99"
"url","http://lady-belle.livejournal.com/49718.html"
"userid","8436"
"itemid","193"
"event","So, I've got a week exactly until Thanksgiving Break. I'd be excited if I had the energy. I feel like someone let me sleep for ten hours and then stole all of my energy. I feel so dead. *yawn* Anyone up for a nap?


Anyway, yeah. So a week from now I'll totally be on the road home. I'm so looking forward to it. I get to spend a glorious five days at home. The driving isn't bad. I get away from everyone, listening to music. It's nice. I would do it all the time if my ass didn't get so numb from sitting in one spot for hours at the time. So yeah, reaaaally glad I'm going home. And I'm really glad that I won't be back next semester. Being home seems infinitely better than being here. Plus I really miss my brother. He's a pain at times, but God knows I love him more than anything else.

Okay, so history test Friday, Calculus quiz tomorrow.. beyond that, I'm home free. \o/"
"eventtime","2005-11-15 15:13:00"
"current_moodid","40"
"url","http://lady-belle.livejournal.com/49521.html"
"userid","8436"
"itemid","192"
"event","It's um.. a little past midnight. So I guess that means it's Saturday. Yay! Aaaanyway, nothing much new to talk about. I miss JD lots. He said he'll visit during the Holidays so that's yet another reason for this semester to end! Yay for being at home! So I totally did a webpage for m y computer science class. http://www.prism.gatech.edu/~gth659x so if you're feeling grand, go for it. (I have no idea if that links itself or what.) 

So yeah. Life is good right now. I'm a little sleepy, but it's all good. Got nowhere to be tomorrow. Nothing to do except for reading for history (fun stuff, right?) and I'm a smidge thirsty. No big deal.

These entries have sucked. Sorry. I don't really even know why I keep this thing. It's not like my readers are like paying attention to what I say. Eh, whatever. It's a good way to vent and whatnot. HOOOOOOOOOME IN LIKE... A MOOOOOOONTH. \o/"
"eventtime","2005-11-12 00:06:00"
"current_moodid","31"
"url","http://lady-belle.livejournal.com/49175.html"
"userid","8436"
"itemid","191"
"event","I'm really tired. Soooo tired. I really want to get stupidly drunk tonight, but not tonight. I know that makes no sense, so I'll explain. I want to drink and party and have a really good time, but I've got lots of stuff to worry about and that's really the last thing I need to be doing right now. Plus I think I'm probably coming down with a cold.

Partying loses its appeal if you do it too often. So go crazy, but don't go crazy all the time. Besides, last night I went to bed at 10PM and didn't get my ass out of bed the next morning until about 11:15AM. So grand. So, I'll probably watch TV and relax here until I get sleepy enough to go to bed. My roommate will be gone all night so I'll have the room (all 100 square feet of it) to myself. :p

I wish JD was here. He'd be a great snuggle buddy. And it's cold outside, so we'd totally be warm. *sigh* I'm tiiiiiired. Tired, but not sleepy. Yes, it's weird. No, I don't know how I can be tired but not sleepy. Oh well. Enough ranting for tonight. There was something sort of important that I wanted to talk about but I definitely don't remember what it was now. Whatever. It's an entry for another night."
"eventtime","2005-10-22 21:52:00"
"current_moodid","31"
"url","http://lady-belle.livejournal.com/49063.html"
"userid","8436"
"itemid","190"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=051019185708-987130"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=051019185708-987130"">Check out the Scoreboard!</A>



The HTML for that probably sucks balls, but take my quiz anyway."
"eventtime","2005-10-19 18:58:00"
"url","http://lady-belle.livejournal.com/48644.html"
"userid","8436"
"itemid","189"
"event","So yeah, Fall Break was from Friday, Oct. 14 to Tuesday, Oct. 18. It was really short, but totally needed. The best part is that I drove myself back to Atlanta -- by myself (which was a little nerve-wracking, but otherwise good). So now I'll get to have my car here on campus (well, sort of on campus) and I can go home whenever I want. The drive is easy and it gets quicker every time I ride/drive it. Yay.


So yeah, I installed The Sims (and its various expansion packs) on this computer, so I might not update/be online as much I usually am. At least, not for inane things. ;) Hopefully I'll still have all the free time I had before Fall Break (hence the desire for having something to do in my boredom). I'm worried about my Calculus class though. I've failed two tests -- one with a 62 and one with a 68. The professor will drop the lowest test grade (that's good) but I'm still worried about the class. I can't help it -- I'm such a nerd at heart. I figure, if I can get a B in CS, and A's in English and History, I could get a C in Calculus and still maintain my scholarship. Of course, I'd much rather get A's and B's in everything that way I don't have to worry about it, but I'm just thinking realistically. I have no idea if it's possible for me to pull a B in Calculus. I guess I'd have to ace the hell out of the final, but that's really scary -- to rely completely on ONE test to either fail or pass a course. Scaaary. Scary in that I've never been in this type of predicament before. In high school, it was just assumed that I'd get at least a B in every class. Hell, even A's were more commonplace for me than B's, so even a B was ""low"". *sigh* Life is hard and I'm a bit stressed/hormonal/emotional at the moment. So yeah, that's all I've got to say. I've got class now..."
"eventtime","2005-10-19 07:26:00"
"current_moodid","28"
"url","http://lady-belle.livejournal.com/48633.html"
"userid","8436"
"itemid","188"
