"names","values"
"event","first and foremost, i wanna give a big hug to 2 of my bestest gurlfrens, <b> chu and cynthea</b> for sending me the Christmas card and the gift. Love you guys so much =) Its such a wonderful surprise and the card is sooo...beautiful. cant wait till we reunite in <b>kk</b> again. we'll have so much fun till no one can tolerant wif our craziness..mwahahaha.  

for the first time this morning i woke up without having to rush to anywhere. yesterday was supposed to be my last day at work but since theres not enuff people working, im working on xmas day. Which will be my official last day in MFM. I started off hating the job so much and i wanted to quit ever since the first few days of working. But Leonard says the most encouraging words that made me stay. And i did, its amazing dat i lasted 6 weeks there. It sux shit at first but as time passes by, i started to get the hang of it. Nothing starts out perfectly. Its the way you handle stuff that leads to perfection. 

9 more days and 2004 will be in the past. I wanna do something memorable..do i make any sense? hahaha..
at least, <b>something</b> dat i'll remember so that 2004 will be more than a history of its own. 

It only makes me stronger
When you say I can't do it
I'll work that bit harder
When you say it's not within my grip
The barriers, I'll break them down
I'll prove myself, I'll stick around
I'll get through it all somehow
Nothing's unreachable

taken from the song by Will Young - Stronger"
"eventtime","2004-12-23 11:28:00"
"url","http://gravity16.livejournal.com/10172.html"
"userid","5856"
"itemid","38"
"event","so sharul wanted to see how my msn looked like wif d 'special' features dat he don't have. mwahhaha..here goes. 
<img src=""http://img.photobucket.com/albums/v351/goddess16/f389b273.bmp"">"
"eventtime","2004-12-22 10:23:00"
"url","http://gravity16.livejournal.com/9860.html"
"userid","5856"
"itemid","36"
"event","christmas is here!! Christmas is here!! Haha..im jus so excited. Xmas is the best season on earth. Its not the pressies dat makes the whole thing good but the warmth feeling itself. 
 Now all i want for xmas is a Ixus digi cam wit 4.0 megapixels k. So now all of you knows wat i want better start saving now k. muahs. Im gonna be alone for xmas cuz my 2 closest girlfrens aint here. Silvia and hannah has gone back to their hometown. I wanna go back too~! I jus can't wait. January 2005..here i come and im gonna storm kk like neva before. I think im goin nuts writing nonsense here so i better stop. oh btw, guess wat, i highlighted my hair <b>again</b>. yay. I think this will be the last time i ever dye my hair i don wanna torture my hair. well, at least for a period of time :] And oso, im gonna quit my job soon. Awesomeness. You have no idea how much i dislike it. Blerr. 

Anyway, thanksgiving dinner has been umm fun. Lotsa cool video clips.But too bad, i dont have my own camera so didn't get to take lotsa piccies. but still, will post up piccies soon but friends only.

Neway, been wanting to post this for so long but was always too lazy haha.
<center>
<img src=""http://img.photobucket.com/albums/v351/goddess16/PalmVille30thJan.jpg"" border=""5"">
from my window..
<img src=""http://img.photobucket.com/albums/v351/goddess16/Livingroom.jpg"" border=""5"">
d ultra messy living room
<img src=""http://img.photobucket.com/albums/v351/goddess16/Lagoonview.jpg"" border=""5"">
from d balcony..its really beautiful at nite.
<img src=""http://img.photobucket.com/albums/v351/goddess16/Kitchen.jpg"" border=""5"">
place for food.yay.
</center>"
"eventtime","2004-12-11 21:05:00"
"url","http://gravity16.livejournal.com/9368.html"
"userid","5856"
"itemid","35"
"event","S.O.A.P - Deep in my heart( highly recommended) : a very good song :)

Im so sick of working. Seriously, i havent taken a single break ever since exam. Even during the weekends after church i hafta go back to work again. :S Sigh..there are moments dat i feel like quitin but right now, i really needed extra cash. Its a bit sad when i see most of my frens going back to their respectively hometown and now here i am, still stuck here wit a job dat i dun really like. I guess it's jus hard to fit in being 'the new girl'. Somehow i feel oh-so awkward and being so stupid for making mistakes that i've been told not to do after so many times. Sigh..
<center><img src=""http://img.photobucket.com/albums/v351/goddess16/s15.jpg"" border=""5""></center>
<lj-cut text="" so wats inside the basket huh.."">

<lj-cut>
I bring in the basket everytime i take a shower and my frens thinks im crazy for using oh-too many products or am i? hehehe..
Lets start wit..

<b>F.A.C.E</b>
<img src=""http://img.photobucket.com/albums/v351/goddess16/s17.jpg"" border=""5"">
Neutrogena Extra Gentle Cleanser:. since my face is pretty sensitive so i gotta use something gentle ;)

<img src=""http://img.photobucket.com/albums/v351/goddess16/s10.jpg"" border=""5"" >
Neutrogena Deep Clean foaming cleanser:. oni uses this when my face is really oily cuz it's quite drying but it smells really good =)

<img src=""http://img.photobucket.com/albums/v351/goddess16/s9.jpg"" border=""5"" >
Clinelle:. one of my fave cuz its so creamy..


<b>B.O.D.Y</b>

<img src=""http://img.photobucket.com/albums/v351/goddess16/s12.jpg"" border=""5"">
Ginvera green tea, my very essential body scrub hehe..

<img src=""http://img.photobucket.com/albums/v351/goddess16/s14.jpg"" border=""5"">
Lux [De-stress spa] Jus can't live without this. It smells so so good wit rich honey milk and lavender blend. It really calms me down.

<img src=""http://img.photobucket.com/albums/v351/goddess16/s16.jpg"" border=""5"">
Stuf : Berrylicious with limetree blossom extract + sea salt - my new baby =)

<img src=""http://img.photobucket.com/albums/v351/goddess16/jj.jpg"" border=""5"">
Johnson's baby milk bath : reminds me of how baby smells..so gentle and soft

<img src=""http://img.photobucket.com/albums/v351/goddess16/s4.jpg"" border=""5"">
Carefree : erm..another essential item in a ladies' life i guess.


<b>H.A.I.R</b>

<b>shampoooo</b>
<img src=""http://img.photobucket.com/albums/v351/goddess16/s11.jpg"" border=""5"">
Pantene Hair Fall control - doesnt really work as the product claims..but it smells okayy

<img src=""http://img.photobucket.com/albums/v351/goddess16/s5.jpg"" border=""5"">
Loreal, for coloured hair : One of my fav shampoo till now. It sorta brightens and maintain the colour of the hair dye.

<img src=""http://img.photobucket.com/albums/v351/goddess16/s1.jpg"" border=""5"">
Sunsilk :Got this for free. No questions ask. But it works fine newways.

<b>conditioners</b>
<img src=""http://img.photobucket.com/albums/v351/goddess16/s13.jpg""border=""5"" >
Wella Balsam : not too bad.

<img src=""http://img.photobucket.com/albums/v351/goddess16/s7.jpg"" border=""5"" >
Sanden Brooks : it makes my hair real soft

<img src=""http://img.photobucket.com/albums/v351/goddess16/s6.jpg"" border=""5"" >
Got this in Thailand during the vacation cuz i really need a conditioner and this is the cheapes i can find ( ran out of cash- shopping can nvr be a no_ )

<b>Hair treatment</b>
<img src=""http://img.photobucket.com/albums/v351/goddess16/s2.jpg"" border=""5"">
Beauty Formulas wit avocado oil : works fine i guess

<img src=""http://img.photobucket.com/albums/v351/goddess16/s8.jpg"" border=""5"">
Sanden Brooks intensive treatment : This works miracle..it sorta makes ur hair looks really straight and good.

oh gosh, i gotta go back to work tomoro. Bloody 8 freakin hours! *faints*
<lj-cut>"
"eventtime","2004-11-24 01:33:00"
"current_moodid","27"
"url","http://gravity16.livejournal.com/8992.html"
"userid","5856"
"itemid","34"
"event","Hallelujah! Exam is over~~~~~~~~~~ walalalallala....hahaha. Im jus so excited. There's just so many things that i haven't been doin for a while. It's been quite some time since i last hang out with my pals. I miss that. Haven't been going shopping for a while too. But i don't think i'll be able to do that often because i'm gonna start working tomorrow. *sigh* Im glad dat the exam's over but somehow there's no joy. ain't know why. Maybe i just need a break from everything and it's hard for me to do that. I really miss home.
Everything will be so packed. Work,cell, church..i dun have time for other stuff nemore. Jus hope that everything will turns out alrite. But thank God i'll only have to work 5 hours for the first 3 days. 
newys..i went nuts jus now n took stewpit pictures..hoho~

<b>Oh, btw..soon, i'm gonna make this journal viewable to frens oni. So if you wanna be added. Leave me a comment alrighty ;) </b>

<center>
<img src=""http://img.photobucket.com/albums/v351/goddess16/kewlie.jpg"">
</center>"
"eventtime","2004-11-18 00:34:00"
"current_moodid","14"
"url","http://gravity16.livejournal.com/8950.html"
"userid","5856"
"itemid","33"
"event","I wan this ultra thin sexy phone. Anyone has any idea how much is the market price? I havent been going out lately so i cant check out the price. 
<center><img src=""http://img.photobucket.com/albums/v351/goddess16/motorola_razr_v3_b.jpg"" border=""5""></center>"
"eventtime","2004-10-31 14:16:00"
"current_moodid","105"
"url","http://gravity16.livejournal.com/8634.html"
"userid","5856"
"itemid","32"
"event","im living in procrastination i wish i could stop. Finals are 2 weeks away and i think theres a few things i should do..

1. Stay away from the internet. Internet is addictive...i would spend hours online surfing nothing-
2. Arrange my clothes in ma closet! its oh so messy i cant stand it but im too lazy
3. Sleep less. Can't help it..well, you can never say no to a short nap which always eventually leads      
   to long hours of sleep.
4. Shop less and eat less. Im broke and overspent this month. Die die die..
5. Plan a good time management..my life is upside down now.
6. Study study study!!!!!!!!!!!!!

Okay..so basically above all, the most important thing i should do is to study and sleep less. Internet and sleep is allll dat i should stay away from. So guess there wouldnt be any updates for about erm.. 3 weeks. Gambateh for everyones finals! 

i hate my life..i think it sucks..i want a revival in me..a revolution or something. im pathetic arent i?"
"eventtime","2004-10-26 17:09:00"
"current_moodid","7"
"url","http://gravity16.livejournal.com/8430.html"
"userid","5856"
"itemid","31"
"event","My hsemate is killing me with his alarm clock. I think it will go on for another hour. Help pliz..."
"eventtime","2004-10-18 09:46:00"
"url","http://gravity16.livejournal.com/8141.html"
"userid","5856"
"itemid","29"
"event","confusions strikes over me. was it jus friends or something more than that. when will all this mystery and misery gonna end. have you ever like someone but you're too afraid to take the risk ? cause in the future you know that u might hurt him in the end? Maybe somethings are never meant to be..if it's not yours, let it go.. Some <b>beautiful</b> things in the whole should be kept in our <b>heart</b> and not to hold it.."
"eventtime","2004-10-08 19:41:00"
"current_moodid","48"
"url","http://gravity16.livejournal.com/7516.html"
"userid","5856"
"itemid","28"
"event","i receive a box of my <b>favourite</b> Ferrero Rocher chocolate yesterday in the mailbox. <b>Love you guys to bits...tq tq for the pressie =) 

The feeling when you just finish your assignment is <b>good</b>."
"eventtime","2004-10-07 13:20:00"
"current_moodid","49"
"url","http://gravity16.livejournal.com/7212.html"
"userid","5856"
"itemid","27"
"event","My bad for not studying hard enough. And this time, im gonna work my ass off for MIP! so, guess i won't be able to update for a while..aint sure for how long. 

I think im having some kinda issue with myself. its just one of those unexplainable things that even me myself couldn't understand. I need time to cool off and here i go..searching for myself again. I wanna get to know who i really am. I wanna be me and nobody else. 

<b>New Police Story</b> Is a must watch. Not some lame-ass movie. Worth your time and money so go watch it.
Btw, Im going to watch <b>Resident Evil 2</b> tonite so, mwahahahaha.
<lj-cut text=""as if you care.."">
<lj-cut>
some random stuff i got for my bday. wanted to post this up years ago but was too lazy till today.

<img src=""http://img.photobucket.com/albums/v351/goddess16/bears.jpg"" border=""5"">
                   <img src=""http://img.photobucket.com/albums/v351/goddess16/bags.jpg"" border=""5"">
<img src=""http://img.photobucket.com/albums/v351/goddess16/random.jpg"" border=""5"">
</lj-cut>
so boo.. see ya peeps. latata..."
"eventtime","2004-10-01 12:16:00"
"current_moodid","55"
"url","http://gravity16.livejournal.com/6928.html"
"userid","5856"
"itemid","26"
"event","I want something new. Something that can amaze me. I think im tired of my life. And i wan a special someone to be by my side. But where are you? why is it so hard to find you here with me..right here, right now..at this moment of my life."
"eventtime","2004-09-28 20:37:00"
"current_moodid","54"
"url","http://gravity16.livejournal.com/6905.html"
"userid","5856"
"itemid","25"
"event","it feels good to actually wake up early mornin and take a nice hot shower ain't it?
hehehe... My week has been crazy...been sleepin at 3am and wakes up at 8am++ everyday to finish my assignment. I guess every uni students will go through all that. But it was fun...nevertheless, it was tiring but it actually feels good dat you've sacrificed something for a good cause(walallalala..) And now, i deserve a nice treat for maself =D I so wanna watch the movie 'the ghost' but no one wants to watch it with me! Cuz either they're too afraid or have watched it aredi. Why everyone so afraid ah? they say the movie is damn good.. huhuhuhu..
I love frou frou..the music is fantastic

Promised piccies...here's picciess.... 
Yuke's bday at Zen.
<center>
<img src=""http://img.photobucket.com/albums/v351/goddess16/PICT0047.jpg"" border=""4"">

<img src=""http://img.photobucket.com/albums/v351/goddess16/PICT0044.jpg"" border=""4"">
Calvin n Yuke..lurvely coupla..

<img src=""http://img.photobucket.com/albums/v351/goddess16/PICT0052.jpg"" border=""4"">

<img src=""http://img.photobucket.com/albums/v351/goddess16/PICT0039.jpg"" border=""4"">

<img src=""http://img.photobucket.com/albums/v351/goddess16/PICT0045.jpg"" border=""4"">

<img src=""http://img.photobucket.com/albums/v351/goddess16/PICT0058.jpg"" border=""4"">

<img src=""http://img.photobucket.com/albums/v351/goddess16/PICT0055.jpg"" border=""4"">

<img src=""http://img.photobucket.com/albums/v351/goddess16/PICT0068.jpg"" border=""4"">
Btw, brownies is good. I luv em to bits."
"eventtime","2004-09-22 19:24:00"
"current_moodid","125"
"url","http://gravity16.livejournal.com/6564.html"
"userid","5856"
"itemid","24"
"event","Yesterday was my birthday. It was the best! And i guess i should be overjoyed and happy. But you know what, i didn't. Somehow, there's just an emptiness in my heart. Something that i can't explain why. This is this moment, you'll realize who is the one who cares for you and who isn't. Sometimes, its the person whom you thought care the most is the one who don't even give a shit at all. They're only there to put up some foolish act. I hate it when someone forgotten about my birthday and tries to cover it up by lying. Hey, that is not the way it works. But, thank you for the beautiful lies you made. Now i get to see what's deep inside you..

No, I'm not all sad because of that. It's not even worth it. I was even more grateful to see the pretty people around me. Thank you guys...love you peepo so so much~ hee..Esp. my mom, who made my day after the phone call.
I receive lotsa lotsa birthday gifts..and im lovin em to bits.Probably i'll post up d pics like...soon? 
taaaaaaa......blog soon. Goin for lecture now =)
[EDIT]a big shoutout to cynthea,chu and yong. Thanks so much for calling. Lub u guys![/EDIT]"
"eventtime","2004-09-17 09:25:00"
"current_moodid","105"
"url","http://gravity16.livejournal.com/6297.html"
"userid","5856"
"itemid","23"
"event","Nikki is now out of Malaysia Idol. Im proud of her because she was so calm all the way till the end and she took it positively.  No offence made but i think the one dat deserves to be kicked out is Saiful. He is so not my idol. I swear i won't watch Malaysian Idol nemore if he ever get in to top 3. Blerrrr...this sucks."
"eventtime","2004-09-12 22:49:00"
"url","http://gravity16.livejournal.com/5960.html"
"userid","5856"
"itemid","22"
"event","i'm officially broke for this month. And when i say broke, im serious. I think i only have enough money for only a meal a day and im aredi begining to skip my dinner. Blame the mega sales and also, why so many ppl born in the month of Sept ya? And all of them are my pals so gotta get em pressies anyway. Somehow, i can sense dat this month it's gonna be tough, financial tight, assignments, stupid new hsemate and lalala. I still haven't start on my assignment yet and of course, i wanna get it done as soon as possible so i can relax later on =) Sigh, Calvin is throwing Yuke a surprise party next Thurs. I so wanna go but there's just some prob i gotta resolve..sigh, why everything gets so hard as you grow older? I want a simple life.

Talking about the new hsemate. They pissed me off. And i think they come from Alaska. They turn on the AC 24/7! Uggghh...it's not even hot in the condo and yet they just waste the electricity leaving it on all the time! Worst part is, we are the ones who's gonna get it at the end of the day. Trust me, when the bills come. It's gonna be RM400 and above. My share..for sure, at least RM100 when i even hardly use the air con. You called that fair?! They're so gonna get it."
"eventtime","2004-09-04 10:34:00"
"current_moodid","24"
"url","http://gravity16.livejournal.com/5712.html"
"userid","5856"
"itemid","21"
"event","I feel so bad. I haven't done any revision yet this <a href=""http://www.ntsearch.com/search.php?q=holiday&v=56"">holiday</a>. Not even a <a href=""http://www.ntsearch.com/search.php?q=single&v=56"">single</a> touch on my assignment. I just can't find the enthusiasm to study =P blerr..i feel guilty. Well, maybe tomoro.
<center>
<img src=""http://img.photobucket.com/albums/v351/goddess16/funky.jpg"">
</center>
<lj-cut text=""I jus loveeeeee this""> 
<lj-cut>
i miss this two fella..they're back in hometown now. You ppl better come back soon i tell you =) most of all, i miss torturing you guys haha.
I know i've said this like a thousand times but i jus can't help it. I miss home... I still think KK is the best despite theres so many malls here and stuff. But nothing beats KK man.
I think i only realise this ever since i come here. As the saying goes, u'll only learn to appreciate the things u have once u lose it.

RUL n JACQ, i know this might be too late to say..but GOOOD LUCK on ur exam! heehee.."
"eventtime","2004-08-26 16:24:00"
"current_moodid","112"
"url","http://gravity16.livejournal.com/5610.html"
"userid","5856"
"itemid","19"
"event","Mega <a href=""http://www.ntsearch.com/search.php?q=Sales&v=56"">Sales</a> rock! Jus got back from One U. Tell you, im gonna go earrings mania! Its crazy i tell you..this is the amount of earrings i bought, this month.
<center>
<img src=""http://img.photobucket.com/albums/v351/goddess16/earring.jpg"" border=""1""> 
<img src=""http://img.photobucket.com/albums/v351/goddess16/tourmaline.jpg"" border=""1""> 
<img src=""http://img.photobucket.com/albums/v351/goddess16/butterflies.jpg"" border=""1""> 
<img src=""http://img.photobucket.com/albums/v351/goddess16/e1.jpg"" border=""1"">
<img src=""http://img.photobucket.com/albums/v351/goddess16/e4.jpg"" border=""1""> 
<img src=""http://img.photobucket.com/albums/v351/goddess16/e3.jpg"" border=""1""> 
<img src=""http://img.photobucket.com/albums/v351/goddess16/e2.jpg"" border=""1"">
</center>
Im gonna finish this book by this week. yay..cant wait to watch the movie. I heard its good =)
<center><img src=""http://img.photobucket.com/albums/v351/goddess16/notebook.jpg""></center>
Im so hungry and im craving for satay. I miss eating in SEDCO..the <a href=""http://www.ntsearch.com/search.php?q=food&v=56"">food</a> is so delicious =) i wanna wanna eat.......
p/s : new layout, a bit sucky i know but im gonna change it again so it's all good =)"
"eventtime","2004-08-23 18:46:00"
"current_moodid","18"
"url","http://gravity16.livejournal.com/5078.html"
"userid","5856"
"itemid","18"
"event","walalallaa...im bored and im home alone and i want someone to accompany me. you? YOU y.o.u?

yipee yay yay..im on a holiday next week. Happy for me you people?wehehehe...
Im goin to watch enrico play tomoro in the inter-college battle of the bands after my choir. coolie..."
"eventtime","2004-08-20 19:28:00"
"current_moodid","86"
"url","http://gravity16.livejournal.com/4705.html"
"userid","5856"
"itemid","17"
"event","*i wanna go and sit down somewhere..where they play nice jazzy songs. Somewhere cosy with dim lights where serenity feels the air..and i would be able to enjoy myself once again and get away wif all the troubles in my head. And after that i wanna walk along the beach, with my feet naked on the white white sands..and listening to the sound of the waves.* oh how nice..

i just finished my <a href=""http://www.ntsearch.com/search.php?q=Management&v=56"">Management</a> assignment( well..sorta) but oh well *rejoice* 
I was just looking through the <a href=""http://www.ntsearch.com/search.php?q=pictures&v=56"">pictures</a> and as <a href=""http://www.ntsearch.com/search.php?q=time&v=56"">time</a> passes by, i think physically i didnt change much but whenever i show my uni frens <a href=""http://www.ntsearch.com/search.php?q=pictures&v=56"">pictures</a> of me back in high <a href=""http://www.ntsearch.com/search.php?q=school&v=56"">school</a>, they hardly recognize it's me. I bluff them its my younger sis hehe and they actually take it for real.
Well..you tell me.
<center>
<img src=""http://img.photobucket.com/albums/v351/goddess16/this.jpg"">

<img src=""http://img.photobucket.com/albums/v351/goddess16/that.jpg"">
</center>
a new layout will be coming right up sooon...probably around next weekend heh =)"
"eventtime","2004-08-16 00:56:00"
"current_moodid","58"
"url","http://gravity16.livejournal.com/4506.html"
"userid","5856"
"itemid","16"
"event","I want nothing now except to go home. I miss my family and my crib. This is the point of my life where i feel nothing can satisfy me except going back home~ I was
all happy last few days and suddenly i jus feeling down i ain't know why. Mood swing maybe hah. 
my beloved attic. I've bought lotsa stuff from Ikea to deco my room and now im officially broke. and u know wat? the daim cake in Ikea is so so deli-cious~~
<img src=""http://img.photobucket.com/albums/v351/goddess16/myattic.jpg""><img src=""http://img.photobucket.com/albums/v351/goddess16/CANDLESS.jpg"">
<img src=""http://img.photobucket.com/albums/v351/goddess16/BEDDIE.jpg""><img src=""http://img.photobucket.com/albums/v351/goddess16/BED.jpg"">"
"eventtime","2004-08-13 10:38:00"
"current_moodid","7"
"url","http://gravity16.livejournal.com/4240.html"
"userid","5856"
"itemid","15"
"event","do you ever have that mixed up feelings? A mixture of happiness of the googoo gaganess and then dats when the dumbfucked feelin hits you right there? Blerr...i hate it...and im trying so hard to fight it. As always, life goes on.. whether you like it or not. 

Weeeeee....neways, today..
Silvia bless me wif 2 pair of heels. yay~! It was sorta like a bday present. It's a lil early but oh well nvm. i think i wanna change the layout. Im getting bored of it edi...still thinking of what theme colour i wanna use for the next layout. Any su-gest-tion? 
<center>
<img src=""http://img.photobucket.com/albums/v351/goddess16/heelie.jpg"">
<img src=""http://img.photobucket.com/albums/v351/goddess16/heels.jpg"">
</center>

Had the most delicious dinner yday wuakakaka =) so tonite, im cookin again..soup this <a href=""http://www.ntsearch.com/search.php?q=time&v=56"">time</a> ;] Droolin aredi rul? =P"
"eventtime","2004-08-04 19:15:00"
"current_moodid","110"
"url","http://gravity16.livejournal.com/3884.html"
"userid","5856"
"itemid","14"
"event","yipee! Silvia found my earring this afternoon *big grin*. I was wearing it yday and suddenly i realize that its gone~! well well, thank God she found it in her room. must have slip off while i was at her crib. 
<center>
<img src=""http://img.photobucket.com/albums/v351/goddess16/book.jpg""></center>
Omg..look at how THIN this book is and try guessing the price. its only like a 100 pages and it cost me damn rm50. I regreted buying this thingy. I dont think its worth it at all and i guess the author is happily laughing at all the idiots who's buying his book. Blahhh...
<lj-cut text=""click this will ya? :]"">
<lj-cut>
<center>
<img src=""http://img.photobucket.com/albums/v351/goddess16/a.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v351/goddess16/waferr.jpg"">
</center>
</br>
okay...im gonna take a bath and then have my dinner.Im gonna cook tomato chicken tonite..weeeeeeeeee............ =]
</lj-cut>"
"eventtime","2004-08-03 18:31:00"
"current_moodid","72"
"url","http://gravity16.livejournal.com/3831.html"
"userid","5856"
"itemid","13"
"event","<center><img src=""http://img.photobucket.com/albums/v351/goddess16/mamamia.jpg"" border=""2""> <img src=""http://img.photobucket.com/albums/v351/goddess16/mamamia2.jpg"" border=""2""></center>
Just had a great convo wif Hannah thru msn. She's now in KK enjoying her pleasant <a href=""http://www.ntsearch.com/search.php?q=holiday&v=56"">holiday</a> and im here all alone in my condo =( all my housemates back in hometown blerr... 
Still, I had a very fruitful week =) Basically lotsa <a href=""http://www.ntsearch.com/search.php?q=shopping&v=56"">shopping</a> this week.
Lets do a recap shall we?
<lj-cut text=""burnnnn out....."">
<lj-cut>
Mon  ~ Went Midvalley wif Silvia and Leonard. Had a superrr great <a href=""http://www.ntsearch.com/search.php?q=time&v=56"">time</a> hanging out
       wif em two crazy peeps haha. And umm..bought lotsa stuff too =P

Tues ~ Sungei Wang wif Han and W.L. Din buy anything cuz wasnt in the mood to <a href=""http://www.ntsearch.com/search.php?q=shop&v=56"">shop</a> 
       but i went to Quiksilver and i saw a superr gorgeous pink Roxy top =) But uh,
       its over my budget so nah.. And im eyeing for the white wallet..its sexay.

Wed  ~ Pyramid wif umm, Hannah and Irwan. Bought couple of stuff n took some sticky
       pics =)

Thurs~ Nothing much in particular..Went lunch wit yuke and Calvin. Havent been
       hangin out wit em for a while. I <3 em to bits. they're really gr8 <a href=""http://www.ntsearch.com/search.php?q=people&v=56"">people</a>.

Fri  ~ Lunch in Pyramid wif Justin n Ivy. Was planning to go Ikea( they serve 
       deliCiOus <a href=""http://www.ntsearch.com/search.php?q=food&v=56"">food</a> =) ) but didnt go due to the lack of <a href=""http://www.ntsearch.com/search.php?q=time&v=56"">time</a>. Went cell group
       jus now and it was fabuloso.

walalala...i now have 0 <a href=""http://www.ntsearch.com/search.php?q=credit&v=56"">credit</a> left for my phone~~~ *sob sob* No more outgoing calls and <a href=""http://www.ntsearch.com/search.php?q=sms&v=56"">sms</a>..Im dying..Pfft..gotta sleep early tonite..hadda go uni tomoro morn to settle some stuff =.='
p/s...cyn darling...when are ya coming to KL? holla me when ur here k? 
</lj-cut>"
"eventtime","2004-07-31 00:36:00"
"url","http://gravity16.livejournal.com/3373.html"
"userid","5856"
"itemid","12"
"event","<center><img src=""http://img78.photobucket.com/albums/v351/goddess16/film_bahh.jpg""></center>
<br>
gagagaga...tomoro will be my first day in Uni. =) Im feelin excited aredi heh..
and i've promised myself to work really really hard this time. Ahhhhh...im so nervous..and tired rite now. 
</br>
<p>
<lj-cut text=""when loneliness has taken over me""> 
</p>

<lj-cut> 
Went for sunday service today and it was great..esp the praise and worship part. WOO! <b>United Live</b> might throw a concert in my church but dats only a maybe. I really really wan them to come...gagaga. I wanna meet the hillsongs peeps! I am so in <3 wif Joel Houston and Marty Sampson!! They rock my life man...
Pledge has aredi started and i should start saving up.. =( there's so many things that i wanted to buy but i guess..i'll sacrifice this time. For God..mwahhhhssss. =) I'll walk by faith. 

walalala... Dida has gone back hometown and same goes wif Alfred wahahaha..so me and Hannah is now conquering d whole house...which is so much fun cuz we can make lotssss of noise without any limits =P BUT, Hannah's goin back 2 kk next Friday leaving me alone in da house.. =( dats fine but i jus miss home..i really do *sobsss* Can't wait to go back home again. Its been 2 weeks aredi and i still can't get over the homesick dilemma...

tata...im off to bed for a short nap ;P
</lj-cut>"
"eventtime","2004-07-25 15:48:00"
"current_moodid","66"
"url","http://gravity16.livejournal.com/3322.html"
"userid","5856"
"itemid","11"
"event","<center><img src=""http://img78.photobucket.com/albums/v351/goddess16/boo2.jpg"" border=""1"">
</center>
Im still having a lil cough right now boooo..
<right>
OMG..Im so happy that it's orientation tomorrow. At last i have something to do. I've been basically rottin at <a href=""http://www.ntsearch.com/search.php?q=home&v=56"">home</a> for the past few weeks and it has bored me aredi. <a href=""http://www.ntsearch.com/search.php?q=Holidays&v=56"">Holidays</a> is not always fun...especially the long ones. Wooo..im so excited about tomorrow. *wonders* hmm...how woould my new uni life's be like =) <p>
p.s. Im lurvin my journal...ikikikiki.."
