"names","values"
"event","Turns out that this was the first year in a while that I spent New Year's Eve at home.  I did go to Kayzer's house til about 11 or so to keep her company and that was good... but I'm so used to being out celebrating New Year's Eve with friends and stuff, so it wasn't really as fun sitting here watchin the ball drop with the 'rents.  

And how bad is it that the person who made me smile on Christmas day ended up making me cry tonight.  How can someone make you so happy and yet cause you so much pain too?  

Oh well... on that note, I'm just going to bed for now.  Hopefully this new year gets better, that would be really nice. Goodnight and Happy New Year everyone. 

Happy Birthday Kimmie!"
"eventtime","2005-01-01 01:35:00"
"current_moodid","55"
"url","http://kaykay81685.livejournal.com/5124.html"
"userid","7955"
"itemid","19"
"event","This is for someone who said that I disappeared from livejournal world and needed to start my journal back up, seeing that I stopped updating for at least two years or so... ooops, sorry. So, as a new year's resolution I am going to try my best to keep this updated for those of you who seem to care I guess...haha. If I don't update enough, just yell at me to do it and I will. 

Anyway, Christmas wasn't really that great.  First of all, I almost got in a car accident on Christmas eve because of a drunk driver and was shaken up by it all weekend.  Then, I watched my fishy ""angel"" die when I was getting ready to go to sleep christmas morning... so I didn't sleep very well. Let's just say I wasn't in a very good mood on christmas, so I felt bad cause it brought down everyone else too.  One person did make me smile though and I really needed that, so thank you hun.

Yesterday, my uncle got rushed to the hospital because he had a very serious heart attack.  He had another one today too I guess, so he's not doing very well.  My grandfather on the other side of my family also had to go to the hospital because he had a heart attack.  The bad thing is that I haven't talked to my grandfather in years because of some family problems...and it's scary to think that something could happen to him without our family ever reconciling.  This holiday season just isn't going good.

As for that ""thing"" that I planned on doing soon... umm, I've decided that with everything going on right now I really can't do that.  I don't know if I'm making a mistake or not, but as of right now I don't think it would help.  Maybe I will be able to do it later, maybe I wont.... only time will tell.  Thank you to those of you who helped me realize that I need to do it, please don't be upset that I'm not actually doing it.  It's nothing against any of you, and if things just get worse then I only have myself to blame.  I blame myself for dealing with it up until now and I'm used to dealing with it on my own because everyone gets frustrated with me... I'm sorry, but I hope you understand.  I dont need you to agree with my decisions, I just need you there to help me through all of this.  

Okay, well... not a very happy start to a new journal, but you asked for it.. so here it is.  Merry Christmas and Happy New Year everyone! 

~Kay"
"eventtime","2004-12-31 00:52:00"
"current_moodid","25"
"url","http://kaykay81685.livejournal.com/4948.html"
"userid","7955"
