"names","values"
"event","Memage time!!!<br /><br /><a name=""cutid1""></a>1) Are you currently in a serious relationship?<br />A. Sure am- 4th year of marriage on May 8th to my Dragon.<br /><br />2) What was your dream growing up?<br />A. Being a rockstar... or an evangelist<br /><br />3) What talent do you wish you had?<br />A. The ability to not be hurt by other peoples stupidity<br /><br />4) If I bought you a drink what would it be?<br />A. Virgin Pina Colada<br /><br /><br />5) Favorite vegetable?<br />A. Tomato<br /><br />6) What was the last book you read?<br />A. The Scarlet Letter (for my Bachelors english lit class)<br /><br />7) What zodiac sign are you?<br />A. Libra, Leo rising.. that's right, I want peace and I want it MY WAY<br /><br />8) Any Tattoos and/or Piercings? Explain where.<br />A.2 tats, back of neck, 5 holes in ears.<br /><br />9) Worst Habit?<br />A. Giving too much of myself to folks who don't want it.<br /><br />10) If you saw me walking down the street would you offer me a ride?<br />A. Of course.<br /><br />11) What is your favorite sport?<br />A. Bitchery (LOL)<br /><br />12) Do you have a Negative or Optimistic attitude?<br />A. I swing to both sides of the scales<br /><br />13) What would you do if you were stuck in an elevator with me?<br />A. Hyperventilate (Clausrophobic)<br /><br />14) Worst thing to ever happen to you?<br />A. the loss of my best friends due to dumb dumb dumb shit.<br /><br />15) Tell me one weird fact about you.<br />A. I like peanut butter and syrup sandwiches.<br /><br />16) Do you have any pets?<br />A. Oy, 2 shih tzus, 3 cats and a rat coming soon.<br /><br />17) What if i showed up at your house unexpectedly?<br />A. Wonder what the hell was going on.... since u have never been here LOL<br /><br />18) What was your first impression of me? (hmmm...careful!)<br />A. I was impressed.<br /><br />19) Do you think clowns are cute or scary?<br />A.EEK Scary<br /><br />20) If you could change one thing about how you look, what would it be?<br />A. my plumpness<br /><br />21) Would you be my crime partner or my conscience?<br />A. depends on the crime. LOL Nah, conscience.<br /><br />22) What color eyes do you have?<br />A. Blue<br /><br />23) Ever been arrested?<br />A. nope<br /><br />24) Bottle or can soda?<br />A. both<br /><br />25) If you won $10,000 today, what would you do with it?<br />A.pay off debts /buy my hubby a truck.<br /><br />27) What's your favorite place to hang at?<br />A. Home, where it's relatively safe.<br /><br />28) Do you believe in ghosts?<br />A. Oh yes.<br /><br />29) Favorite thing to do in your spare time?<br />A. Read<br /><br />30) Do you swear a lot?<br />A. Shit yeah<br /><br />31) Biggest pet peeve?<br />A. being ignored or treated llike I'm stupid.<br /><br />32) In one word, how would you describe yourself?<br />A. Adept<br /><br />33) Do you believe in/appreciate romance?<br />A. Yes. I have lived it :-)<br /><br />35) Do you believe in God?<br />A. Many<br /><br />36) Will you repost this so I can fill it out and do the same for you?<br />A.&nbsp;Just did."
"eventtime","2008-05-01 05:43:00"
"current_moodid","5"
"url","http://darkneferai.livejournal.com/4569.html"
"userid","3587"
"itemid","16"
"event","<p>... how life plays out. There was&nbsp; a time I nearly worshipped you. Thought you were a prophet or a wise one.<br /><br />Lord, how wrong I was.<br /><br />You have no answers.<br />You live in fear.<br />Your rituals are tasteless and incomplete, it is no wonder you bluster. You are Bluffing!<br /><br />I cant Believe how blinded.<br />How foolish I was to think you could show me the Moon.<br /><br />You cant even see yourself, who you are.<br /><br />I laugh now, when I look back. what was so painful is now just an amusing anecdote.<br />I pity you.<br /><br />I pray the Goddess blesses you with the strength to be the man you are supposed to be... a beacon, a guide, a shining light.<br /><br />Good luck to you.<br /><br />Neferai the Strong.</p>"
"eventtime","2008-03-11 21:59:00"
"current_moodid","55"
"url","http://darkneferai.livejournal.com/4215.html"
"userid","3587"
"itemid","14"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||</td> <td width=""30"">24%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/indie.html"" target=""_blank"">Indie</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">60%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font> </div>"
"eventtime","2007-11-12 13:27:00"
"current_moodid","44"
"url","http://darkneferai.livejournal.com/3772.html"
"userid","3587"
"itemid","11"
"event","Ok, I set out to help certain folks reach an understanding as to why I was so upset. Now it appears they are pulling the exact same shit as everyone else. Instead of being forthright, they are running. WTF??

I am 5'1"" people. Not 8 ft tall. I'm not an ogre or a monster (well any more than anyone else is) and I'm getting REAL tired of being treated like the pariah because they can't handle me...

If you show me that I am wrong, I accept that and try to amend my ways... but if you fucking run or avoid me, you just validate that YOU were the one who fucked up. Why run if you are justified???

So, wht's the deal? I don't look scary. Do I? Look at the user pic and tell me- am I Maleficent, the Ev il queen???


Why don't they want to at least TALK to me? they just run, It is highly annoying....



DN"
"eventtime","2007-10-29 17:06:00"
"url","http://darkneferai.livejournal.com/2876.html"
"userid","3587"
"itemid","10"
"event","I don't have any. I want it NOW NOW NOW.

Good thing that I have other things to take my mind off it. :-}

Here's hoping you have a great weekend...


DN"
"eventtime","2007-10-26 19:20:00"
"url","http://darkneferai.livejournal.com/2609.html"
"userid","3587"
"itemid","7"
"event","<lj-template name=""qotd"" id=""55""></lj-template>&nbsp;I wan to start a consulting firm that helps pagans start and operate their own businesses, complete with seminars and workshops on accounting and marketing.,<br />The name- The Sisco Foundation."
"eventtime","2007-10-22 00:22:00"
"url","http://darkneferai.livejournal.com/1892.html"
"userid","3587"
"itemid","4"
"event","Mother
I offer up my insecurities
I release my pain
I surrender my desire to control
I let go my will
I embrace Yours

Neferai"
"eventtime","2007-10-05 03:44:00"
"url","http://darkneferai.livejournal.com/1251.html"
"userid","3587"
"itemid","3"
"event","So far so good- I'm an all A student.

In just 18 months, I walkaway with a BA.

Yay me.

DN"
"eventtime","2007-10-03 15:23:00"
"current_moodid","91"
"url","http://darkneferai.livejournal.com/914.html"
"userid","3587"
