"names","values"
"event","ok sorry, accidentally cut that one off short..but yeah we were in the pool and wow...but neways Then we went to the drive-ins after that...it was pretty kewl we sat outside as my friend Sarah and this chineses guy named Jodi were inside...Jodi was cracking me up...it was so funny...but yeah...i had a lot of fun...don't really know what else to say but i am probibly going to be over matts swimming a lot more..:)  if you get me:)  ~Erin~"
"eventtime","2003-06-18 00:32:00"
"current_moodid","83"
"url","http://candyland49442.livejournal.com/2025.html"
"userid","2460"
"itemid","6"
"event","Hey everyone...sorry haven't written earlier...but well i have been busy...well everything w/ matt and i are great!  actually they are better then great they are awesome because it has been like 2 weeks and we have been together everyday and he isn't sick of me...can you believe that?? i can't...but yeha...he has his pool open ok..and well the other day when i went over there and i went swimming things got a little close...and well it was hott ok...nothing happened but lets just say i almost made his fantasy become a realaty...."
"eventtime","2003-06-18 00:27:00"
"url","http://candyland49442.livejournal.com/1572.html"
"userid","2460"
"itemid","5"
"event","hey everybody!  how are you:)  i am doing awesome...its been a week to the day...and i really really like this kid...not even joking!and if you have been following you all know who i am talking about...Him I and Sara all went down to the state park today to the channel and fed the ducks...they were so cute...sara was cracking me up:) *mine* *mine*...:)  ><>but yeah...then after that, me and sara went and dropped matt off at his house...and well went home...and watched TV...they we went to Youth Group and Sara and Matts church (yeah they go to church together, scary huh) we were there for a while then we came back to my house for a bit.  Matt had to be back to the church to play basketball around 9...so we went back up there to watch him play for a little bit...it was pretty funny, basketball is a really dirty game if you think about it but we wont get into that...:) but yeah its been an awesome day...except that Friday the 13th is comming up:(  oh well...i will talk to you all later...
    ~bbye babes~   ~Air~"
"eventtime","2003-06-11 23:26:00"
"current_moodid","59"
"url","http://candyland49442.livejournal.com/1371.html"
"userid","2460"
"itemid","4"
"event","Well now...today and Saturday and well i have been with Matt for about 3-4 days...and things are really starting to get serious and start heating up...he is really a sweet guy...and he likes me...we were having a deep conversation today and he was like Erin i hope we are together for a very long time, because i really like you...and he had tears in his eyes...it was so sweet!!  and We went to the State park today and walked the channel and sat out on the rocks and watched the water and ducks....it was really romantic!  he just sat there and held me, we were out there for like an hour...then walked a little farther and sat on bench for like another hour!...so awesome, i almost fell asleep...but then after that we came back to my house and well we were the only ones home so you know...:)  nothing bad happened...it was just innocent fun!  But then we went to my friend sarah A's house for a little bit and chilled there but then we came back here and my brother's friend brandon was were..:( *wasn't a good thing, we were hoping to get back to what we were doing* so i ran to my room and picked it up a little bit....so we went up there...and not nothing happened...:P  we were good..but it was an awesome night!  oh and when we went to the channel, we saw 3 baby raccoons...:) they were so cute...but yeah that was about all of my day and i think i am really starting to like Matt...i mean i really really like him and i can't get him out of my mind...:)  but yeah...have an awesome day:)  *bbye babes*"
"eventtime","2003-06-08 00:27:00"
"current_moodid","4"
"url","http://candyland49442.livejournal.com/1079.html"
"userid","2460"
"itemid","3"
"event","Hello to everybody...its an early morning today and well i just have to tell you all that i am now dating that on guy i was talking about to you...you know that Matt guy...yeah well he asked me out yesterday when we were at the park swinging and playing on the other things....It was a lot of fun...but you know it wouldn't have been done if it wasn't for....well you know who...Sara...my best friend Sara!!!  ok well taht as about it for my yesterday and well my news...wait i am wrong...Becky is happy about all of this...well at least she acted happy about it all this morning...but really i don't care what she thinks you know....because now i am with Matt!!!
but i will all talk to all of you later...~Air~"
"eventtime","2003-06-05 07:35:00"
"url","http://candyland49442.livejournal.com/953.html"
"userid","2460"
"itemid","2"
"event","And Yes sara you are PIMP!!  sorry Matt i had to say that again..:)  i will try to stop:)"
"eventtime","2003-06-03 10:12:00"
"url","http://candyland49442.livejournal.com/750.html"
"userid","2460"
"itemid","1"
"event","ok well Hi this is my first entery...and well it is only 9:55 but its been a pretty long day you know...and well yeah it kinda started yesterday when i went to my friend Matt's house and we just hung out.  But one of my friends Becky is getting all pissy about it and told somebody that i made a promise to her that i wouldn't date him or nething...sorry we are just friends and we aren't dating.  Yeah he likes me and i like him but we aren't dating so i don't know what is up her ass and everything it is just really frustrating.  so now i have to sit with her in 6th hour...that is like a whole hour...do you know how crazy that is?  it is nuts!  i don't think i can put up with it..I mean this isn't even the first time this has happened either..grr....but yeah i have to say that i love my best friend Sara because she is totally Pimp and she is helping me a lot with this whole thing...and well Congrats to all of the Seniors that are leaving me.. Go Class of 2003!!!  I will miss you all!:)  that is the end of this now!  ~Air~"
"eventtime","2003-06-03 09:55:00"
"url","http://candyland49442.livejournal.com/277.html"
"userid","2460"
