"names","values"
"itemid","593"
"event","0J/RgNC+0YHRgtC40YLQtSwg0YfRgtC+INC90LUg0L/QuNGI0YMuLi4NCtCS0LjQtNCw0YLRjCwg0L3QtSDQv9GA0LjRiNC70L4g0LXRidC1INCy0YDQtdC80Y8uLi4="
"eventtime","2014-02-27 21:00:00"
"url","http://lada-dance.livejournal.com/151998.html"
"userid","8430"
"itemid","591"
"event","0JTQsCwg0L/QuNGI0YMg0YDQtdC00LrQviDQsiDQv9C+0YHQu9C10LTQvdC10LUg0LLRgNC10LzRjy4uLg0K0KLQvtC70YzQutC+INC/0YDQvtGB0YzQsdGLINC+INC90LDRgdGD0YnQvdC+0LwuLi4NCtCj0LYg0L/RgNC+0YHRgtC40YLQtS4uLg0K0KLQviDQu9C4INCy0YDQtdC80Y8sINGC0L4g0LvQuCDQvdCw0YHRgtGA0L7QtdC90LjRjy4uLg0K0JbQuNC30L3RjCDQvtC00L3QvtC5INGB0YLRgNC+0LrQvtC5Li4uDQrQltC40LLRi1/Qt9C00L7RgNC+0LLRi1/RgNCw0LHQvtGC0Ytf0LzQsNC50LTQsNC90Ytf0LPRgNGD0YjQtdCy0YHQutC40LVf0L/QvtC80L7RidC4X9C00LXQvdGM0LPQuF/QutGA0L7QstGMX9GA0LDQsdC+0YLRi1/QsdC+0LvQtdC30L3QuF/QsdC+0LvRjNC90LjRh9C90YvQtV/RiNC60L7Qu9GLX9GB0LDQtNC40LrQuF/Qv9C+0LzQvtGJ0Yxf0YHQvNC10YDRgtC4X9C20LDQu9C+0YHRgtC4X9C/0L7QttC10LvQsNC90LjRj1/RgNC+0LbQtNC10L3QuNGPX9GA0LDQsdC+0YLRi1/RgtGA0YPQtNC90L7RgdGC0Lhf0LLRgdC10L3QsNC00L7QtdC70L5f0LrQvtCz0LTQsNGC0L7QstGB0LXQsdGD0LTQtdGCX9Cy0LXRgNCwX9C90LDQtNC10LbQtNCwX9C70Y7QsdC+0LLRjF/QutC+0LPQtNCw0YLQvtCy0YHQtdC60L7QvdGH0LjRgtGB0Y9f0LzQvtC70LjRgtCy0LBf0L3QsNC00LXQttC00LBf0YHQu9C10LfRi1/RgdGC0YDQsNGFX9C+0LbQuNC00LDQvdC40LVf0YDQsNC00L7RgdGC0Yxf0L/QvtC80L7RidGMX9C00LXQvdGM0LPQuF/Rh9C10LzQvNC+0LbQtdC8X9CT0L7RgdC/0L7QtNC40L/QvtC80L7Qs9C40YHRgtGA0LDQttC00YPRidC40Lxf0LzQvtC70Y7RgdGMX9C90LDQtNC10Y7RgdGMX9C30LTQvtGA0L7QstGM0Y9f0LbQuNC30L3QuF/QuNGB0L/QvtC70L3QtdC90LjRj9C20LXQu9Cw0L3QuNC5X9GB0YfQsNGB0YLRjNGPX9Cd0JDQlNCV0JbQlNCrX9CS0JXQoNCrX9C20LjQstGLX9GB0LvQsNCy0LDQk9C+0YHQv9C+0LTRg1/Rh9GD0LLRgdGC0LLQsD9f0LvRjtCx0L7QstGMP1/Qt9Cw0YfQtdC8P1/Rh9GC0L7RjdGC0L4/X9C30LTQvtGA0L7QstGM0LUt0LvRjtCx0L7QstGMIV/QvdC10L/QvtC90LjQvNCw0LXRiNGMP1/QtNC10YLQuNGA0LDQtNC+0YHRgtC90Ys/IT8hX9C00LXRgtC40LfQtNC+0YDQvtCy0Ys/IT8hX9GD0LnRgtC40LrRg9C00LA/X9CyINGC0YPQvNCw0L0/X9C30LDRh9C10Lw/X9C40YfRgtC+0YLQsNC8P1/QstGB0LXRgNCw0LLQvdC+P1/RgdC/0LDRgtGMP1/RgtGD0LzQsNC9Li4uX9C/0L7QvNC+0YnRjF/QtNC10LnRgdGC0LLQuNGPX9Cw0LPRgNC10YHRgdC40Y9f0LrRh9C10LzRgz9f0LbQuNC30L3RjF/Qv9C+0LzQvtGJ0Yxf0LvRjtCx0L7QstGMX9GA0LDQsdC+0YLQsF/QsdC+0LvQtdC30L3QuF/Qu9C10YfQtdC90LjQtV/QvdCw0LTQtdC20LTQsF/RgdGC0YDQsNGFX9C60LDQutCw0Y/RgtC+0LbQuNC30L3RjC4uLl/QutC+0LPQtNCw0YLQvtCy0YHQtdCx0YPQtNC10YJf0LrQsNC6LdGC0L7QstGB0LXQsdGD0LTQtdGCLi4u0YHQvNGL0YHQuz8uLi5f0L/RgNC+0LTQvtC70LbQtdC90LjQtSBf0LHRg9C00LXRgi4uLiEhIV/QtNGL0YjRgy4uLg=="
"eventtime","2014-02-09 19:49:00"
"url","http://lada-dance.livejournal.com/151489.html"
"userid","8430"
"itemid","585"
"event","0JLRi9Cx0L7RgCDQv9C+INC60YDQsNGI0YLQtdGB0YLQsNC8IDxhIGhyZWY9Imh0dHA6Ly93d3cuYXZ0b2RldGkucnUva3Jhc2hfdGVzdF9hdnRva3Jlc2xhL2FkYWMvIj5odHRwOi8vd3d3LmF2dG9kZXRpLnJ1L2tyYXNoX3Rlc3RfYXZ0b2tyZXNsYS9hZGFjLzwvYT4NCtC4INC+0YLQvdC+0YHQuNGC0LXQu9GM0L3QvtC5INGG0LXQvdC1INC4INC20LXQu9Cw0LXQvNGL0Lwg0L/QsNGA0LDQvNC10YLRgNCw0Lwg0L/QsNC7INC90LAgPHNwYW4gc3R5bGU9ImZvbnQtc2l6ZToxLjBlbTsiPjxzcGFuIHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiByZ2IoMjU1LCAyNTUsIDI1NSk7IGNvbG9yOiByZ2IoMCwgMCwgMCk7IGZvbnQtZmFtaWx5OiBUYWhvbWEsIEdlbmV2YSwgQXJpYWwsIHNhbnMtc2VyaWY7IGxpbmUtaGVpZ2h0OiBub3JtYWw7Ij5TVE0gU29sYXIgU2VhdEZpeCBNYW5nbyA8L3NwYW4+PC9zcGFuPjxhIGhyZWY9Imh0dHA6Ly9ob3RsaW5lLnVhL2RldGktYXZ0b2tyZXNsYS9zdG0tc29sYXItc2VhdGZpeC1tYW5nby8iIHN0eWxlPSJsaW5lLWhlaWdodDogMS40OyI+aHR0cDovL2hvdGxpbmUudWEvZGV0aS1hdnRva3Jlc2xhL3N0bS1zb2xhci1zZWF0Zml4LW1hbmdvLzwvYT4gLCDQvdC+INC90LjQs9C00LUg0L3QtSDQvNC+0LPRgyDQvdCw0LnRgtC4INC+0YLQt9GL0LLRiw0K0LrQvtC90LXRh9C90L4g0YXQvtGH0YMg0L/QvtC10YXQsNGC0Ywg0LIg0LzQsNCz0LDQtyDQuCDQv9C+0YnRg9C/0LDRgtGML9C/0L7RgdC40LTQtdGC0YwgLSDQs9C00LUg0LHQvtC70YzRiNC+0Lkg0LLRi9Cx0L7RgD8NCtGDINC60L7Qs9C+INCx0YvQu9C+INC/0L7QtNC+0LHQvdC+0LUsINGH0YLQviDRgdC60LDQttC10YLQtT8NCtGC0LDQutC20LUg0YDQsNGB0YHQvNCw0YLRgNC40LLQsNGOINCw0LvRjNGC0LXRgNC90LDRgtC40LLQvdGL0LUg0LLQsNGA0LjQsNC90YLRiyAtINGH0YLQviDQv9GA0LXQtNC70L7QttC40YLQtT8NCtC40Lcg0L7QsdGP0LfQsNGC0LXQu9GM0L3Ri9GFINGD0YHQu9C+0LLQuNC5INC/0L7QvNC40LzQviDQsdC10LfQvtC/0LDRgdC90L7RgdGC0Lgg0Y3RgtC+INGF0L7RgNC+0YjQsNGPINCy0LXQvdGC0LjQu9GP0YbQuNGPINC4INC90LDQu9C40YfQuNC1INC/0L7Qu9C+0LbQtdC90LjRjyDQtNC70Y8g0YHQvdCwDQrQstGB0LXQvCDRgdC/0LDRgdC40LHQviwg0YfRgtC+INC+0YLQstC70LXQutC70LjRgdGMINC+0YIgJnF1b3Q70YHQv9GA0LDQsiDQtNC10YDQttCw0LLQvdC+0Zcg0LLQsNCz0LgmcXVvdDsg0Lgg0YPQtNC10LvQuNC70Lgg0LLRgNC10LzRjyDQvNC+0LXQvNGDINCy0L7Qv9GA0L7RgdGDIDspDQo8aDEgY2xhc3M9Imdvb2RzX29uZV90aXRsZSIgc3R5bGU9ImNvbG9yOiByZ2IoMCwgMCwgMCk7IGxpbmUtaGVpZ2h0OiBub3JtYWw7IGJhY2tncm91bmQtY29sb3I6IHJnYigyNTUsIDI1NSwgMjU1KTsiPjwvaDE+"
"eventtime","2013-12-03 10:49:00"
"url","http://lada-dance.livejournal.com/149788.html"
"userid","8430"
"itemid","582"
"event","0J/RgNC40YjQu9C4INCw0L3QsNC70LjQt9GLINC+0YIgNC3QuSDQvdC10LTQtdC70LjQvtGCINGD0LrRg9GB0LAg0L3QsCDQsdC+0YDQtdC70LjQuCAtINC+0YLRgNC40YbQsNGC0LXQu9GM0L3Ri9C1INGC0LjRgtGA0YsgTSDQuCBHLCDQt9C90LDRh9C10L3QuNC1INCcINC+0YHRgtCw0LvQvtGB0Ywg0L3QtdC40LfQvNC10L3QvdGL0LwsINGC0LjRgtGA0YsmbmJzcDtHINGD0LLQtdC70LjRh9C40LvQuNGB0Ywg0L3QsCAwLDAzLCDQvdC+INGC0L7QttC1INCyINC+0LHQu9Cw0YHRgtC4INC+0YLRgNC40YbQsNGC0LXQu9GM0L3Ri9GFINC30L3QsNGH0LXQvdC40LkNCtCy0YDQsNGHINGB0LrQsNC30LDQu9CwIC0g0LLRgdC1LCDQsdC+0YDQtdC70LjQvtC3INC40YHQutC70Y7Rh9C40LvQuA0KDQrQvdCw0YfQuNC90LDQtdC8INC90L7QstGD0Y4g0Y3Qv9C+0L/QtdGOINGBINC60L7QutC70Y7RiNCw0LzQuC3Qv9Cw0YDQsNC60L7QutC70Y7RiNCw0LzQuCDQuCDQv9GA0L7Rh9C40LzQuCDQutCw0YjQu9C10LLRi9C80Lgg0LPQsNC00L7RgdGC0Y/QvNC4LCDRgdC00LDQu9C4INGB0LXQs9C+0LTQvdGPINCw0L3RgtC40YLQtdC70LAg0Log0LrQvtC60LvRjtGI0YMg0Lgg0J7QkNCaINGBINGE0L7RgNC80YPQu9C+0LksINC/0YzQtdC8INCw0L3RgtC40LHQuNC+0YLQuNC6LCDQv9C+INGD0YLRgNCw0Lwg0L/QvtC60LAg0LLRgdC1INGC0LDQutC20LUg0L3QtdC/0YDQvtC00YPQutGC0LjQstC90L4g0LrQsNGI0LvRj9C10Lwg0LTQviDRgNCy0L7RgtGLINGB0LvQuNC30YzRji4uLg0KDQrQvdC10YIg0YDQsNC00L7RgdGC0Lgg0LIg0LbQuNC30L3QuCDQvtC60YDQvtC80Y8gNTDQsyDQutC+0L3RjNGP0LrRgy4uLg0K0Lgg0L3QsCDRgdC70LDQtNC10L3RjNC60L7QtSDQv9C+0YLRj9C90YPQu9C+INGH0LUt0YLQvi4uLg0KDQoq0YPRiNC70LAg0L3QsCDQsdC+0LvRjNC90LjRh9C90YvQuSDQstC60YPRiNCw0YLRjCDRgNCw0LTQvtGB0YLQuCDQtNC+0LzQsNGI0L3QtdC5INGI0YPRgNC/0Ysg0Lgg0L/RgNC+0YfQuNGFINC/0YDQuNC70LDQs9Cw0Y7RidC40YXRgdGPKg0KDQrQt9C00L7RgNC+0LLRjNGPINCy0YHQtdC8INC60YDQtdC/0LrQvtCz0L4g0LzQvtGA0LDQu9GM0L3QvtCz0L4g0Lgg0YTQuNC30LjRh9C10YHQutC+0LPQviENCg0K0JDQn9CUOiDQmtC+0LrQu9GO0Ygg0L7RgtGA0LjRhtCw0YLQtdC70YzQvdGL0LksINC/0YDQuNGI0LvQuCDQsNC90LDQu9C40LfRiywg0LrQsNC6INC4INC60YDQvtCy0Ywg0YEg0YTQvtGA0LzRg9C70L7QuSDQvdC1INC60YDQuNGC0LjRh9C90YvQuSDQsNC90LDQu9C40LcNCtGCLtC1LiDQu9C10YfQuNC8INC70LjQsdC+INGC0YDQsNGF0LXQvtCx0YDQvtC90YXQuNGCINC70LjQsdC+INC/0LDRgNCw0LrQvtC60LvRjtGIINC/0L7QtCDQstC+0L/RgNC+0YHQvtC8Li4u"
"eventtime","2013-10-22 13:26:00"
"url","http://lada-dance.livejournal.com/149021.html"
"userid","8430"
"itemid","580"
"event","0Lgg0J/QkNCg0JDQmtCe0JrQm9Cu0KgNCtC60L7QutC70Y7RiCDQvdCw0YjQu9CwLCDQsCDQstC+0YIg0L/QsNGA0LAtINC90LUg0LzQvtCz0YMNCtGN0YLQviDQtNC70Y8g0J7Qu9C4INC80L7QtdC5LCDRgdGC0LDQstGP0YIg0L/QvtC0INCy0L7Qv9GA0L7RgdC+0Lwg0LTQuNCw0LPQvdC+0Lc="
"eventtime","2013-10-21 16:34:00"
"url","http://lada-dance.livejournal.com/148672.html"
"userid","8430"
"itemid","579"
"event","0KHQtNCw0LvQuCDQvNGLINC40LzQvNGD0L3QvtCz0LvQvtCx0YPQu9C40L3RiyDQvdCwINCx0L7RgNC10LvQuNC4IE0g0LggRyDRh9C10YDQtdC3IDIg0L3QtdC00LXQu9C4INC/0L7RgdC70LUg0YPQutGD0YHQsCAtINGA0LXQt9GD0LvRjNGC0LDRgiDQvtGC0YDQuNGG0LDRgtC10LvRjNC90YvQuS4NCtCa0L7QvdGB0YPQu9GM0YLQuNGA0L7QstCw0LvQuNGB0Ywg0YEg0LjQvdGE0LXQutGG0LjQvtC90LjRgdGC0L7QvCDQv9C+INGC0LXQu9C10YTQvtC90YMuDQrQn9C10LTQuNCw0YLRgCDQvtGB0LzQsNGC0YDQuNCy0LDQuyDQu9C40LzRhNC+0YPQt9C10LsgLSDRgdC60LDQt9Cw0LvQsCDQv9C+0LTQstC40LbQvdGL0LksINC/0YDQvtGB0YLQviDQvdCw0LHQu9GO0LTQsNGC0Ywg0Lgg0L3QtSDRgtGA0L7Qs9Cw0YLRjCDQtdCz0L4uDQrRh9C10YDQtdC3IDQg0L3QtdC00LXQu9C4INC/0L7RgdC70LUg0YPQutGD0YHQsCDQv9C10YDQtdGB0LTQsNGC0Ywg0LXRidC1INGA0LDQtyDQuNC80LzRg9C90L7Qs9C70L7QsdGD0LvQuNC90YsuDQrQvdC+INC80Ysg0L/QvtC00YbQtdC/0LjQu9C4INCy0LjRgNGD0YEg0Lgg0LHQvtC70LXQtdC8INGB0LXQudGH0LDRgS4g0YLQtdC80L/QsCDQsdGL0LvQsCAzOSwzLCDQutCw0YjQtdC70YwsINCz0L7RgNC70L4sINCyINC/0LXRgNCy0YPRjiDQvdC+0YfRjCDQstGB0LUg0L3QsNGH0LDQu9C+0YHRjCDRgSDQv9GA0LjRgdGC0YPQv9CwINGB0YLQtdC90L7Qt9CwDQrQs9C+0LzQtdC+0L/QsNGC0LjRjyDRgdGH0LjRgtCw0Y4g0YDRg9C70LjRgiDQsiDRjdGC0L7QvCDQv9C70LDQvdC1INCQ0LrQvtC90LjRgiA2INC4INCf0YPQu9GM0YHQsNGC0LjQu9CwIDIwMCDQvdCw0YjQsCDQv9Cw0LvQvtGH0LrQsC3QstGL0YDRg9GH0LDQu9C+0YfQutCwINCyINGN0YLQvtC8INGB0LvRg9GH0LDQtQ0K0YLQtdC80L/QsCDQvdCwINCy0YLQvtGA0L7QuSDQtNC10L3RjCDQsdGL0LvQsCAzOCwzLCDQuiDQvdC+0YfQuCDRg9C/0LDQu9CwINC00L4gMzcNCtC/0L7QutCwINCx0L7Qu9GM0YjQtSDQvdC1INC/0L7QtNC90LjQvNCw0LvQsNGB0YwsINC60LDRiNC10LvRjCDRgdGC0LDQuyDQstC70LDQttC90YvQuQ0K0LvQtdGH0LjQvNGB0Y8NCtCy0YHQtdC8INC20LXQu9Cw0Y4g0LrRgNC10L/QutC+0LPQviDQt9C00L7RgNC+0LLRjNGP"
"eventtime","2013-10-09 16:21:00"
"url","http://lada-dance.livejournal.com/148241.html"
"userid","8430"
"itemid","578"
"event","0KHQuNGC0YPQsNGG0LjRjzog0J7Qu9GOINGD0LrRg9GB0LjQuyDQutC70LXRiSwg0YHQutC+0YDQtdC1INCy0YHQtdCz0L4g0YPQv9Cw0Lsg0YEg0LzRg9C20LAg0YEg0L7QtNC10LbQtNGLINC00L7QvNCwINC/0L7RgdC70LUg0LvQtdGB0LAgMTcuMDkgKD/QvNGD0LYg0Lgg0YDQsNC90YzRiNC1INC10LfQtNC40LssINGPINC4INCyINC80LDRiNC40L3QtSDQvdCw0YXQvtC00LjQu9CwINC60LvQtdGJ0LAsINC30LDQvdC10YHRgtC4INCyINC00L7QvCDQvNC+0LMg0LrRgtC+INGD0LPQvtC00L3Qviwg0YIu0LUuINGB0LrQvtC70YzQutC+INC+0L0g0YHQuNC00LXQuyDQvdCwINCe0LvQtSDRjyDQvdC1INC30L3QsNGOKS4g0J7Qu9GPINC/0L7QttCw0LvQvtCy0LDQu9Cw0YHRjCDQvdCwINCx0L7Qu9GMINC90LAg0LfQsNGC0YvQu9C60LUg0LIg0L/Rj9GC0L3QuNGG0YMg0LLQtdGH0LXRgNC+0LwsINC90L4g0LHQsNCx0YPRiNC60LAg0L3QuNGH0LXQs9C+INC90LUg0L3QsNGI0LvQsCDQuCDQvdC1INGB0LrQsNC30LDQu9CwINC80L3QtS4NCtCj0YLRgNC+0Lwg0LIg0YHRg9Cx0LHQvtGC0YMgMjEuMDkg0Y8g0LLQviDQstGA0LXQvNGPINGA0LDRgdGH0LXRgdGL0LLQsNC90LjRjyDQvdCw0YjQu9CwINC/0L7QtCDQstC+0LvQvtGB0LDQvNC4INC60LvQtdGJ0LAgLSDQstC70LXQtyDQotCe0JvQrNCa0J4g0YPRgdC40LrQsNC80LguDQrQktGL0L3Rg9C70LAsINGD0YHQuNC60Lgg0L7RgtC+0YDQstCw0LvQuNGB0YwsINCy0YvQvdGD0LvQsCDQuNGFINC60LDQuiDQt9Cw0L3QvtC30YMuINCSINGA0LDQvdC1INC90LjRh9C10LPQviDQvdC1INC+0YHRgtCw0LvQvtGB0YwuINCj0YHQuNC60Lgg0YbQtdC70YvQtSDQsiDQutGD0LvQtdGH0LXQuiDQv9C+0LvQvtC20LjQu9CwLCDQutCw0Log0Lgg0LrQu9C10YnQsC4g0KDQsNC90YMg0L7QsdGA0LDQsdCw0YLRi9Cy0LDQu9CwINC50L7QtNC+0LwuDQrQndCwINCy0YHRj9C6INGB0LvRg9GH0LDQuSDQv9C+0LfQstC+0L3QuNC70LAg0YPQt9C90LDRgtGMINC60YPQtNCwINC60LvQtdGJ0LAg0LLQtdC30YLQuCAtINGB0LrQsNC30LDQu9C4INC10YHQu9C4INC80LXRgNGC0LLRi9C5IC0g0LLRi9Cx0YDQvtGB0LjRgtGMICjQvdC+INC+0L0g0YMg0LzQtdC90Y8g0LTQviDRgdC40YUg0L/QvtGAINCyINC60YPQu9C10YfQutC1INCyINGF0L7Qu9C+0LTQuNC70YzQvdC40LrQtSDQu9C10LbQuNGCKSDQuCDQvdCw0LHQu9GO0LTQsNGC0YwgMTAg0LTQvdC10LkuDQrQoyDQtNC10YLRjyDQv9C+0LLQtdC00LXQvdC40LUg0L3QvtGA0LzQsNC70YzQvdC+0LUsINGA0LDQvdC60LAg0LfQsNGB0L7RhdC70LAg0Lgg0L7RgtC/0LDQu9CwLiDQndC+INCy0L7RgiDRgdC10LPQvtC00L3RjyDRg9GC0YDQvtC8INC80L3QtSDQv9C+0LrQsNC30LDQu9C+0YHRjCwg0YfRgtC+INC90LAg0LfQsNGC0YvQu9C60LUg0L3QuNC20LUg0Lgg0LIg0YHRgtC+0YDQvtC90LUg0L7RgiDRg9C60YPRgdCwINC/0YDQuNC/0YPRhdC70L7RgdGC0Ywg0LjQu9C4INGI0LjRiNC60LAsINC/0L7QutGA0LDRgdC90LXQvdC40Lkg0L3QtdGCINCy0YDQvtC00LUsINC90L4g0LIg0LLQvtC70L7RgdCw0YUg0L3QtSDRgNCw0LfQvtCx0YDQsNGC0Ywg0YLQvtC70LrQvtC8Lg0K0K8g0L3QtSDQt9C90LDRjiDQs9C00LUg0LvQuNC80YTQvtGD0LfQu9GLINC90LDRhdC+0LTRj9GC0YHRjy4g0J7Qu9GPINCz0L7QstC+0YDQuNGCLCDRh9GC0L4g0LHQvtC70LXQt9C90LXQvdC90L4sINC60L7Qs9C00LAg0YLRgNC+0LPQsNGOINGI0LjRiNC60YMsINC4INGH0YLQviDRjdGC0L4g0L7QvdCwINGD0LTQsNGA0LjQu9Cw0YHRjCDQviDQv9C10YDQuNC70L4g0LrRgNC+0LLQsNGC0LgsINC90L4g0YHQuNC90Y/QutCwINGPINC90LUg0LLQuNC20YMuDQoNCtCa0KPQlNCQINC+0LHRgNCw0YnQsNGC0YzRgdGPPw0K0YHQv9Cw0YHQuNCx0L4g0LLRgdC10Lwg0LfQsCDQv9C+0LzQvtGJ0Ywu"
"eventtime","2013-10-01 16:48:00"
"url","http://lada-dance.livejournal.com/148162.html"
"userid","8430"
"itemid","577"
"event","0Lgg0YLQtdC/0LXRgNGMINC+0L0g0LTQtdCy0YHRgtCy0LXQvdC90L4g0YfQuNGB0YIuLi4NCtCx0LXQtyDQstGB0LXRhSDQutC+0L3RgtCw0LrRgtC+0LIg0Lgg0L/RgNC+0YfQtdC5INCy0LDQttC90L7QuSDQuNC90YTRiw0K0YfQsNGB0YLRjCDQutC+0L3RgtCw0LrRgtC+0LIg0LXRgdGC0Ywg0LIg0YHRgtCw0YDQvtC8INCw0L/Qv9Cw0YDQsNGC0LUsINC90L4g0Y3RgtCwINC40L3RhNCwINCz0L7QtNC40YfQvdC+0Lkg0LTQsNCy0L3QvtGB0YLQuA0K0LHRg9C00YMg0LHQu9Cw0LPQvtC00LDRgNC90LAg0LLRgdC10LwsINC60YLQviDQv9C+0LzQvtC20LXRgiDQstC+0YHRgdGC0LDQvdC+0LLQuNGC0Ywg0YPRgtC10YDRj9C90L3Ri9C1INC00LDQvdC90YvQtQ0K0L/QuNGI0LjRgtC1INCyINC70LjRh9C60YMg0LjQu9C4INC80L3QtSDQvdCwINGC0LXQuywg0LrRgtC+INC10LPQviDQt9C90LDQtdGCLCDQuNC70Lgg0LrRgtC+INC60YPQtNCwINGF0L7Rh9C10YIpDQrQt9Cw0YDQsNC90LXQtSDQstGB0LXQvCDQsdC70LDQs9C+0LTQsNGA0L3QsA=="
"eventtime","2013-09-13 12:28:00"
"url","http://lada-dance.livejournal.com/147819.html"
"userid","8430"
"itemid","576"
"event","PGxqLWN1dCB0ZXh0PSLQvNCw0Lsg0LfQvtC70L7RgtC90LjQuiDQtNCwINC00L7RgNC+0LMiPg0KPGltZyBhbHQ9IkRTQ04wMjcyIiBoZWlnaHQ9IjIyNSIgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vbGFkYV9kYW5jZS80NDQ5MjYyLzIxNDk5LzIxNDk5XzMwMC5qcGciIHRpdGxlPSJEU0NOMDI3MiIgd2lkdGg9IjMwMCIgLz4gPGltZyBhbHQ9IkRTQ04wMjczIiBoZWlnaHQ9IjIyNSIgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vbGFkYV9kYW5jZS80NDQ5MjYyLzIxNTc3LzIxNTc3XzMwMC5qcGciIHRpdGxlPSJEU0NOMDI3MyIgd2lkdGg9IjMwMCIgLz4gPGltZyBhbHQ9IkRTQ04wMjc0IiBoZWlnaHQ9IjIyNSIgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vbGFkYV9kYW5jZS80NDQ5MjYyLzIxOTkxLzIxOTkxXzMwMC5qcGciIHRpdGxlPSJEU0NOMDI3NCIgd2lkdGg9IjMwMCIgLz4NCjwvbGotY3V0Pg=="
"eventtime","2013-09-08 19:36:00"
"url","http://lada-dance.livejournal.com/147532.html"
"userid","8430"
"itemid","571"
