"names","values"
"event","why cant i make myself write anymore?

walmart is the greatest place on this earth... all in all good things about this day/ night/ morning... 

:)"
"eventtime","2003-01-30 03:27:00"
"url","http://xxiamemmiexx.livejournal.com/39022.html"
"userid","17507"
"itemid","151"
"event","...soo.. i just got back from nates room. uh. keelys gone. its kinda nice. i was gonna go with nate and miriam cause they were going to get coats but yeah... i have to work @ 545. stupid work. it seems like everyone is gone right now. its all good though. man i feel like shit. i feel like my stomach is gonna explode.. well i think its my stomach."
"eventtime","2003-01-18 14:21:00"
"url","http://xxiamemmiexx.livejournal.com/38909.html"
"userid","17507"
"itemid","150"
"event","so lots has happened since i last wrote. like for instance i started school. shot me now. i moved into the dorms which i thought would be a good thing... turns out the only feeling that im feeling right now is being out of place. not necessarily to like the general population of unl because obviously i dont know them but like with my friends and um nate. like if feel like i shouldnt be here. like im intruding on something here. i feel left out. i feel blah. i just want to cry right now. today sucked. i realized the reason i hate school.. i get stressed out and i worry too much. im just not happy right now. its not like i thought it would be....
i think its cause i dont have my alone time anymore. i miss being able to sit around and do nothing for hours and its only been two days. 
maybe im just in a bad mood. maybe i should go to bed. honestly all i want to do right now is shot myself in the head. i cant express myself to the people i care about most the way i want to and its screwing with my life. i think im gonna cry..."
"eventtime","2003-01-15 03:16:00"
"current_moodid","86"
"url","http://xxiamemmiexx.livejournal.com/38623.html"
"userid","17507"
"itemid","149"
"event","after my little pissy mood nate called and said he was gonna stop by on his way home to aurora from omaha. this made me happy. uh then i went over to alicia's cause i was fricken bored. nate and melissa and andy came over at like 230 and they left at like 330 which probably wasnt good since they still had to drive to aurora. but yeah. i guess nate got his face kicked in last night. sounded interesting. but yeah. i dont have much to say. i only have to work on thursday. woohooo. bye"
"eventtime","2002-12-29 14:57:00"
"current_moodid","87"
"url","http://xxiamemmiexx.livejournal.com/38283.html"
"userid","17507"
"itemid","148"
"event","IM so fucking pissed off right now i could fucking kill someone.

so yesterday i talked to keely about going to the concert tonight. the one that nate is going to be doing guest vocals and and that fricken everyone is going to be at. yeah. nate calls this morning and asks if i want to ride with him. thinking that keely is coming with me i say no im gonna go up with keely so i will just drive myself. well i go to call keely around 545 oh no keely to be found. i keep calling her leaving her messages.. no keely found. it turns to hmm 742 and still no keely to be found. concert starts at 8 and is in omaha around an hour away. then my parents chim in and my dads being and ass and you can drive your car your lights are out. my fucking lights arent out. yes the thing that goes around them is going but they still fucking blink like they are supposed to you piece of shit. so looks like i have a long night of fun ahead of me. i feel like my fucking head is gonna explode. god i hate my parents.. this is like the last straw. im fucking 19. thank god im gonna be in the dorms and they wont know where i am. yet again another night nothing goes through as planned. er. i just feel like crying for days right now. god fucking damit.  now i get to sit around and watch the fucking flintstones movie.. YEAH! ALKSDJFL;KASDJFLKGOD IM SO PISSED."
"eventtime","2002-12-28 19:38:00"
"current_moodid","2"
"url","http://xxiamemmiexx.livejournal.com/38115.html"
"userid","17507"
"itemid","147"
"event","Im still so damn happy. not really sure why. well.. lets just say life is good. its sad though cause i was talking to keely tonight and i have a feeling shes depressed. she has turned into a hermit and its sad. for a while i really didnt go for days with out seeing or talking to her but lately i have done much with and she never wants to do anything. its sad. i hope she feels better. luckily we move into the dorms in january so hopefully that will help being around other people and what not. 
speaking of which i cant wait. hehe all the fun. and all the people yeah!  

i just got the coolest pillow ever for christmas too!!! go shrek.
:>)"
"eventtime","2002-12-23 23:38:00"
"current_moodid","15"
"url","http://xxiamemmiexx.livejournal.com/37788.html"
"userid","17507"
"itemid","146"
"event","so. i havent showered in two days and had long wrestless nights last night and the night before yet it was all in a just what i need. a great weekend. ive been sick of being in lincoln and it was nice to leave. so on friday i headed up to omahole with nate and brian. we were supposed to stay at brians house but we ended up staying at johns. interesting fellow.. ha. anyways. it was great being able to be with nate all weekend. hehe. let me tell you. hes not the easiest person to sleep next to. oh well. it was nice. with dmb in the background and little kids running around and john in his water bed talking jibberish. ah good times good times. and the fact that he care if im comfortable with stuff and people. man o man im such a girl. i gots to go to work.. peace"
"eventtime","2002-12-22 16:10:00"
"current_moodid","15"
"url","http://xxiamemmiexx.livejournal.com/37426.html"
"userid","17507"
"itemid","145"
"event","so hmmm... yesterday. i went to work. got home late cause stupidass people are dumb. haha imagine that. then had to go get brake fluid for my car and pick up my sister. then nate called and was like do you have any nice clothes? and i was like uh. uh. yeah. he was like okay and i will pick you up at 630. sooo...
i was kidnapped last night in my formal wear.
ha. well not really i left my house at my own will. 
so we went to his friends photo show and then he took me out to eat at vincenzo's. it was good. hehe. my mom was like aww i wish your dad would do that for me. then at 230 we were gonna go watch the meteor shower but uh we never really made it outside. it was sooo.. cold and after walkiing in my dress for likewhat seemed like a million blocks and finally thawing out i didnt want to go back out. although when he was taking me home we did see one. it was cool. but yeah. it was sweet of him.
hehe"
"eventtime","2002-12-14 15:04:00"
"current_moodid","64"
"url","http://xxiamemmiexx.livejournal.com/37317.html"
"userid","17507"
"itemid","144"
"event","so im sitting here wishing that i didnt have a job. eh. blah. i would just rather hang out for the rest of my life. speaking of which i feel like going to a concert. damn lincoln. damn me for still living in lincoln. its wierd to think of how different my life would be right now if i would have moved to oklahoma. i wish i had a crystal ball. i wish i could see the future. then i guess the element of surprise wouldnt be there. but it would be when i first looked into the crystal ball. and if i didnt like it i could change it. hmmm.  why am i likeing listening to good charlotte right now. and what is the deal with them hosting trl? what happened to carson? and what is the deal with the makeup... i mean come on man. if you were marilyn manson then i could understand. but you just look dumb. i wish i wish i wish there were a concert on friday. 
you know what else is  crappy? i wont know if i actually live in the dorms till the first week in january. THIS SUCKS! for all that dont know classes start on the 13th so... you get the picture. i would shoot myself if i didnt get in the dorms which im almost positive i will. i dont think i could deal with living at home anymore. i for sure would go live in a box or the sewer or something.. would anyone adopt me? i promise to bake cookies.

its okay i wouldnt want to adopt me if i werent me.. hmm that makes lots of sense... yeah
did i mention that i have to get up early and get my brakes fixed.. so maybe i should hit the hay
later"
"eventtime","2002-12-12 01:23:00"
"current_moodid","4"
"url","http://xxiamemmiexx.livejournal.com/37067.html"
"userid","17507"
"itemid","143"
"event","im in the mood to listen to christmas music."
"eventtime","2002-12-10 00:32:00"
"url","http://xxiamemmiexx.livejournal.com/36843.html"
"userid","17507"
"itemid","142"
"event","so tonight was interesting...
the day started off me getting up at um.. 8 cause i had to work at 930. not really sure why i woke up then but i did. work wasnt too bad. it was slow and that was nice. got off at like 115. and came home and cleaned my room and hung out and what not. then nate called me around three something and we ended up talking for a while. i ended up going to  a christianity vs antheism debate. it was interesting. im still not really sure what i think about it. then after that we ended up going to jimmy johns.. yumm.. i love thier wheat bread. but yeah then we (aka nate, miriam, steve-o, brian and i) proceeded back to the dorms where we all parted but i ended up hanging out with nate. of course he had to pick his fro out before we left but yeah. went to block buster and picked up monsters inc.. great movie by the way... bo is soooo cute... and then came to my house. watched that and shrek. i love that movie too. my parents are dumb. if i wanted to have sex i would have by now.. but anywho.. haha...
oh the way home nate was like so yeah i have something to ask you.. do you want to go out with me.. hahaha. it made me laugh cause it was so like 7th grade and of course i was like... k. and made him feel stupid which i really didnt mean to do but uh its not like we basically havent been together for like the past two weeks or so.  so yeah.. i guess now we are now officially boyfriend and girlfriend.  i dont mind being commited to someone but i dont enjoy those terms. eh...
im tired.. im out. night"
"eventtime","2002-12-09 01:27:00"
"current_moodid","44"
