"names","values"
"event","Jordana Brewster is worth obsessing over. She's as hot as Eliza Dushku. And's that's saying alot coming from me. So Spaz. YOU FINALLY DEVELOPED SOME TASTE! And don't take that the wrong way. You know how I am about apologizing if you're not Val or a certain 'Mounted Canadian Pillow Queen Fucker Dork.

So yeah watched D.E.B.S for the second time in as many days. And planning to buy the DVD with my next paycheck. I gotta get the special edition though. I want that extended sex scene Spaz was masturbating too this morning.

But Emily you are still unhealthily obsessed with Katey. Not that I can really blame you seeing as Katey's quite fuckable. But still, calm down a little, she'll let you lick her eventually (hopefully Katey's isn't reading this.

Wicked is still a slacker, but a slacker with a part time job, even though she sleeps 19 hours a day and then stalks girls with smaller boobs than her (she thinks it's funny).

I'm almost in the mood to write again. So if anyone actually 'reads' my fanfiction, hell if anyone 'skims' the crap there might be more coming soon. But don't hold your breath, my Muse is a tempermental skank with sex on the brain (like Spaz only she's not a skank).

And YAY LISA! It's about time you found someone you could love (besides me since you deserve WAY better *wink wink*)

Hmm...well I think that's all I have to say today. Maybe more....some day other than today.... uh....bye."
"eventtime","2005-08-10 23:38:00"
"current_moodid","59"
"url","http://nykademis.livejournal.com/2352.html"
"userid","11230"
"itemid","8"
"event","So I went to Six Flags today. And I came home darker. How do I know? 

While bathing I happened to look down and admire my breasts (as women often do. DON'T LIE BITCHES) and noticed that my bikini top had been nice enough to leave light colored triangles on my otherwise brown breasts.

And my neck and shoulders are all red because unlike 'normal' black people. Us light skinned negros (you know the ones what woulda worked in the house?) can have sensitive skin and BURN!

So THANK YOU ANEMIA you've FUCKED ME OVER AGAIN!

I have sunburned.

Shit.

But on a happier note, I don't feel like warmed over DEATH anymore. Which is always a plus."
"eventtime","2005-08-06 22:32:00"
"current_moodid","99"
"url","http://nykademis.livejournal.com/2249.html"
"userid","11230"
"itemid","7"
"event","Ok so everyone knows I hate skirts. Well lately I LOOOOOOVE the skirts that I've been seeing so I bought two in less than a week. Now the blue one I bought has like 3 shades of blue in it, and then I bought a purple one, which happens to match like 5 shirts I already had. And I didn't do that on purpose. I swear. I like purple that's all.

So anyway I look like a girl today. And it's nice, since it's fucking hotter than good porn outside. And all I'm wearing is a tank top with no bra, a skirt and no panties (yeah that's right bitches COMMANDO). So yeah I havta find more skirts. It's like an obsession now. But since Emily is obsessed with Katey and Spaz is obsessed with Jordana Brewster and Wicked....I think she's just a slacker. I need my own obsession. Oh and I smell good too."
"eventtime","2005-08-04 13:41:00"
"url","http://nykademis.livejournal.com/2037.html"
"userid","11230"
"itemid","6"
"event","Ok so in the paper today there's a story about 3 guys.

One is a Bartender one is a resturaunt manager, and the third a buss boy.

Well these three 'gentleman' ,and I use this term very loosely, decided to get drunk after the resturaunt closed. Well the Bartender passes out, and the Buss Boy and Manager keep drinking. So the buss boy who's only 19 can't really hold his liquor, as he's fading in and out of consciousness the Manager who is also drunk (and apparently some kind of sadist) takes him out to the alley behind the kitchen shoves a hose up his ass and turns it on full force. While the buss boy is on his knee's suffering, he decides (the manager) that he's just gonna wank off to this. Later he passes out. The buss boy is slowly bleeding out in the alley the bartender is still unconscious and the back door to the kitchen is wide open setting off a silent alarm.

The police show up and find the buss boy barely alive and the other two still passed out.

Sounds like a frat party. But nooooooooooooo, 2 grown men, WILLINGLY gave alcohol to an underaged person, and one decided to violate him. AND THE BASTARD IS ALREADY OUT OF JAIL!

Fucking shitty legal system (no pun intended)

Ok. Now I'm gonna go...hide."
"eventtime","2005-07-10 14:03:00"
"current_moodid","127"
"url","http://nykademis.livejournal.com/1692.html"
"userid","11230"
"itemid","5"
"event","Not only because it's written on the panties that I'm currently wearing, but because life in general SUX when you have no escape. Except into your own mind which can be dangerous....or creative...possibly insightful. Unless your me. Then it's just unheathly. Last time I did that I wrote a 52 chapter Buffy fic. Well that was creative...kinda....but mostly dangerous. I don't recommend doing it alot. It becomes addictive then you wake up with your fingers in your....well that's another story.

So fourth of July was awesome. Watched two chicks make out for a while. SO totally GOD BLESS THE USA and all it's fake bisexual beauties. God I so need a girlfriend.

Know any single lesbians?

Oh and I hate FedEx they lost my paycheck.

Fuckers"
"eventtime","2005-07-09 22:33:00"
"current_moodid","7"
"url","http://nykademis.livejournal.com/1446.html"
"userid","11230"
"itemid","4"
"event","And I forgot, my sister sat in cold water during her 10th birthday party, so she walked around with a wet butt, guess she didn't feel like changing her clothes. I woulda changed my clothes, or asked wicked you change my clothes for me, just to be different. Or just gone WITHOUT pants. But probably not when  I was 10, maybe when I was 19 . Yeah, being naked is cool."
"eventtime","2005-06-08 20:44:00"
"current_moodid","101"
"url","http://nykademis.livejournal.com/1137.html"
"userid","11230"
"itemid","3"
"event","So! I switched shifts with a co-worker today (Emily) I usualy work mornings and get off at one, but she had a funeral or something to go do so we switched. I went IN at 1 and got to do stock instead of cashier, which was way funner than I thought it would be. I got home around 6 (instead of 2 obviously) and now I'm not tired at all when normally I get home and pass out until about 8 or 9pm. I started talking to random people on yahoo and lately I haven't been much for talk, and we share a bunch of photo's which led to me updating one of my albums, so for now I'm obsessed with scrapbooking again. Which is a terrible thing. I need a real hobby, like licking hot girls, or just not being home at all. SOMETHING different would be nice.

So today wasn't too too bad. I found out I am apparently an item with a girl I wouldn't mind being an item with, and my ass is comparable to Jessica Alba's. My ego has been stroked to orgasm. and I forgot to add wicked as a friend. which she just reminded me to do. So wicked if I forget again just like reply to this or something."
"eventtime","2005-06-08 20:30:00"
"current_moodid","106"
"url","http://nykademis.livejournal.com/878.html"
"userid","11230"
"itemid","2"
"event","Ok took last exam yester effing day. Then came home, watched 'Oliver' and wondered how everyone in town seemed to know the words to the same song, and the steps to the dance. And why they never brushed their hair. Then I fell asleep. And then I watched Xena. Minus the chocolate. Paris' feet smell like old popcorn. Do they make doggy foot spray? If not they so SHOULD. My room smells like feet that aren't mine. Well technically they ARE mine since I do kinda own the dog. But jeez, she's funkay!

I have absolutely nothing to write about.

Can you tell?"
"eventtime","2005-05-11 21:21:00"
"current_moodid","106"
"url","http://nykademis.livejournal.com/743.html"
"userid","11230"
"itemid","1"
"event","I took my first exam today. Totally sucked, cuz I studied for it. Now after I've paid the $700 dollars to go to AACC this semester I've decided to once again change my major. I lack serious people skills, so I'm thinking that Human Services is NOT the field I should go into. Which means I'll be paying well over $1000 dollars next semester for computer classes. Machines I can deal with. People, I tend to avoid like some kind of plague, or a bad smell. IS that 'bad' or one of those kick ass 'know thyself' things everyone smarts about? Either way, human contact is by far overrated in the realm I studied. I think I might take creative writing too. Make my own little fictional world and fuck it up according to my own rule. Fun. No really it is.

So I took my dog (Paris Hilton) to the vet today. Not that she's sick or anything, but they needed a fecal sample to check for heart worms. So me and Rachel collected 'poo' and took a nice ride to PetsMart, where Paris took the opportunity to mark her 7 inch territory on the floor in front of the sliding doors. Which I found hilarious, but the woman who stepped in it seemed kinda pissed about it. Some people, if shit happens one would think piss happens too.

And being the slightly anti-social butterfly I'm gonna go drown myself in Xena fanfiction and maybe some chocolate."
"eventtime","2005-05-05 18:17:00"
"current_moodid","126"
"url","http://nykademis.livejournal.com/329.html"
"userid","11230"
