"names","values"
"event","So I got hit by a car today. My bike's fine and I'm fine. The whole thing was quite scary though. I've never been hit by a car before. February seems to be an unlucky bike month for me (with my broken collarbone last February.)

<lj-cut text=""Too long details of the whole thing:""> 
I was biking along Tower Road, which has non-parallel parking spaces along the side of the road I was on. It's really really hard for cars to see behind them when they're backing out of those spaces. The cars are tightly packed (the spacing is sort of informal; lines spray painted onto gravel.) It's also a fairly busy road. I'm always quite paranoid about watching for cars backing up for that reason, and I often bike a bit in the middle of the road rather than in the bike lane for that section. However, a pickup truck backed up into me just as I was biking past it. I remember putting my hand out as it started, as if somehow I thought by pushing on the car it would roll forwards and not back into me. But of course it didn't and I was knocked down. I was stuck under my bike. Scarily enough, the truck didn't notice it had hit me and kept backing up. I started screaming 'stop stop' (in quite the ridiculous voice; (luckily) I don't think I've ever heard myself scream in fear before. It sounded quite odd though) and pounding on the back of the truck. But he couldn't hear. I was somehow able to get out from under my bike and I ran around to the side of the car waving my hands and shouting. Finally the truck stopped. I ran around to the back of the truck, grabbed my bike, and ran to the side of the road. It's funny how instinctual that is; whenever anything happens to me on a bike, I automatically just get up, grab my bike, and get off the road. I feel like I'd do it even when seriously injured. The guy got out and asked if I was ok, as did a few other people on the sidewalk. He got back into the truck to pull it forward, out of the road. For some reason I was very intent on getting the chain back on my bike. He was in the truck for a while. Then he got out, asked if I was ok again, and handed me a piece of paper with his name and phone number. He said something like call me if you aren't okay or call me if you need anything and then left. He seemed in a hurry but I'm sure it was just panic and so on (or perhaps he was late for a meeting. Who knows.) Some other people on the sidewalk asked if I was ok too, and eventually walked off. 

I'm really glad it was a pickup truck, with such high clearance. It means when he backed up my bike wasn't crushed, just dragged along under the vehicle a bit. 

My bike was fine. The fender snapped off from its stays, but after my meeting I was able to snap it back into place fairly easily. My back light that was mounted on the seat post was smashed to pieces, but it's just a light. The left brake lever was tilted down a bit, but I've been adjusting those a fair amount recently. The grip has a small chunk taken out of it, but that's true of the bar tape on several of my other bikes. Now it fits in, or something. The singulator stood up just fine.

I'm luckily fine as well. I've got an impressive cut on my upper arm (and the whole area feels sore), which is I think where the truck hit me. I think my jacket got stuck on something on the back of the truck, because it has a huge rip in the shoulder. Somehow the jacket's ripped, my arm's cut, but the shirt in between is intact. Weird. I've also got an impressively large, but relatively painless bump and bruise on my shin. And no new rips in my dear brown cartharts, already so worn (ripped) from work and bicycling use. 

I'm a lucky girl. 

I locked up my bike and went in for my meeting. I didn't even notice the ripped jacket until I was walking up the stairs in Fernow. I sat and talked about urban ecology for four hours, then came down to my bike and put the fender back together. I tested it out some in the area next to the bike rack, and it seemed fine. I probably shouldn't have ridden it home, but I did, and the ride was fine. 

I of course feel like there was something I should have done, something I could have noticed, but that probably isn't the case. Life's dangerous, as are cars. Luckily I'm ok."
"eventtime","2004-02-23 17:15:00"
"url","http://winter-bike.livejournal.com/3535.html"
"userid","16888"
"itemid","12"
"event","So tonight Simon and I put on my <a href=""http://www.surlybikes.com/hotmetal/parts_Singlelator.html"">Surly Singulator</a>. I thought of buying one back when I was putting my winter bike together, but I couldn't justify the $50 cost when an old deraileur would work just as well. (Either of them can be used to keep the chain tensioned.) However, someone on the icebike list was selling a used singulator for $20, so I bought it. I've been having some trouble this winter because whenever my chain gets dirty enough (which happens quickly with all the snow and salt) the chain sticks in the deraileur and so it makes an awful clanking noise, particularly when biking uphill. It's all solved when I clean my chain and more importantly clean the deraileur cogs of all their grime. Hopefully I won't have this problem with the singulator, with its single cog and that cog's slender form. 

(It's also sort of cool because the black singulator matches my frame better than the chunky grey deraileur (though the deraileur served me quite well.) Also, the singulator's cog is green.)

<lj-cut text=""Anyway, a few pictures:"">

The singulator up close:

<img src=""http://wintry.gay-robot.com/~kate/kates_pictures/winter_bike/singulator_close.JPG"" alt=""singulator_close"" /> 

More of the bike avec singulator:

<img src=""http://wintry.gay-robot.com/~kate/kates_pictures/winter_bike/singulator_bike.JPG"" alt=""singulator_bike"" /> 

Test ride will be tomorrow, up the hill."
"eventtime","2004-02-15 23:44:00"
"url","http://winter-bike.livejournal.com/3142.html"
"userid","16888"
"itemid","11"
"event","Bike shoe laces so stiff with salt!"
"eventtime","2004-02-04 15:05:00"
"url","http://winter-bike.livejournal.com/2974.html"
"userid","16888"
"itemid","10"
"event","A good snowy bike ride to get groceries. Simon and I both went, which meant we didn't need the trailer (though I got the impression Simon almost would have rathered going alone, if only to use the trailer in the snow. Bouncing along behind his mighty fixed gear.) 

It's been snowing and icing since around 10 this morning, but because it's so crazily warm (high 20s! Low 30s!) it's mostly ended up as slush on the roads. So you get excitingly very wet. 

We took a little used road for the last block of our ride there. Lots of good sliding. (I still haven't gotten the Nokian 106s.) On the way home, mostly just splashing through big puddles. I love fenders. 

My dear falling apart bike shoes are no where near waterproof though. 

I've been using an old 4AA battery light I had that I thought had stopped working. I love recharagable batteries."
"eventtime","2004-02-03 18:16:00"
"url","http://winter-bike.livejournal.com/2606.html"
"userid","16888"
"itemid","9"
"event","So the winter bicycle has been working pretty well. I cleaned it today and it looks beautiful. No more salt and sand and so on. Simon rode it the other night and liked it, which was nice. (Though the next day he rode it again and complained about the chain line. I'm thinking of moving the sprocket on the back over a bit.) 

<lj-cut text=""Rambling about current winter bike thoughts:""> 

A few weeks ago I used the dremel to cut the notches in the fenders for the brakes a bit larger. The front brakes were sticking a bit, in part because the fender was in the way. The way I have it set up, in the front the brakes go under the fender and in the back the brakes go above it (there's no way to get the fender on under them.) Anyway, I love the dremel. Quite easy to use. 

I also had an odd problem where the brakes became rather ineffective. It seems like the brake cables just shifted, somehow, so there was half a centimeter more brake cable than I wanted. Anyway, I moved the cables and retoed the brake pads and all is well. 

I really like the two sided pedals. Not that I ride the bike in normal shoes much. But I like that I could and someone without bike shoes could borrow it.

The LED I have in front has stopped working. I thought it was just the batteries, but no. I'm thinking of getting a light like Simon's, though I don't think I want to be so dorky as to have it <a href=""http://wintry.gay-robot.com/~kate/kates_pictures/simon_helmet/"">helmet-mounted</a> (plus it makes your helmet heavy and oddly balanced, though I'm sure I'd get used to that.) My plan (back when I just that my LED's batteries were dead) was to wait until I got another job, but it's important to have a working front light, so I might go get one today. I think I can find some way to mount the light to my bike, and ziptie or velcro the light stick portion of the light (the battery) to the frame. I'm a lot happier biking at night with a good light, also. And I do really like biking at night. (Last night we went out to rent a movie and so on, and it was a lot of fun dashing around at high speeds in the relatively cold air (even if my chain needed cleaning and sans light.))

I'm also saving up for some studded tires. Probably the <a href=""http://www.nokiantyres.fi/bike/images/w106.jpg"">Nokian Hakkapeliitta</a> <a href=""http://users.rcn.com/icebike/Equipment/nokian106.htm"">W106s</a> that Simon bought a pair of used last summer. It's really amazing what a difference they make. Loud on pavement, but awesome on ice and snow.

In other bike related news, I put new insoles in my poor, cheap, falling apart bike shoes. It seems to make them a bit more comfortable (at least for trainer-riding.) I don't really notice a difference for my grocery trips. I also replaced the laces (yes, bike shoes with laces. They were the cheapest ones I could get when I bought my brava, and I'd spent most of my money on that bike.) Hopefully I'll be able to afford new shoes this spring."
"eventtime","2004-01-24 13:50:00"
"url","http://winter-bike.livejournal.com/2354.html"
"userid","16888"
"itemid","8"
"event","The bike is long since done. We've been having lots of snow and I've been riding it lots. I'm quite happy (even if I haven't painted it yet.) I finished it November 24th or so (except the fenders) and put those on about a week later. I'm quite pleased. A bit of a chain sticking problem going up the hill the first few days, but it turned out the old deraileur I was using as a chain tensioner just wasn't clean enough. I cleaned it again and it works great.

<lj-cut text=""A big picture of the bike all finished.""> 

<img src=""http://ghostpriest.gay-robot.com/~kate/kates_pictures/Winter_Bike"" alt=""Done!"" />"
"eventtime","2003-12-16 22:00:00"
"url","http://winter-bike.livejournal.com/2227.html"
"userid","16888"
"itemid","7"
"event","Three things. 

I left out the fact that when I got home from the bike store the mail had arrived and in it was the spring for my rear brake (for the winter bike)! (Actually, they sent me an entire new rear left brake arm.)

I also figured out a reason I might have had so much trouble with the chainring bolts the other night. One of them had a metal spur sticking out of the side so it wouldn't seat right. I didn't notice it the other night, so maybe that was what gave me so much trouble. Or I just don't do things well once I get frustrated.

Also, putting on the primer means I can't put the bike together until the primer is dry. Oh well. It says it's dry to the touch in two to four hours!"
"eventtime","2003-11-24 15:06:00"
"url","http://winter-bike.livejournal.com/1974.html"
"userid","16888"
"itemid","6"
"event","I love bike shops. I went to Cayuga after work today. (Yay for riding the pista with a wheel in one hand.) They were able to get my rear brake on my brava working again just be squirting tons of degreaser in there and also (I think more importantly) using their air compressor thing to squirt air in it and get all the junk out as well. So after squeezing it a bunch it's as smooth as can be. Just need to put it on. 

Also, though they couldn't find a new lockring that would fit my wheel, they found a used one that they cleaned for me and seems to fit. It's white and has a little sun on it (the brand is sunrace). 

I also got some more lube and two tubes for the winter bike. And put the primer on so the scuffed parts can be purple. 

(Trying to do all these things but be relatively quiet while Simon's asleep is somewhat an adventure.)"
"eventtime","2003-11-24 14:37:00"
"url","http://winter-bike.livejournal.com/1711.html"
"userid","16888"
"itemid","5"
"event","We watched The Mummy. We were prepared. I was all ready to put together my bike. And then. The lockring is the wrong size. I'm incompetent and can't screw in the chainring bolts tonight (I get frustrated and the things get harder.) Hopefully I can get a new lockring that fits, either from Cayuga (in Ithaca) or if not order it from Harris. I'm just sad. I really wanted to put it together.

It's made worse by the fact that I took apart the brakes on my brava because they were sticking. Now one screw is stuck in there and so I can't even put the whole thing back together (never mind whether the brake itself would work or not). So I have to go into Cayuga with a taken apart brake to get it fixed. I feel dumb. Woe.

(Not to be all off topic and discuss a different bicycle.)

At list my pista is still by my side. (If only I could make it up the entire hill on that bicycle.)"
"eventtime","2003-11-22 22:32:00"
"url","http://winter-bike.livejournal.com/1353.html"
"userid","16888"
"itemid","4"
"event","The stuff from Harris arrived today. Including Phil's tenacious oil, but more importantly the stuff for my beautiful bicycle! In the last few days I've picked up some primer and some purple paint for all the places on the frame where the paint has been rubbed off by Simon's rough-on-the-bicycle ways. Not sure what to paint on the front (where the brake cables have rubbed the paint off.) Something exciting, I guess. But not sure what yet.

<lj-cut text=""Chainring and sprocket picture"">

<img src=""http://wintry.gay-robot.com/~kate/kates_pictures/winter_bike/small_gears.jpg"" alt=""ChainringandSprocket"" />"
"eventtime","2003-11-21 14:35:00"
"url","http://winter-bike.livejournal.com/1264.html"
"userid","16888"
"itemid","3"
"event","Today I put the headset back together and put the fork back on. (Ball bearings are really pretty.) I also put on the handlebars, put on the front brakes (woo for toeing the brake pads), and started to put on the rear brakes when I realized I'd lost the spring arm for one of them. I can't find it on the floor so I'm going to have to go to the bike shop tomorrow and buy one. Still, it looks good. Though the handlebars seem quite wide, I didn't make them any narrower with a hacksaw as planned. Perhaps I like the wide armed, broad shoulder position look. We'll see.

Friday night I wrote Harris an email about getting the rest of the stuff I need. Excitement excitement.

<lj-cut text=""A picture:""> 
<img src=""http://wintry.gay-robot.com/~kate/kates_pictures/winter_bike/november_16.JPG"" alt=""November 16"" />"
"eventtime","2003-11-16 17:56:00"
"url","http://winter-bike.livejournal.com/858.html"
"userid","16888"
"itemid","2"
"event","Simon was able to use some floor leverage action and got the headset apart. Tonight I cleaned them with degreaser and I'm letting them dry overnight."
"eventtime","2003-11-15 23:54:00"
"url","http://winter-bike.livejournal.com/613.html"
"userid","16888"
"itemid","1"
"event","The stuff from nashbar arrived in the mail today. I put in the seatpost and put on the seat. I also replaced the derailleur/wheel hanger piece (so shiny compared to Simon's bent one) and put the back wheel on for fun. I took the fork off to grease the headset, but the rings won't come out. I put some tri-flo in and will let it soak.

<lj-cut text=""A picture:""> 

<img src=""http://wintry.gay-robot.com/~kate/kates_pictures/winter_bike/november_13.JPG"" alt=""November 13"" />"
"eventtime","2003-11-13 20:28:00"
"url","http://winter-bike.livejournal.com/430.html"
"userid","16888"
