"names","values"
"url","http://sweetcherry345.livejournal.com/5403.html"
"userid","15062"
"itemid","19"
"event","<span style=""color: rgb(51, 204, 255);""><br>
welll georgey just left my house. He ended up coming here...and it was
amazing my dad like left....the house...like with george over...he has
been trusting me a lot lately. its weird. <br>
<br>
Haha my dad wants me to marry Joe (the homeschooler)...haha he trusts
him...dunno why but he does. He said if it was any other guy my dad
would have said no about me driving with them. haha hm...<br>
<br>
well my dad is pissed because i spent all my money i was saving to g to
chicago and is like ur grounded this weekend and i was like fine...haha
but i bet hes gonan let me go somewhere...but he wont give me money so
hopefully im babisittin but im suppose to save that money haha so i
have no money basically to go anywhere that costs it...so no one invite
me cause i cant spend money if i have it...best if u dont tempt me. haha<br>
<br>
omg haha my mom called me today and asked me if i wanted to come visit
her tonight and i was like ""no not really"" haha and she was like
oh...why not? and i was like i dont really want to and i have a papper
to type. which was boggas. i dont care...shes a back stabbing liar....i
think i can lie to her about a couple things and at least theyre
nothing like her...ill never be anything like her....and cause whats
goonna happen is that i go over there shell make a coment about how im
a slut or how she thinks im in drugs and then we'll fight shell yell
ill leave...i dont feel like gettin into it with her...<br>
<br>
OH!!!! and if someone wants to help me get some community hours then
buy a raffle ticket from me! They are a dollar each and if ur name gets
called then u get<br>
1st prize-300 dollars to Best Buy<br>
2nd- 150 $ to target<br>
3rd- 50 dollars to Borders<br>
The money goes to a summer camp called SCAMP its a scamp for kids with
disabilites and mental problems...so its for a great cause...common one
dollar.<br>
ask for one.<br>
</span>"
"eventtime","2005-02-23 18:37:00"
"current_moodid","67"
"url","http://sweetcherry345.livejournal.com/5069.html"
"userid","15062"
"itemid","18"
"event","<span style=""color: rgb(51, 255, 51);""><br>
well...things...have been getting better and worse...i love
george...but we're still broken up...i like it better this way...its
for the best. I dont want to be with anyone...just on my own for a
while...Well i called George. we still talk a lot...and that makes me
so happy because he still means so much to me. I think im going to his
house tomorrow to hang out...as friends...<br>
<br>
Well i had this kid i dont really know like even a lil bit IM me and be
like are u alright? casuse u seem kinda pissed and irritated...and it
was so cute&nbsp; that this kid i dont even really ever ever talk to is
IMing me just to see if im okay....it was so nice...made my day that
much better. what a cool kid...i think his name is Chas or
somethin....i think he is a junior or in Mikes grade i dunno.<br>
<br>
Well my family...is still my family....not gettin any better.
Moms&nbsp; still crazy and shes just gonna get worse and my sister wont
stop talking to me abouit school and her grades i wonder if she even
knows im not listening. My dad planned for a family vaction in like
July....camping at this camp ground thing for a WEEK....ha yea right! i
told him im not going unless i can bring a friend and he siad hed think
anout it....i really dont wanna go if i can...i dont talk to anyone in
my faamily like im not&nbsp; close with any of them....my sister will
be hanging with Darren then Kenny will be with ricky and the younger
ones playing tag or somethin so im prob. gonna like sit there the whole
time...And ur like away from stuff like to get to the showers u have to
walk a mile. uck....thatd take so long....like i wont go a day in the
wild with out a shower everyday....icky&nbsp; bugs....we are sleepnig
in a cabin for the first three days then we are sleeping in tents along
a trail or something the next four. and its like 55 dollars a night
then like 40 to rent the cabin...oh and we will have to put our food
and things on something called a Bear Pole to keep it away from
bears....hmm...nice thoughts...<br>
<br>
Well i dunno. Im still confused about...well everything...Specially
Joe....i love that kid. he is awesome...seriously. Dont think i can
talk to him without smileing once....hes just like that....can make u
smile....lol i cant be sad he makes it to hard lol.<br>
<br>
ah my sister is still talkigng about her gym class...wow....<br>
<br>
later xoxoxo<br>
</span>"
"eventtime","2005-02-22 19:19:00"
"current_moodid","110"
"url","http://sweetcherry345.livejournal.com/4759.html"
"userid","15062"
"itemid","17"
"event","<span style=""color: rgb(255, 0, 0);""><br style=""color: rgb(153, 153, 153);"">
<br style=""color: rgb(153, 153, 153);"">
<font style=""font-weight: bold; font-style: italic; text-decoration: underline; color: rgb(153, 153, 153);"" size=""7"">Fuck it all....</font><br>
</span>"
"eventtime","2005-02-21 17:03:00"
"current_moodid","129"
"url","http://sweetcherry345.livejournal.com/4450.html"
"userid","15062"
"itemid","15"
"event","<span style=""color: rgb(255, 255, 255);"">uck.</span><br style=""color: rgb(255, 255, 255);"">
<span style=""color: rgb(255, 255, 255);"">i feel soo horrible...and mean...i dunno...&lt;/3</span><br style=""color: rgb(255, 255, 255);"">
<br style=""color: rgb(255, 255, 255);"">
<span style=""color: rgb(255, 255, 255);"">Well today i got home from
Alleys and just realaxed...needed a good day of that. well im still
realy confused about a lota stuff but thats just me soo...And i haven
been talking to a lota my friends about a lota things lately...like no
one...i dont really feel trust with anyone anymore..except with
J.P...but seems like everyone has decieved me in someway...and im just
letting it all go...i just know who i can trust and who i cant...and i
cant trust pretty much everyone in Novi. Its kinda sad. But im deciding
not to cause anymore drama and not to get caught up in anyone elses
drama...if they're picking a fight its there fight from now on...im not
intervening and bbeing any dort of peace maker or choosing sides....im
tired of novis gay drama im tired of Novi period. Im tired of being in
novi and acting like someone im not. its really retarded of me so im
stopping...might not be as easy as i just saying it but whatever. ill
try. to be me...even though even ive lost sight of who that person is.
but hopefully everythings for the better.</span><br style=""color: rgb(255, 255, 255);"">
<br style=""color: rgb(255, 255, 255);"">
<span style=""color: rgb(255, 255, 255);"">Over break i just hung out
with some friends...I hung out with Megan on like Friday n'
Saturday...i love that girl to death...shes a great person just to
chill with...&lt;3 then Jordan came over on i think Monday or something
and we hung out till like Thursday...she slept over here and we also
chilled with Joe and Nick. i love those boys. well most of the
time...like when they arent making fun of my huge ears...lol&nbsp;
broke poor joes back. but he bruised my hand so he deserves it...haha
im tlaking to joe right now and he has Meds for his back and haha he
was taking the wrong pills all day haha and just started taking the
right ones so he is like stoned haha what a loser boy. &lt;3 Over break
i got&nbsp; to see three movies ... i seen Booogeyman (with joe nick
and jordan) which was a good movie....then i seen Finding Neverland the
next day (wth joe nick jordan and Kenzie) (kenzie whom i </span><span style=""font-weight: bold; color: rgb(255, 255, 255);"">dont </span><span style=""color: rgb(255, 255, 255);"">hate)
which i dunno what it was cause i didnt watch it...we were the only
people in the theater and we like all talked the whole time and acted
stupid and watched Nick fall down the stairs...then Saturday i went and
seen The Wedding Date (with alley and chris) chris is a cuttie
alley!!!! ow ow! the wedding date was the cutest movie everyone should
see it!</span><br style=""color: rgb(255, 255, 255);"">
<br style=""color: rgb(255, 255, 255);"">
<span style=""color: rgb(255, 255, 255);"">I was dissapointed that i didnt get to hang out with my Lexi babycakes all break. But ill see her in school tomorrow...woohoo.</span><br style=""color: rgb(255, 255, 255);"">
<br style=""color: rgb(255, 255, 255);"">
<span style=""color: rgb(255, 255, 255);"">but durring these last couple of weeks or so....ive learned who i can and cannot trust anymore...</span><br style=""color: rgb(255, 255, 255);"">
<br style=""color: rgb(255, 255, 255);"">
<span style=""color: rgb(255, 255, 255);"">Like everyone.</span><br style=""color: rgb(255, 255, 255);"">
<span style=""color: rgb(255, 255, 255);"">Trust no one.</span><br style=""color: rgb(255, 255, 255);"">
<br style=""color: rgb(255, 255, 255);"">
<span style=""color: rgb(255, 255, 255);"">^tobad that saying true.</span><br>
<br>"
"eventtime","2005-02-20 20:02:00"
"current_moodid","46"
"url","http://sweetcherry345.livejournal.com/3869.html"
"userid","15062"
"itemid","12"
"event","<span style=""color: rgb(51, 204, 255);"">well.i havent written in here
in awhile. Jordans behind me on the other computer! woohoo lol. i know
we're such losers...but its okay...i really liket this song. Jordan
downloaded it for me. OMG i had so much fun last night. I havent hung
out with both Mar and Jord all together in awhile. Last night we hung
out with Joe (Haggard--homeschooler lol) and Nick. It was a lota fun.
They came over and helped me look for Greta (my dog) cause she had ran
away but my dad ended up finding her. then we got back to my house and
we wanted to go somwhere and my dad actually let me drive with
joe!!!!!! it was like amazing cause my dad had just met him and
actually let me get in the car with him??? hmm lol what was he on? He
said Joe seemed trustworthy lol i dunnooo...and i LOVE the ghetto
bronco joe! lol tell it i apoligize once more. haha Well it was a lotta
fun we went and seen Boogeyman and i was reallyyyy scared but i get
scared so easily so you may bot think its scary if u see it. and joe
and nick found a secret hiing place in the movie theater haha we were
sitting up there for awhile but it got scary cause i thought we were
gonna break it so we sat in the seats and i was trying to sit on the
top part of the seat and i like fell and the seat like tried to suck me
in! lol and i was like stuck so joe tried to pick me up but i was too
fat and i broke his back! lol and then Nick to the rescue picked me up
and got me unstuck lol. they were making fun of me the rest of the
night in some sort of way or another lol...and i am soooo not smiling
Joe! (its <span style=""color: rgb(255, 0, 0);"">hatred </span>towards u i swear!) And we saw
Lex and Kels there! after our movie they were gonna go see a movie and
we said hello lol and talked. miss that girly. <br>
<br>
<br>
<br>
Well after the movie Joe and Nick came back to my house and Mar came
over around then. We all just hung out in the basement.&nbsp; We wee
playing poker pool and stuff...I totally hustled joe in pool too lol it
was fun. (heh heh) They stayed till like 10:30 then my dad made joe and
nick leave. so us girls stayed up awhile and well i started not feelin
to well..My throat was killin so i fell asleep and like kept wakeing up
cause of htem and yellin some more fallin asleep lol...then I woke up
round like 3 and we were all just talkin bout stuff and watchin the
Disney Channel lol (i kno we are the coolest!!!!) then around like 5 30
i realllyyyyy reallly wanted some ceral so we all went upstairs as
quiet as we could and i get like this HUGE mixing bowl and poured a
little bit of ceral and milk and ate outa that Mar ate her ceral outa a
cup lol and Jordan was the loser and just ate out of a regular bowl
with an regular old spoon...lol and OMG Jordan had never had the ceral
Cinnamon Toast Crunch before!!! till she came to my house!!! tsalk
about being deprived from life!!!&nbsp; lol<br>
<br>
kay well i we got up round like 10 30 and we called joe and nick untill
they answered round like 1130 then i talked to them for awhile then Ma
left round 12 and Joe called me a crazy bitch! (<span style=""color: rgb(255, 0, 0);"">hatred </span>joe!
so not smileing!!!) then he tried blameing it on Elvis Nicks cat! lol i
hung up on them and they didnt call me back so i called them back then
when i was trying to get a charger for my phone Nichalos hung up on me!
whata loser lol. so i did not call them back! lol...well yup maybe ill
put more in bout my break later. xoxo<br>
<br>
<br>
<br>
</span>"
"eventtime","2005-02-17 12:47:00"
"current_moodid","114"
"url","http://sweetcherry345.livejournal.com/3073.html"
"userid","15062"
"itemid","11"
"event","<span style=""color: rgb(255, 153, 255);"">sigh...<br>
i just got home from babysitting....whattt funnn...they are nice
people...i wish they'd adopt me haha. id babysit for free if they did.i
got freaked like i always do and called george this time and he stayed
on the phone with me till like 1 then they got home like ten minutes
later. when my dad picked me up i called Jordy and Mar cause i knew
they were and jordans and my dad said he would drop me off there if
they were still awake and if was okay with them and everything. So i
called but they both must have been asleep... :( cause neither of them
answered! So i just cameee home...<br>
I was at <span style=""color: rgb(255, 0, 0);"">Alexi's</span> last
night...woah i love that girl haha ill never forget our moment....""i
thought u wouldnt notice"" i dont think it will ever stop being
funny....how embarrsing hahahahha!!! haha but when she is
posessed...hmm hide the boobs....ahahahaha love her so much. <br>
<span style=""font-weight: bold; color: rgb(51, 255, 51);"">Oh and i love George!</span><br>
Awww <span style=""color: rgb(51, 102, 255);"">Mike </span>talked to me
the other mourning! lol it made me happy cause i hadnt really talked to
him much after he started going back out with Lauren...He seems happy
which is good. ive missed talking to the kid.<br>
oh oh oh!!! and i finally got to hang out with my bestest friend Joseph D.! we went to the movies with him and Jason...<br>
hmm...<span style=""font-weight: bold; color: rgb(51, 255, 255);"">lex joe me and jason</span>
all use to be like so close...what happen to that? it makes me so sad
to think about... :( i miss those kids...i miss a lot lately i guess....<br>
<span style=""font-weight: bold; color: rgb(51, 255, 51);"">I also really miss my JP...i love her so fucking much....</span><br>
god im making this into another one of those nights how gay!!!!!<br>
<br>
welll looks like im not gonna be getting much sleep tonight....ive been
geting like this a lot lately...maybe im going crazy again...<br>
sigh...ill snap out of it soon...hopefully...probably....right?? jp...<span style=""color: rgb(255, 0, 0); font-weight: bold;"">&lt;3</span>need you<br>
<br>
</span>"
"eventtime","2005-01-23 01:49:00"
"current_moodid","22"
"url","http://sweetcherry345.livejournal.com/2893.html"
"userid","15062"
"itemid","10"
