"names","values"
"event","0Y8g0YDQtdGI0LDQu9CwINGH0YLQviDQvNC90LUg0L3Rg9C20L3QsCDQv9C40YHQsNGC0Ywg0L/QviDRgNGD0YHRgdC60LjQuSDQutCw0LbQtNGL0Lkg0LTQtdC90YwuINCvINC90LUg0LPQvtCy0L7RgNGOINC/0L4g0YDRg9GB0YHQutC40LkgINC80L3QvtCz0L4uINCc0L7QttC10YIg0LHRi9GC0Ywg0L7QvSDQv9C+0LzQvtC20LXRgiDQvNC90LUg0YPRh9C40YLRjNGB0Y8g0LPQvtCy0L7RgNC40YLRjCDQv9C+INGA0YPRgdGB0LrQuNC5INC70YPRh9GI0LUuINGB0LXQs9C+0LTQvdGPINGPINC90LUg0YHQtNC10LvQsCDRh9GC0L4t0L3QuNCx0YvQtNGMINC40L3RgtC10YDQtdGB0L3Ri9C5LiDQktC10YfQtdGAINGPINCx0YvQu9CwINGDINCc0LDRgtGC0LAuINCc0L3QtSDQvdGA0LDQstC40YLRgdGPINC60L7Qs9C00LAg0LzQvtCz0YMg0L/RgNC+0LLQvtC00LjRgtGMINCy0YDQtdC80Y8g0YEg0LjQvC4g0K8g0LTRg9C80LDRjiDRh9GC0L4g0Y8g0LLQu9GO0LHQu9GP0Y4g0LIg0LXQs9C+LiDQryDQt9C90LDRjiDRh9GC0L4g0LzQvdC1INC+0YfQtdC90Ywg0L3RgNCw0LLQuNGC0YHRjyDQvtC9LiDRjdGC0L4g0LPQu9GD0L/Ri9C5Lg=="
"eventtime","2005-04-05 00:43:00"
"current_moodid","31"
"url","http://hrtbreakernum1.livejournal.com/1702.html"
"userid","6520"
"itemid","5"
"event","Krispy Kreme doughnuts are the best in the world, especially when they're glazed cream filled. Kate you rock for getting it for me! Well you rock anyways but you get what I mean ;)"
"eventtime","2005-03-21 00:40:00"
"current_moodid","64"
"url","http://hrtbreakernum1.livejournal.com/1458.html"
"userid","6520"
"itemid","4"
"event","0Y8g0L3QtSDQt9C90LDRjiDQu9C4INGN0YLQviDRgNCw0LHQvtGC0LDQtdGC"
"eventtime","2005-03-11 08:52:00"
"url","http://hrtbreakernum1.livejournal.com/1145.html"
"userid","6520"
"itemid","2"
"event","Hmmmmm so what's new with me? Well things have progressed quite nicely with the new guy. We're officially together now which I feel great about. He seems like a really great guy and hey if my dog Jake likes him thats got to say something, considering Jake hates everyone but my immediate family. So I may not fall for guys very often.. but when I do I fall hard... He came over twice so far since the beginning of break and it's still not enough! I can't wait till i get back to SD so that i don't have to go days with out seeing him. I enjoy being around him so much. Man this is sounding cheesy... so I'm going to stop with that. Ironically I've actually had to deal with two of my past relationships in addition to starting a new one. I ran into my first guy that i really loved yesterday in a target. It was the first time i saw him in 3 years, but since i broke up with him i have repeatedly thought about him. Our relationship didn't end very well and i never really received any closure from it. In addition to having to deal with my first love... i also had to deal with my last. Again a relationship that ended without closure, well that was until today. I was in a long distance relationship with him for almost 3 years and we were best friends as well as being in a relationship together. I talked to him daily during the relationship... and we talked to each other daily after we broke up. So what was the difference? We still really cared about each other... and in a long distance relationship you don't even have the physical aspects that are normally associated with being in a relationship with someone. Anyways, so i met with him today and we decided it was best that we stopped talking to each other for a while, which makes sense. It's strange though because even though we've been broken up for 3 months it feels like we broke up again today. man i'm really not making any sense... i need to start writing these damn things so late at night. Anyways the main point is that as weird as it feels to not be talking to David anymore it feels great to know that I can put all my energy into this new relationship and i don't have the old relationships holding me back anymore. I want to give so much, share my time, energy and happiness with this new guy. It's a wonderful feeling, i only wish that i could express myself more clearly here in writing."
"eventtime","2004-12-25 01:58:00"
"current_moodid","120"
"url","http://hrtbreakernum1.livejournal.com/548.html"
"userid","6520"
"itemid","1"
"event","Wow, so here I am at 2:16 in the morning  sitting  in front  of my  computer trying desperately to think of something interesting to say  for a first entry. After much thought the conclusion  is that my brain stopped forming coherent  thoughts at about  1, who am I kidding...  even when I'm not exhausted I don't make  much sense. Now the logical  response that I would have to someone as  tired as me would be ""Get  to bed dumbass! And sleep!"" but some how the idea of jumping  in cold large bed  by myself is surprisingly unappealing, so I will ramble on like a drunken idiot until i pass out... or i find something more entertaining to do...like  stare at shiny objects. Personally, I would much rather be back home in San Diego spending time  with an amazing guy who I've just only recently gotten  to know.  I had the opportunity to spend the night with him last night, and I didn't want to leave this morning. I can't stop thinking about him now, all I want to do is talk to him and hang out and get to know him better,  I feel like a giddy high school girl with a crush. It's so exciting to be in the initial stages of dating, and its been quite a  while since I've been completely ready for it. I really look forward to seeing where all of this will go, i just wish that I was able to spend more time with him now in the always enjoyable San Diego weather instead of freezing my ass off  alone in nor cal.  Well at least my bed has new flannel sheets to try out... Off to bed with me!"
"eventtime","2004-12-13 02:15:00"
"url","http://hrtbreakernum1.livejournal.com/266.html"
"userid","6520"
