"names","values"
"event","FIRST:
First Crush: Garrett Montrol in 3rd grade, dear god i loved that boy
First Real Girlfriend/Boyfriend: Patrick Fairbanks in 9th grade
First Date: I think my first real date was with RJ Laporte on Valentines day to John Harvards in 10th grade
First Kiss: Pat Fairbanks strikes again 
First Screenname: Laville9, I had to share it with my little brother don't even ask what it means cause i couldnt even tell you
First Album/CD: Ace of base- the sign 
First Piercing: my ears when i was 3, first body peircing was my belly button on my 18th birthday.
First Tattoo: none as of yet
First True Love: ::cough:: RJ ::cough::
First Enemy: Elysse maybe in 10th grade? but then we became friends again after 
First Big Trip: Disney with my dad, brothers Adam and sherry aka stepmom #1 
First Detention: 11th grade i finally got caught after a full year of cutting crazy amounts of classes, only got 2 detentions though...suckas. 
First Time Dyeing My Hair: Lauren Chliek put orange streaks in my hair the summer before 10th grade and i thought i was so freaking cool 
First Formal Dance: 9th grade dance 
First Time Breaking A Bone: hairline fracture in my foot when i was 13 at Typhoon Lagoon in disney.  I will never go in a wave pool ever again
First Time Getting Really Sick: chicken pox when i was 8


LAST:
Last Cigarette: a week ago with RJ (he made me do it) 
Last Cuss Word Uttered: fuckaduck
Last Compliment: Val is the best food runner in the resturaunt""-Dave Bertillini
Last Girlfriend/Boyfriend: Blake....stupid fuck
Last Crush: CJ
Last Time Driving: home from work tonight 
Last Big Car Ride: to huntington with Angela at 10 o clock at night while it was raining...my life flashed before my eyes...if you've ever driven with angela you'd understand why. 
Last Kiss: Friday night when Dan dropped me off 
Last Good Cry: last week while watching some lifetime movie during my period 
Last Movie Seen: Taking Lives 
Last Beverage Drank: Rassberry ice tea at work
Last Food Consumed: french fries
Last Phone Call: Erwin
Last Thing Written: something you're not allowed to read
Last Show Watched: real world san diego right before work 
Last Shoes Worn: sketchers for work
Last Person That You Saw Naked Besides You: can't say it'll get me in trouble 
Last Item Bought: a tan
Last Annoyance: everyone throwing coasters at me while i was tryingto clean up
Last Song You Heard: that stupid new usher song that is on the radio every 30 seconds 
Last Formal Dance: Prom
Last Piercing/Tattoo: my nose
Last Birthday Celebrated: SARA BLUMENTHAL!!!


HAPPY BIRTHDAY SARA!!!!!"
"eventtime","2004-04-14 23:28:00"
"current_moodid","5"
"url","http://valucifina.livejournal.com/4373.html"
"userid","16371"
"itemid","16"
"event","You know in romantic comedy movies, they always have a really goodlooking mean guy that the girl is already with, then they have a less goodlooking nice guy who is always just a friend and is in love with the girl.  They try and make it so that the audience roots for the nice guy and hates the mean attractive guy.  I realized the other day that i always want the girl to stay with the mean attractive guy and always hate the nice guy.
Is that weird?
So I've been working like its my job lately and I think im gonna freak out and have a breakdown if I dont slow down soon.  Im actually employee of the month which is kind of weird cause i've never been employee of the month before.  
I've been making out with a new boy names Dan who is really cute and funny and just a good guy in general but im really not so sure if I like him enough yet.  Besides the fact that CJ has been calling a lot more lately.  He called the other night and kind of yelled at me for not calling him and seemed unusually interested in what I've been up to since I talked to him last.  I asked him what exactly the point was in calling him if he's not even coming home this summer and he told me he just told me he wasnt coming home to get me mad and of course he's coming home for the summer.  Why does he like to fuck around with me so much? i have no idea.  He makes my head hurt.  I told him he's lucky he's so damn goodlooking cause if he wasn't I would take this shit from him.  He laughed and told me that I drive him crazy.  <strong>I</strong> drive <strong>HIM</strong> crazy???  Is he fucking kidding me?? The idiots I date.
My mother set a date for her wedding.  September 4th.  Thats 6 months away and we don't even know where we're gonna live yet.  Im tired of going to my own parents weddings.  Can somebody else please get married for the love of jesus.
Ok i think im done with my rant now
enjoy the rest of your evening."
"eventtime","2004-03-29 22:51:00"
"current_moodid","31"
"url","http://valucifina.livejournal.com/4312.html"
"userid","16371"
"itemid","13"
"event","<small>You love it when <strong> you're</strong> the reason I can't sleep....don't you.


<center> You're a fucking asshole."
"eventtime","2004-02-26 02:46:00"
"current_moodid","87"
"url","http://valucifina.livejournal.com/3357.html"
"userid","16371"
"itemid","12"
"event","I just got back from the GYNO and man do I feel violated.  It wasn't as bad as I thought it was going to be but still.....much ickiness.  Having a 40 year old woman with rubber gloves on stick a spatula up your twat isn't as much fun as it sounds.  But hey at least i got it over with.  And in other news I am now on the patch, so no babies for me.
I also got my car washed today and it looks oh so very shiney that i want to makeout with it.  

the end."
"eventtime","2004-02-23 15:54:00"
"url","http://valucifina.livejournal.com/3215.html"
"userid","16371"
"itemid","11"
"event","I lost 4 lbs in 2 days and i didn't even try.  I guess thats what happens when all you do is work and sleep.  What a wonderful diet.

So I had an amusing Valentines day.  Pugs surprised me at work with a rose and left a basket in my car which contained a pink stuffed frog and really big rice crispy treats.  It was so sweet and put me in such a good mood for the rest of the day.  Dan from work also asked me to be his valentine and i thought he was kidding so i said sure, and he showed up later with a box of chocolates for me.  he's adorable.  I worked for 14 hours that day which was kinda ironic considering the date was feb 14th. weird.  So yeah it was a boost to my self esteem. 

I got a lovely text message from the stoked one.

<small>""HAPPY V-DAY BABE, MISS YA! LOVE, CJ""</small>

Stupid fuck.
I think i might give up on him.

So anyway, I really don't have anything else to say."
"eventtime","2004-02-15 23:52:00"
"current_moodid","31"
"url","http://valucifina.livejournal.com/2825.html"
"userid","16371"
"itemid","9"
"event","So this is me now.

Exactly 5 years ago was my first kiss with Pat Fairbanks.
5 years ago today he gave me a box of chocolates and we made out on his bead with Sarah and Johnny O making out in the same room with us.

4 years ago today RJ LaPorte was my valentine and I was just realizing I liked him.  He wasn't gay yet and he followed me around like a little puppy dog.  He gave me Aqua d' Gio perfume and took me out to John Harvards for dinner (how ironic). We watched Blair witch project in his room and held my hand the entire time.  He wrote me the sweetest card I have ever received...even up till now.

2 Years ago tonight Blake snuck me out of my house and took me out to his.  I stayed there till 4 am on a school night and convinced my mom i was sick that day and couldnt go.  Blake came to my door that morning with a dozen roses and brought me to his house we he had breakfast waiting for me. he gave me a gold bracelet and a green stuffed frog which i still keep next to my pillow on my bed.  We spent the rest of the day together.

This year Im pining away over someone that isn't here, mentally or physically.  Un-requited love has taken over my mind and my body. I need to get out of this place before my head explodes.


Happy Valentines Day everyone."
"eventtime","2004-02-14 02:43:00"
"current_moodid","16"
"url","http://valucifina.livejournal.com/2533.html"
"userid","16371"
"itemid","8"
"event","SIMPLE QUESTIONS:
1. Full name: Valerie Lynn Duca
2. Nicknames: Balerie, Val, Duca freakin V
3. Eyes: brown
4. Height: 5'5 
5. Hair: dark brown
6. Siblings: jeffrey and little daniel
7. Do u like to sing in the shower? only when i know nobody is home
8. Do u like to sing? i love to sing
9. Birthday: October 22nd
10. Star Sign: libra
11. Address: none of your business
12. Sex: female
13. Right or Left: right
14. What do you want in a relationship most? love
15. Have you ever cheated? never.
16. Marital status: single 
17. Do you have a car? my wonderful jettawin
18. What kinda car do you want? i love my car now, but if i could have any other car i wanted it would have to be a range rover.

FAVOURITE QUESTIONS:
19. Movie? almost famous/ thirteen
20. Song? oasis- wonderwall
21. Animal? puppys
22. TV Show? my so-called life
23. Actor: brad pitt
24. Actress: dont really have one 
25. Food: ill eat almost anything and like it
26. Number: 3, 54
27. Cartoon: simpsons
29. Color: pink

LOVE LIFE ETC:
30. Do you plan on having kids? eventually
31. Where do you plan on having kids?: at the hospital
32. What will be the name of your firstborn? i can never think of one that is good enough so my kids names will just be bob and bobbet.
33. How old do you wanna be when you are married? 26ish
34. Kids before marriage? no way dude
35. Do you have a b/f or a g/f? not at the moment
37. Do you have a crush? of course
if so who? who do you think

THIS OR THAT?
Music/TV: music
39. Guys/Girls: guys
40. Green/Blue: blue
41. Pink/Purple: pink
42. Summer/winter: summer
43. Night/Day: night
44. Hangin Out/Chillin: chillllin
45. Dopey/Funny: funny
47. What school do u go to? dowling
48. Are you on MSN? no
49. Major turn on for you? hot boys that play hard to get
50. How far would you go on a first date? making out

FRIENDS:
51. Most blonde: jocelyn
52. Nicest: Sara blume
53. Funniest: angela 
55. Best personality: we all have awesome personalities
56. Which 5 people do you trust and are open with the most? Sarah huda, Sara blume, Pugs, Erin, Angela
57. What do you think of soul mates? i think they exist, but i haven't quite found mine yet. 
58. Is it right to flirt if you have a bf/gf? only if you're bf/gf isnt around
59. What was the last thing you cried over or got teary about? my life
62. What's an object you can't live without? my cell phone
63. Love or Lust: lust follwed by love because one is nothing without the other.
64. Silver or gold: silver or white gold
62. Diamond or pearl: diamonds....pearls are for old ladies
63. Sunset or sunrise: both
64. Have you ever gone skinny-dipping? can't say that i have
65. Do you sleep with stuffed animals? not anymore
66. Do you have any piercings? nose, bellybutton, andears
67. What color underpants are you wearing right now? teal striped boy shorts, sexy right.
70. Where would you want to go on your honeymoon? hawaii
71. Who do you want to spend the rest of your life with? someone amazing
72. What's the first thing you notice about the opposite sex? eyes than smile
73. Favorite sport? softball
74. What makes you happy? my friends, getting what i want
76. Do u wear contacts or glasses? glasses, but i lost then like a year ago and have been too lazy to go back to the eye doctor and get new ones
77. What's the best advice given to you? pretend you don't care even when you really do and you'll get a response
78. Have you ever won any special awards? best looking 2 years running on the officisl JHBH poll!!
79. What are your future goals? finish school somehwere else (somewhere warm)
80. Worst sickness u ever had? mono at the same time me and blake were in mid break up.
81. Do you like Funny or Scary movies better? both
82. On the phone or in person? both
83. Hugs or kisses? depends on who it is but i need both 
84. What song seems to reflect you the most? Sublime - Summertime
85. If you died tomorrow who would you leave everything you own to? probably divide it amougst sarah, sara, angela, jocelyn, lauren, and erin
86. Do u have any enemies? just a bunch of pug's ex girlfriends
87. What would you like to do to your enemies? make them realize how trashy they are and make them cry.
88. Would you rather be rich or famous? both
89. What time is it in Albania now? umm time for albanian people to get watches?
90. Have you ever been in love? always
91. Have you met Santa? many a time
92. If E.T. knocked on your door holding up a peace sign and asked you to use your phone, what would u do? laugh uncontrollably
94. Do u have any pets? :( i dont want to talk about it 
95. Last time you were depressed? hmm lemme think.....now
97. Are you an alcoholic? should i be?"
"eventtime","2004-02-11 20:18:00"
"current_moodid","44"
"url","http://valucifina.livejournal.com/2233.html"
"userid","16371"
"itemid","7"
"event","My mother's trying to starve me.  

So I babysat my cousins last night.  I have definitely decided im never having children... at least not for a long long time.  All they do is talk and eat and run around and nag and they constantly have to be entertained, and I am responsible for feeding and dressing them and entertaining them and making sure they don't eat dirt.  It takes forever to get them to go to bed and then they wake up at the crack of dawn.  You would think they'd want to sleep a little of have some privacy or something...but NO.  They insisted on waking me up at 6:30 am and jumping on the bed.  Then they talked my ear off until I finally got up.  Don't get me wrong, I love my cousins and they are adorable, but i also like sleep.  Sara came over to help me out last night and keep me company.  It was really awesome of her to sit through that whole berenstine bears book that took 40 minutes for my 6 year old cousin to read.  Sara needs to be a kindgarten teacher because she is pretty patient.  

Valentines day is soon.  Will the idiot call do you think?  Probably not but who knows, he's not very predictable.  

Things to do:

1. Eat something
2. Laundry
3. Plan spring break
4. Straighten out my bank account
5. Find a new boy to like
6. Cut my hair
7. Lighten up
8. Go to the gym
9. Call Sean
10. Punch CJ in the face."
"eventtime","2004-02-08 21:41:00"
"url","http://valucifina.livejournal.com/1813.html"
"userid","16371"
"itemid","5"
"event","So yeah, school started again.  Only 3 classes this semester and all of them don't seem too hard but you never know its only the second day.  I absolutly have to do well this semester.  I definitely decided im not staying there for the entire 4 years.  I need to get out of this cold shitty boring island and off the somewhere warm and exciting and...well...not here. Didn't talk to RJ all vacation, but turns out he has the exact same schedule only different classes than me so we're going to be carpooling to school on tuesdays and thursdays.  yeah he's a crazy drug addict.  Nothing too bad like coke or heroine or anything but lets just say he dropped acid during the first day of school.  Where do i find these boys.  They just seem to drop in my lap.  Im planning a trip to florida over spring break.  No, its not because CJ is there...well, not completely.  I just need a vacation and that seems like the easiest place to go.  So far me and Angela are the only ones going.  We asked Erin and she said she wanted to go but i have a feeling that for certain reasons (aka Steve) shes gonna change her mind.  Those 2 are so fucking gay. I don't know we also asked sara, jocelyn, sarah huda, and lauren but i doubt any of them are gonna go.  
Pugs ditched me tonight to go to molly blooms.  We were hanging out watching a movie in his room and erin called him and told him to go, so he said he'd be there in a half hour.  I made it clear about 40 times tonight that i did not want to go to molly blooms.  So he pretty much kicked me out so he could go.  That was nice of him.  Fucker.  
So yeah.  I hate everyone.

im going to bed."
"eventtime","2004-02-06 00:43:00"
"current_moodid","1"
"url","http://valucifina.livejournal.com/1398.html"
"userid","16371"
"itemid","2"
"event","*age I am- 19
*age when I lost my virginity- 17
*number of times I have been in love- always...
*number of times I have had my heart broken- 4 times
*number of hearts I have broken- too many to count
*number of boys I have kissed- dear god i can't even remember
*number of girls I have kissed- 2
*number of men I've slept with- 5 boys....no men yet
*number of continents I have lived in- one
*number of drugs taken illegally- still only 3 
*number of cd's that I own- no idea
*number of piercings- ears, belly, nose
*number of tattoos- I know I always said i would get one the day i turned 18, but here I am at 19 still inkless
*number of scars on my body- just emotional ones
*number of things in my past that I regret- so many things

personal information
*name-Valerie
*birthday- October 22, 1984
*what are you doing right now- im sitting at the computer, filling out a survey
*what are you wearing- gray sweatshirt, pug's sweatpants
*do you like your neighbors- theyre a little creepy.....actually i think that they think that we're creepy but i dont really care.
favorites
*boyfriend/girlfriend- nope
*song- oasis- wonderwall
*movie- Almost Famous, Fight Club, Dirty Work, Dased and Confused
*book- Perks of Being a Wallflower
*showered- this morning
*kissed some one- couple of hours ago (on the cheek)
*went to a movie- last week 
*cried- Yesterday
*talked on the phone- 5 minutes ago
*have you ever been in love- yes
*who was the best kisser?-CJ was a fucking amazing kisser which is why it kills me so much that he's so god damn retarded
*whats your favorite thing to do with that special someone- kiss and cuddle
*whats the best present youve gotten from someone- a poem 
*are you a virgin- nope
*what did you do on Halloween- served tables in a cheerleading costume.
*whats your middle name- Lynn
*do you stink- no i showered
*favorite Disney character- Nemo
*what brand of deodorant do you use- Secret
*worst kiss- Adam Klien tried to suck my face off and taste the back of my throat all at the same time and failed.
*do you know anyone named LeRoy- i wish i did
*do you think foreign accents are sexy- only british and autrailian, thats hot.  
*do you like jell-o if so what flavor- jello scares me a lot
*do you think ricky martin is gay- i really couldn't possibly care less
*most attracitve person- CJ
*last book you read- Brave New Girl
*your feelings on mcdonald chicken nuggets- I like em
*would you ever get a tatoo- yes
*are you online a lot- not so much anymore.

what a stupid ending to a survey."
"eventtime","2004-01-18 16:35:00"
"current_moodid","106"
"url","http://valucifina.livejournal.com/524.html"
"userid","16371"
