"names","values"
"event","So yeah, I'm up at the friggin' butt-crack of dawn because I bave a One Spirit performannce at 9. I'm not excited, only got like 3.something hours of sleep...but that's because I was over at Ian's until 2:50ish, lol. And I'd REALLY fucking like to know why the hell my roomie just got out of bed. Ugh, my day will be great if I have a very limited amount of time with her. But, I don't think I'll be in my room a lot today. YAY!

Well, I'm gonna go get ready, let's hope I don't fall asleep at the performance, lol"
"eventtime","2003-04-13 07:29:00"
"current_moodid","49"
"url","http://mcslildiva.livejournal.com/3619.html"
"userid","9792"
"itemid","13"
"event","SSB3cm90ZSBhIHNvbmcgYWJvdXQgdGhlIHdob2xlIHJvb21pZSBkcmFtYS4uLml0J3MgY2FsbGVkICdSb3NlJy4uLklhbiBjYW1lIHVwIHdpdGggdGhlIHRpdGxlIGJlY2F1c2Ugb2YgYSBsaW5lIGhlIGxpa2VkDQoNCjxiPlJvc2U8L2I+DQoNCllvdSBkb27igJl0IGtub3cgaG93IGJyb2tlbiBJIHJlYWxseSBhbQ0K4oCYQ2F1c2UgeW91IGNhbuKAmXQgc2VlIHBhc3QgdGhlIHNtaWxlIEkgaGlkZSBiZWhpbmQNCkxvb2tzIGxpa2UgeW91IGRvbuKAmXQgcmVhbGx5IGNhcmUgZWl0aGVyIHdheQ0KQWxsIHlvdSBkbyBpcyBrZWVwIG1lc3Npbmcgd2l0aCBteSBtaW5kDQoNCkkgd2FzIGRvaW5nIHNvIHdlbGwgZm9yIGEgbGl0dGxlIHdoaWxlDQpOZXh0IHRoaW5nLCBJ4oCZbSBydW5uaW5nIHRvIHRoZSB3YXkgSSB3YXMgYmVmb3JlDQpJIHdpc2ggaXQgZGlkbuKAmXQgbWF0dGVyIHRvIG1lLCBJIHdpc2ggeW914oCZZCBqdXN0IGxlYXZlDQpJIHdpc2ggSSBjb3VsZCBqdXN0IG5vdCBjYXJlIGFueW1vcmUNCk15IGZvdW5kYXRpb24gaXMgc28gaW5zZWN1cmUNCg0KRnVjayBpdCwgSeKAmW0gc2ljayBvZiB0cnlpbmcNCkZ1Y2sgeW91LCBjYW7igJl0IHN0b3AgbWUgZnJvbSBkeWluZw0KDQo8ST5Ib3cgY2FuIEkgc2VlIG1lIHRoZSB3YXkgdGhleSBzZWUgbWUNCldoZW4gSSBjYW7igJl0IGV2ZW4gc2VlIG15c2VsZj8NCkFsbCBJIHNlZSBpcyBhIGxvc3Qgc291bCB0cnlpbmcgdG8gZmluZCBpdHMgd2F5DQpBbmQgYSBwcmF5ZXIgdG8gYmVjb21lIHNvbWVib2R5IGVsc2UNCkluIHRoZSBmYWNlcyBhbGwgYXJvdW5kLCBhbGwgSSBzZWUgaXMgcGl0eQ0KVGhlaXIgbW9ja2luZyBzdGFycyBkZXZvdXJpbmcgbXkgY29yZQ0KQWZ0ZXIgbGl2aW5nIHdpdGggYWxsIHRoZSBsaWVzIHlvdSB0ZWxsIG1lDQpJdCBkcml2ZXMgbWUgdG8gbWFrZSB0aGF0IHJpc2sNClRvIGxlYXJuIHdoYXQgaXQgbWVhbnMgdG8gbm90IGJyZWF0aGUgYW55bW9yZTwvST4NCg0KSSBkb27igJl0IGV2ZW4ga25vdyB3aG8geW91IHJlYWxseSBhcmUNCkFuZCBJIGRvbuKAmXQgdGhpbmsgSSB3YW50IHRvIGtub3cNCknigJl2ZSBzaGVkIG15IHNraW4gdG8gb3BlbiB1cCB0byB5b3UNCkxlZCB0byBteSBkZXN0cnVjdGlvbiBhbnlob3cNCg0KS25vdyB0aG9zZSByb3NlIGNvbG9yZWQgZ2xhc3Nlcz8gVGhleeKAmXJlIHNoYXR0ZXJlZCBub3cNCkFuZCB0aGF0IGNyZWF0dXJlIGluIHRoZSBtaXJyb3IgaXMgd2hhdCB5b3UgZm9yY2UgbWUgdG8gc2VlDQpOZXZlciBhZ2FpbiwgbmV2ZXIgYWdhaW4gd2lsbCBJIGdpdmUgc28gbXVjaA0KSSBob3BlIHlvdSBzdGF5IGFyb3VuZCB0byB3YXRjaCBtZSBibGVlZA0KSXTigJlzIGJ5IHlvdXIgaGFuZCBJIGJsZWVkDQoNCjxJPkhvdyBjYW4gSSBzZWUgbWUgdGhlIHdheSB0aGV5IHNlZSBtZQ0KV2hlbiBJIGNhbuKAmXQgZXZlbiBzZWUgbXlzZWxmPw0KQWxsIEkgc2VlIGlzIGEgbG9zdCBzb3VsIHRyeWluZyB0byBmaW5kIGl0cyB3YXkNCkFuZCBhIHByYXllciB0byBiZWNvbWUgc29tZWJvZHkgZWxzZQ0KSW4gdGhlIGZhY2VzIGFsbCBhcm91bmQsIGFsbCBJIHNlZSBpcyBwaXR5DQpUaGVpciBtb2NraW5nIHN0YXJzIGRldm91cmluZyBteSBjb3JlDQpBZnRlciBsaXZpbmcgd2l0aCBhbGwgdGhlIGxpZXMgeW91IHRlbGwgbWUNCkl0IGRyaXZlcyBtZSB0byBtYWtlIHRoYXQgcmlzaw0KVG8gbGVhcm4gd2hhdCBpdCBtZWFucyB0byBub3QgYnJlYXRoZSBhbnltb3JlPC9JPg0KDQpNYXliZSBJ4oCZbGwgYmUgYWxyaWdodCwgbWF5YmUgSeKAmWxsIGJlIGFscmlnaHQNCk1heWJlIEkgd29u4oCZdCBiZSBhIHNhY3JpZmljZSBvZiBodW1hbml0eQ0KTWFrZSBtZSBiZSBhbHJpZ2h0LCBtYWtlIG1lIGJlIGFscmlnaHQNCkJ1dCBkb27igJl0IGxlYXZlIG1lIGFsb25lIHdpdGgganVzdCBtZQ0K4oCYQ2F1c2UgSSBkb27igJl0IGtub3cgaG93IHRvIGJlIGFueXRoaW5nIGJ1dCB3aGF0IHlvdSBzZWUNCg0KPEk+SG93IGNhbiBJIHNlZSBtZSB0aGUgd2F5IHRoZXkgc2VlIG1lDQpXaGVuIEkgY2Fu4oCZdCBldmVuIHNlZSBteXNlbGY/DQpBbGwgSSBzZWUgaXMgYSBsb3N0IHNvdWwgdHJ5aW5nIHRvIGZpbmQgaXRzIHdheQ0KQW5kIGEgcHJheWVyIHRvIGJlY29tZSBzb21lYm9keSBlbHNlDQpJbiB0aGUgZmFjZXMgYWxsIGFyb3VuZCwgYWxsIEkgc2VlIGlzIHBpdHkNClRoZWlyIG1vY2tpbmcgc3RhcnMgZGV2b3VyaW5nIG15IGNvcmUNCkFmdGVyIGxpdmluZyB3aXRoIGFsbCB0aGUgbGllcyB5b3UgdGVsbCBtZQ0KSXQgZHJpdmVzIG1lIHRvIG1ha2UgdGhhdCByaXNrDQpUbyBsZWFybiB3aGF0IGl0IG1lYW5zIHRvIG5vdCBicmVhdGhlIGFueW1vcmU8L0k+"
"eventtime","2003-04-13 03:27:00"
"current_moodid","87"
"url","http://mcslildiva.livejournal.com/3562.html"
"userid","9792"
"itemid","12"
"event","Hey what's up people? Welcome to the new series of My So-Called Life....starring me. This week's episode is all about real friends.

So I was going through my computer today deleting my AIM logs. I have DeadAIM and it saves all of my conversations so, I was deleting them. Because, ya know, some of those are kinda personal shit I don't want the wrong people to find, ya know? It's common sense. Anyway, my roomie had been using my computer on Thursday and her conversations were all saved. I was going through them and deleting them when I came across one.

My roomie was talking about how she didn't want me to come back early and, yeah, sometimes I get like that and don't want her to come in so I didn't think anything of it. Then the person she was talking to said ""Well, just push her out the window and call it a suicide."" The rest of the convo went something like this:

Roomie: live on the first floor
Girl: Oh yeah
Roomie: too fat
Girl: LOL
Roomie: couldn't fit her through the window
Girl: oh yeah
Roomie: I couldn't pick her up 
Roomie: I think I would need a forklift
Girl: lol, yeah you probably would
Roomie: drama queen

And that's where it ended. Then she started talking about how this guy we thought was cute (he's a friend of our friend's) told our friend to give her his number and was all bragging about it...but still...

This from a girl who claimed I could go to her about anything? This from a girl I've roomed with for a year and a half who always encouraged me whenever I needed it? This from a girl who on our Random Acts of Recognition called me a beautiful person and all this other shit? 

It makes me wonder who the real her is. I honestly don't know anymore. Then, after I find out today, she comes in and is all happy-pappy and butting into my conversation with Ryan on the phone...griping to my friend Ashley how I take 45 minutes to get ready and you have to call me in advance for anything...laughing when I was fussing over my hair b/c Ian called and I couldn't dry it and said ""Ian called you? Why would he do that?"" Because he wanted to talk to me, gee, I don't know.....

I told some people about it--Ryan, Heather, Ashley and Ian knows part of it--I'm trying not to get paranoid over it...I just think that everybody feels the same way deep down inside....what if they do and they just aren't telling me? What if all they do is constantly badmouth me behind my back? I really don't want to tell Ian the whole thing because I'm scared he'll agree with her--HELL, I think everyone will. *sigh* I know I'm being stupid but...that's really how I feel right now.

People wonder why I have such big self-esteem issues and such a hard time completely trusting people. Because of SHIT LIKE THIS!!!!! Because people I think are such good friends of mine say shit like this and tear me up inside. Does anybody HONESTLY have any idea how low I feel everyday? How I can't stand to look in the mirror because I hate what I see? How everytime I go to a restaurant, the cafe--eat anything anywhere--I fight back the urge to run to the bathroom and puke it right back up? Does anybody have ANY FUCKING IDEA AT ALL?!?!?

I don't see myself like everyone does. Or maybe I do if everyone sees what Lindsay sees. I see a hideous beast staring back at me in the mirror, a blob...something I shouldn't be. And I really am trying to better myself, become the person I want to be. Trying to get past this negativity about everything and be happy. But god, it is so hard....especially when stuff like this happens...

I feel so down right now....but all I can do is hide it behind a smile...."
"eventtime","2003-04-13 00:02:00"
"url","http://mcslildiva.livejournal.com/3102.html"
"userid","9792"
"itemid","11"
