"names","values"
"event","Here I present a Original story written in an original Universe, all created by me.
Please don't take it and claim it is yours. It just isn't nice seeing as I'm not getting paid for it.
I would like to one day use this Universe to get paid... we shall see.

Un-Beta'd and a touch rough. Here is <lj-cut text=""Ilthgar""> Ilthgar

It was time for the festival. It was always time for a festival for Stangar and his <i>ilthgar</i>, his clan, but for the people of Port Clomcia it was time for the festival.
 
For Stangar's ilthgar had arrived, as they always did after the first full moon in midsummer. They arrived in the middle of the night and set up their camp quietly. By dawn the next day tents and markets had been placed had sprouted like wild flowers in the field; coloured banners and bunting decorated the wagons and temporary corrals, everyone in the ilthgar was dressed in brightly coloured clothes and gaudy jewels.
 
Everywhere the ilthgar travelled they brought with them festivity and excitement. They were a travelling people who walked and danced their way from one end of the land to the other and back again, trading gossip as easily as they traded baubles and spices.
 
In Port Clomcia, the Clan was looking forward to semi precious gems taken from the sea, for salted fish and rare glass to take with them on their travels. The people of Port Clomcia traded for spices, horse flesh and exotic pets that were uncommon in their city. The people of the city also came to the clan to have their fortunes told by elderly women with blackened teeth, to watch the men dance the deadly <i>Tarango</i> and the younger women dance the <i>Hongra,</i> a dance of fertility. 
 
Inside the most colourful of the wagons, Stangar was oblivious to all but his task at hand.  He slipped on his tunic and picked up <i>spandula,</i> his circular knives with a leather wrapped bar down the centre. As he flexed his fingers round the handle he felt the leather on his left knife slide a little. The leather needed to be replaced or he would lose his grip on the blade during the dance - something he did not want to do.
 
Some dancers neglected their spandula; letting them dull, or allowing the wrappings loosen. Those dancers often lost their knives or, even in some cases, fingers or other parts as the curved blades slipped from their hands and flew out to injure their negligent owners. Lamina was a harsh mistress and if her dancers treated her with disrespect she was cruel and vengeful. 
 
While Stangar worshiped none of the gods he respected them all; especially <i>Lamina,</i> the goddess of fertility and war, the mistress of dance. He used her gifts often and did not want to offend the temperamental goddess.
 
Stangar grabbed some fresh leather lacing and started to rebind his spandula when his father knocked at the wagon's door before walking in. At 6 ft 2 he was slightly shorter than his son but Mantin shared many of his features with his offspring. Dark unruly hair, slanted green eyes that shone with delight and a ready smile were shared by both men. 
 
Stangar was broader in the shoulder than his father and carried his weight lightly as a natural dancer. Both father and son were the best dancers of the Tarango in all of the ilthgar across the land. Together their dance drew crowds from all over.
 
""They've set up the ring lad. You ready?"" Mantin said eyeing his son. He watched as Stangar carefully wrapped the leather around one more time before securing it. He nodded and stood up, blades flashing in the light from the narrow windows. As father and son walked from the wagon to the ring a cheer rose up into the air.
 
Bells and drums rose to a crescendo as a thin fiddle sliced through the sound. More people started to cheer as a weedy voice caressed the notes and the bells started to move a little slower.
 
The women were dancing first, tempting the audience with their slashed and tattered skirts. Moving back and forth using their hips in time to the hypnotic beat the women displayed the sensuality that dominated the Hongra. Nanra and the other young women of the ilthgar were now surrounded by the conservative citizens of the city, taunting and tempting them with the dance that only offered a glimpse of heaven but no invitation.
 
Those who looked upon the dancers were enchanted. The men watched, captive under the spell, wanting to possess these wild nymphs of the dance, spurred on by something primal in the rhythm of the drums. The women wanted to be these free creatures, unhindered by any worries, alive in a way that these women had not felt in a long time. 
 
Dark haired women of varying ages but all able to bear children moved in around the circle showing a flash of skin here, a barefoot jangled with an anklet there. 
 
As the music continued to pulse around the dancers and those who looked on, everyday life was forgotten and once more the townspeople were as free as those they desired and envied. The dance embodied youth and vibrancy and called to the goddess to bless the dancers with sensuality and vigour.
 
Stangar got to the edges of the ring and watched as Nanra danced. He only had eyes for her in that crowd. She embodied everything that was wonderful about the people in the ilthgar. Lively and free with dark untamed hair, smooth skin and bright eyes, Nanra could charm anyone with a look.
 
His heart swelled again as he thought about her, Nanra could have chosen anyone in the clan, anyone anywhere, but she had chosen him. Stangar was not the best horse trainer in the ilthgar, nor was he the best story teller; his skills were moderate but he could dance, and so could she. Nanra loved the dance, and loved to watch him dance as well. 
 
When she danced the Hongra, she danced it for him and no one else. Her movements in time, and in between the beat, were a call to Stangar. She wanted him as no other woman could have him and she desired him as more than just a partner in this life. When she danced she called the gods down upon her to unite her and Stangar, her lover and chosen mate in this life and all others. Her dance was more than just movement to please the town folks, her dance was a prayer.
 
Nanra danced with the other worldly grace that most zealots understand, she transcended space and time with her body and clung to the pure moment of being.
With the simplest push of her hips she wooed and caressed; with every foot step on the soil she created life. Stangar saw his future children in those movements, her felt their songs.
His sons would be tall like him; dark and strong, his daughters would be gentle and have the womanly grace that Nanra herself possessed. All of them would be proud and fierce like the clan and would understand the seasons and the land better than any of the people who tied themselves to the cities.
 
Wild and free, flesh was exposed to the air for a fleeting second then covered again by a scrap of skirt. Bells chimed in the air anointing the dancers calling the gods to witness. The dance moved rapidly to the fevered climax with the women all throwing their heads back and chest to the sky. Midriffs were exposed as the women started to spin and twist. Together and never touching the women moved in a circle doubled over rotating in a sinuous movement. Women and men both gasped at this show of endurance and flexibility from the dancers. The bells on every woman's ankles stopped as one and they all let out a single call to the goddess.
 
 ""<i>Lamina Marough Isa Ghan</i>,"" Lamina's blessings upon us.
At this final call coins filled the air and landed at the dancers' dusty feet. The women bend down and picked up a handful of coins each, and some of the more brazen dancers flirted with men in the circle, trying to coax more money from the spectators.
 
No clanswoman would debase herself to offer more than a flirtation for money; she had her honour and respect. Lamina's blessing should not be given for coin, it should be given freely. The city folk didn't understand the difference between a woman choosing her lover and a woman hiring herself for coin but there was a difference, and to make sure that the difference was noted there were strong men in the crowd to persuade the persistent men to look else where.
 
The circle was cleared of the coins now and Mantin walked in through the crowd. As they saw the circled blades in his hands the city folk went quiet. Stangar followed his father into the circle, the light bounced off his blades.
 
The soft ""tsh tsh"" of the <i>Bausmerb</i> whispered through the air as both men bowed to each other and took their first stance.  The hand drums started their rapid beat and the Bausmerb started a deep thrum as a thin and weedy Ocarina started to whistle.
 
Stangar moved his left hand in front of his eyes effectively blocking his vision and opening himself to attack, while his father dropped his left hand down to his knees.
As the drums slowed the men started to move.
 
Clockwise they circled each other moving the blades back and forth in the air. Then Mantin leapt toward his son, his spandula aimed to Stangar's throat.  Stangar dropped his left leg and bent backwards out of reach of the deadly blade. 
 
Stangar brought up his left blade to attack his father's arm when Mantin rolled his hand backwards and above his head.  Back and forth the men sparred almost touching each other with the deadly blades, never making real contact but only through the skill of the dancers was no one hurt.
 
It was then that Mantin raised the stakes, leaping in a large circle from one foot to another he spun around his son and used his blades to slice the tunic off Stangar's shoulders. 
 
The useless garment fell to the dirt as Stangar stood bare chest in the sun. He crossed his arms in front of himself and looked down. Then his head snapped up and he locked eyes with his foe. 
 Stangar dropped to the ground, the blades still in his hands and he put all of his weight on them. He bounded hand over feet to the edge of the circle before snapping upwards with his right blade and slicing his father's tunic length wise, from groin to sternum.
 
Sweat was making the dancer's skin shine in the bright sunshine and made their hair cling to their foreheads and nape of their necks. Bare-chested and tanned they were the symbol of virility moving back and forth in this deadly dance. Lamina had blessed these two men, father and son, with her most attractive of gifts. 
 
A body each that moved with grace and fluidity. A body that contained honour and pride, a gentle heart and the strength to defend what so ever that heart desired. Lamina was the goddess of the family and of the hunt; she killed as easily as she gave life. Her dance whispered of her gifts and powers and these two were the perfect dancers of the Tarango. 
 
The dance ended when both men stood face to face with their vicious blades at each other's throats. The crowd cheered and threw coins on the sand with whistles and screams. The two men lowered their lades and bowed first to each other, then to the crowd before shouting into the air the call of the men to the Goddess.
 
 ""<i>Lamina Marough Isas Ghoo</i>!"" Lamina has blessed us.
 
Father and son then embraced and walked out of the circle arm and arm letting the boys of the clan to collect the coins. Their blades clutched loosely in on hand."
"eventtime","2006-09-15 03:03:00"
"url","http://thurzdayadamz.livejournal.com/6787.html"
"userid","15759"
"itemid","25"
"event","I'm here in PEI and I've been thinking so yeah; random fiction coming up.
<lj-cut>
He was so quiet in his youth. Really as a baby he never cried, as a toddler there were no tantrums. I can still see those big innocent eyes that told me so much with so little noise.
His eyes were dark and exploring, you could tell he saw so much more of the world.
Then my world shattered as a ""doctor"" told me he was not right, not <i>normal</i>.
I didn't believe him at first, children who are not normal make a fuss, they scream all the time, didn't sleep the nights through. My baby was quiet and understanding. He was quiet but he <i>listened</i>. That was totally different from being not right, that was how we all were to be. Wasn't it?
We're told to listen, to reach out, to help, to understand. My perfect baby did all these things instinctively with out being told. There is no way he wasn't right.

But they insisted it wasn't normal to have a quiet baby, it wasn't right to have a child focus on the world around him so intently that he tries to help an ant to a  shorter path.

The ""doctor"" gave me pills, told me to poison my child to make him ""normal"". I threw them away.
The teachers wrote reports about his behaviour, neighbours questioned my care of him.

I was weak, I gave in and started to believe.
I gave him his pills, I coaxed him to become dependant on chemicals and to learn to be selfish because the world wanted him that way.

Now he is no longer quiet, he doesn't care about the world around him.
The ""doctors"" say it is a phase he'll grow out of it. 
My neighbours and the teachers sigh and ask themselves what I did to him to make him so self centred. ""She spoiled him"" they say. 
""The boy had no discipline."" 
""He needs to learn to respect others around him.""

Now he turns to more drugs, not the kind you can get over the counter in some sterile shop, but the kind you get in a dirty back alley.
I'm scared, I fear I've lost the perfect baby to this lost man.
His eyes are still dark and big, but not so innocent.

They still speak to me though.

They ask me to help him."
"eventtime","2006-07-28 01:13:00"
"url","http://thurzdayadamz.livejournal.com/6448.html"
"userid","15759"
"itemid","24"
"event","<b>Crochetqueen7: Well I want to know all there is to know about the dance
Crochetqueen7: What it means to the goddess and if one of the woman are supposed to be the embodiement of the goddess</b>


ahh well that I have yet to figure out, mentioning Lamina was a way of letting the reader know that there are numerous gods in this world. but as of yet they don't really feature in the day to day running of the land.
The dance really is just me trying to ground the reader, make them see the magic in the gypsy people, the joy in the dance, the bliss there is to just BE and also establish the pysicall prowess of our hero.
I mean He is a HUNK of a man, what's more he's deeply and truely in love which makes him more delish.

Crochetqueen7: Dude is he two feet tall?
Crochetqueen7: That is like so what I thought I read
Mizz Adamz: no my 6 key sticks
Crochetqueen7: Or have I lost my mind
Crochetqueen7: LOL
Mizz Adamz: he's 6ft 2
Crochetqueen7: See I am a crazy bastard. LOL
Mizz Adamz: see my 6 I really have to bang
Crochetqueen7: OHHHH The 6 was missing
Crochetqueen7: ??? 
Crochetqueen7: OHHHH
Crochetqueen7: I thought you were going into the gutter with that comment
Crochetqueen7: LOL
Crochetqueen7: Have to bang the 6 LOL
Crochetqueen7: I love the dance idea though. I think it shows that they really love their way of life
Crochetqueen7: and it gives the towns people something to envy
Mizz Adamz: whish is was I want, I am a towns person and I envy the ilthgar their freedom, but even in their freedom they have constraints.. if I ever write the novel that will have to come through"
"eventtime","2006-02-26 01:57:00"
"url","http://thurzdayadamz.livejournal.com/6274.html"
"userid","15759"
"itemid","23"
"event","How does one describe the intensity of a dance?
How do you tell the reader about the pulse of the music? How do you tell the reader the intenstiy of derisre you are to feel when you catch the flash of an ankle through slashed skirts?
tell me how to describ the undulations of a woamn's hips. Tell me how to draw the eye to her wrists with words, and noticed that no matter how much she moves and calls to you you cant have her?
How do I make that desire known, felt, smelt and consume you with poor words?
I have had this dance in my mind for ages, yet everytime I try to write it is is so pale in comparison to the image in my head.
I can close my eyes and see how the tangles in her hair stick to her face and how... alluring that is, but I can't really tell anyone it.
Or can I?
This is working, but it isn't following the tone of my story, maybe I just need  to write it and then worry about consitancy later.
The dance is so much more than physicall movement, so few peole know this; but this dance, like all dances is a communication to the primal beast inside of us. Tthe one that was around before vocalisation, before words and beliefs, there was just flesh and <i>now</i>.
My dance, the <i>Hongra</i> draws on all of that. I want to reach out and pull the inner animal and make it real for a heart beat or two to make the reader remember what it was like not to reason, but just <b>Be</b>.

Delusions of grandure maybe? I don't know. I never planned on being one to write in a way that was so profound and artisitic, but this is waht I feel, what I dream my writting can do.

There are times when I wish I understood music more than I do, this could be done so easily with music. But with words..... it isnt so easy.

Well I'll keep trying because <i>Kal Ho Na Ho</i>."
"eventtime","2006-02-25 00:39:00"
"url","http://thurzdayadamz.livejournal.com/5998.html"
"userid","15759"
"itemid","22"
"event","When writing in a fantastic universe you need a tool, something to make the reader realise they aren't in Kansas any more. Now in my story I won't have dragons, I wont have flying cars, I won't have much to make the reader realise that this is a different world/time frame. That is until I figured out LANGUAGE.
Yep i've created a few words in my own language that will filter in and out of my story/ universe to transport the reader. 
When Is tarted this idea for this universe, almost 3 years ago, I knew I needed a language, and I was trying to great an entire language with gramatic rules, origins etc..
For someone who barely scraped through English, let alone her compulsory French this was a hard task I am no scholar of language at all. Heck I can barely play a decent game of scrabble.
But then I realised as I sat down to actually write this short story that I don't need all those  gimics, I am using words, not entire sentences. I'm not trying to re-write Tolkien, I don't need a fanatical fan base learning to speak the language. I just need a handful of words that WORK in my head.

I've always know that when it comes to language I don't think the way we are taught to think, so my made up words do sound other worldly.. that is the only tool I need."
"eventtime","2006-02-24 11:15:00"
"url","http://thurzdayadamz.livejournal.com/5655.html"
"userid","15759"
"itemid","21"
