"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074679212' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What do YOUR livejournal friends think of you? by broadwayrl</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='bnny_hppy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favourite color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favourite color' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='sex'><option SELECTED>female<option>male</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>is only your friend because you told them to be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>demonic1_o6</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>fantasizes about your feet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>god_soulreaver</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants you dead</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>solarboy702</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks your moms HOTT STUFF</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sexybnny</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wishes they were closer to you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>innocent_freak</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>writes songs about you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ladylatincount</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>loves you very much</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ladylatincount</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>misses you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>demonic1_o6</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wishes they knew you better</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>god_soulreaver</span></td></tr><input type='hidden' name='un' value='broadwayrl'><input type='hidden' name='meme' value='1074679212'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-06-02 09:40:00"
"url","http://bnny-hppy.livejournal.com/32340.html"
"userid","1979"
"itemid","125"
"event","OMG!!! only one more day of skool left...It sux..my summers gonna suck...MY LIFE SUX!!!!! well Ill look on the bright side no more work...:)Its kinda a good thing but its also bad...and you kno why...I wrote it a couple entries back...anyways yeah we have finals today and 2morrow...and todays is Geometry and Komputer Science and i hate geometry....but I think I have a chance of passing...anyways let me finish my final...:)Buh Bye...
~SARAH~"
"eventtime","2005-06-02 09:30:00"
"current_moodid","91"
"url","http://bnny-hppy.livejournal.com/32129.html"
"userid","1979"
"itemid","123"
"event","Hey everone...I gotta make this quick cause the bells about to ring...2morrow we gotta take finals...and we only got 2 more days left and it sux...I gots to go...I'll finish later.
~SARAH~

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699984' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'> Your Erotic LJ dream by <a href='http://karmacozzy.tripod.com'><font color='#DDDD88'>cozzette</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='bnny_hppy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you went to bed feeling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='you went to bed feeling' value='sad' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You began to dream about</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>god_soulreaver</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who was</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>recieving oral from you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thier bed</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your hands tied</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>which made you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cry</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>but was interupted by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>solarboy702</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who began to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>masterbate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You awoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hoping you dont talk in your sleep</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you hope</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>that dreams do come true</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>chance of that happening:: 93%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='cozzette'><input type='hidden' name='meme' value='1074699984'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-06-01 09:56:00"
"current_moodid","100"
"url","http://bnny-hppy.livejournal.com/31550.html"
"userid","1979"
"itemid","120"
"event","<P>My weekend sucked how about you guyz...I didnt get to go anywhere and I got to sit around playing tetris on the xbox while Ryan got to go everywhere he wanted....and he went everywhere I wanted to go...but whatever..its over...anyways only 4 more days of skool...and its depressing knowing I more than likely wont see my best friends for a while....Im gonna miss you when you leave for college Jonathon you whore and I'll never ever forget you...I promise...Beatrice Im gonna miss you when you leave for Cali...and I wanna hear how much fun you had w/out me lol...hopefully we get to hang out as much as we can before you leave...JenniferG Im gonna miss you when you leave for(oops I forgot where you're going...)but Im gonna miss lol...and Sonja we'll probably see eachother every once in a while but I'll still miss you...and Im glad we became friends...Last but not least Ramon you stupid son of a bitch...lol...Im gonna miss you too...*POKE...:)I love you guyZ and girlz...but I hope you all have a wonderful summer...I kno minez gonna suck ass.Thats all I gots to go take a test...Oh yeah and you bitches better miss me too:)Buh Bye....<BR>~SARAH~</P>
<P>This is a good song for the moment...</P>
<P>VITAMIN C LYRICS</P>
<P>""Graduation (Friends Forever)""</P>
<P>And so we talked all night about the rest of our lives<BR>Where we're gonna be when we turn 25<BR>I keep thinking times will never change<BR>Keep on thinking things will always be the same<BR>But when we leave this year we won't be coming back<BR>No more hanging out cause we're on a different track<BR>And if you got something that you need to say<BR>You better say it right now cause you don't have another day<BR>Cause we're moving on and we can't slow down<BR>These memories are playing like a film without sound<BR>And I keep thinking of that night in June <BR>I didn't know much of love<BR>But it came too soon<BR>And there was me and you<BR>And then we got real blue<BR>Stay at home talking on the telephone<BR>We'd get so excited, we'd get so scared<BR>Laughing at ourselves thinking life's not fair<BR>And this is how it feels</P>
<P><STRONG>As we go on<BR>We remember<BR>All the times we<BR>Had together<BR>And as our lives change<BR>Come Whatever<BR>We will still be<BR>Friends Forever</STRONG></P>
<P>So if we get the big jobs<BR>And we make the big money<BR>When we look back now<BR>Will our jokes still be funny?<BR>Will we still remember everything we learned in school?<BR>Still be trying to break every single rule<BR>Will little brainy Bobby be the stockbroker man?<BR>Can Heather find a job that won't interfere with her tan?<BR>I keep, I keep thinking that it's not goodbye<BR>Keep on thinking it's a time to fly<BR>And this is how it feels</P>
<P>[Repeat 1]</P>
<P>La, la, la, la:<BR>Yeah, yeah, yeah<BR>La, la, la, la:<BR>We will still be friends forever</P>
<P>Will we think about tomorrow like we think about now?<BR>Can we survive it out there?<BR>Can we make it somehow?<BR>I guess I thought that this would never end<BR>And suddenly it's like we're women and men<BR>Will the past be a shadow that will follow us 'round?<BR>Will these memories fade when I leave this town<BR>I keep, I keep thinking that it's not goodbye<BR>Keep on thinking it's a time to fly</P>
<P><STRONG>the words in bold are for all of the people I mentioned in the begining.</STRONG></P>"
"eventtime","2005-05-31 09:13:00"
"url","http://bnny-hppy.livejournal.com/30944.html"
"userid","1979"
"itemid","118"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Sarah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='pizza' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://us.tv1.yimg.com/tv.yahoo.com/images/he/photo/tv_pix/teen/teen_choice_awards_2003_photos/ashlee_simpson/teen.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>47</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-31 08:48:00"
"url","http://bnny-hppy.livejournal.com/30355.html"
"userid","1979"
"itemid","117"
"event","Friends...
It's hard to believe it's time to go
Leave this way of life, spread our wings and grow
Say goodbye to those friends that we hold dear to our hearts
Shedding tears for we'll be so far apart
Remembering all the good times and even the bad
Including the fights we sometimes had
Through the tears and the pain
Friendship was our gain
We stuck together through sunshine and rain, laughs and shouts
We found out what true friends were all about
So as the year comes to an end
We'll carry in our hearts our special friends
And take with us all the memories that were made
Since that very first August day."
"eventtime","2005-05-30 13:21:00"
"current_moodid","5"
"url","http://bnny-hppy.livejournal.com/30033.html"
"userid","1979"
"itemid","116"
"event","So where should I start...

Lets see...Friday I dont think I did anything worth talking about so wutever...Saturday(yesterday)I dont even remember what I did...Oh yeah I do..I went to that stupid play at the skool...well actually it wasnt stupid but I was kinda bored...and tired and hungry...so I didnt have the greatest time...thats pretty much all...Oh yeah but I did want to go to the tech-fest w/ Ryan Ramon Sonja and Victor but Ryan wouldnt let me so that ended my day...Now today(Sunday) I did nothing again...I miss skool...well mostly my friends...I got to make my schedule for next year and its kool...Im happy I get to take photography...I love that...anyways hopefully tommorrows better...Tomorrows memorial day and I want some freakin alcohol...really I do:)...anyways I gots to go ...Buh Bye....
~SARAH~"
"eventtime","2005-05-29 21:21:00"
"current_moodid","7"
"url","http://bnny-hppy.livejournal.com/29803.html"
"userid","1979"
"itemid","115"
"event","yesterday was prom and I hate everyone who went....Im mad cause I couldve gone and now I have to hear everyone saying how much fun they had and blah blah blah....Fuck all of you!!!!!sike...anyways once again Im bored....and I just got finished putting some pics in here...cause I had nothing better to do...so..anyways buh bye....
~SARAH~"
"eventtime","2005-05-27 09:33:00"
"current_moodid","30"
"url","http://bnny-hppy.livejournal.com/29548.html"
"userid","1979"
"itemid","114"
"event","<P><IMG style=""WIDTH: 351px; HEIGHT: 245px"" height=319 src=""http://us.f3.yahoofs.com/users/422a70aazbd24aeb9/ca0e/__sr_/a0f1.jpg?phuHylCBo_eiIivq"" width=480><IMG style=""WIDTH: 377px; HEIGHT: 248px"" height=319 src=""http://us.f3.yahoofs.com/users/422a70aazbd24aeb9/ca0e/__sr_/961f.jpg?phGRylCBtMjqFJEQ"" width=480></P>
<P><FONT color=#003300>Ramon&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#003300> Ryan(my brother) and Sonja(his g.friend)<STRONG> :)</STRONG></FONT></P>
<P><FONT color=#003300><IMG style=""WIDTH: 445px; HEIGHT: 280px"" height=319 src=""http://us.f3.yahoofs.com/users/422a70aazbd24aeb9/ca0e/__sr_/718c.jpg?phGRylCB8iLcGuhH"" width=480><IMG style=""WIDTH: 369px; HEIGHT: 249px"" height=319 src=""http://us.f3.yahoofs.com/users/422a70aazbd24aeb9/ca0e/__sr_/dd8f.jpg?phGRylCB6UZYIE9F"" width=480></FONT></P>
<P><FONT color=#003300>Me and bea licking my cheek...&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; My brother...</FONT></P>"
"eventtime","2005-05-27 09:32:00"
"url","http://bnny-hppy.livejournal.com/29191.html"
"userid","1979"
"itemid","112"
"event","<P><IMG height=480 src=""http://us.f3.yahoofs.com/users/422a70aazbd24aeb9/ca0e/__sr_/e84d.jpg?phvHylCB0lPIz0R."" width=319></P>
<P>Me and My whore Beatrice..aka Bea.</P>"
"eventtime","2005-05-27 09:23:00"
"url","http://bnny-hppy.livejournal.com/28701.html"
"userid","1979"
"itemid","109"
"event","HI EVERY-1!!!!!!!!Guess what Im bored....IM not doing my work...I quit...lol...anyways thats all Im bored...Buh Bye...and for everyone going to prom...HAVE FUN!!!!!
~SARAH~"
"eventtime","2005-05-26 09:07:00"
"current_moodid","99"
"url","http://bnny-hppy.livejournal.com/27962.html"
"userid","1979"
"itemid","108"
"event","So today I stayed home from school cause my mom was going shopping and I felt I should go w/ her(and of course the lil biotch had to ruin everything and stay home too)so we went to Krogers and EnL. Then we went to take my application to McDonalds...finally...so I gots to wait for the manager to call me...hopefully I get the damn job...and Sonja if you want we can go up to McDonalds w/ you to put your application in...tell me when you wanna go.Anyways thats about it...writing in this things gettin kinda old....since my lifes so freakin boring...AND JONATHON I HOPE YOU HAVE FUN AT PROM TOMMORROW!!!TAKE SOME PICS 4 ME...BIOTCH...;)

~SARAH~

SOCIAL CODE 

""Miss You""

I'm out here on my own
Feeling lost and all alone
I'm mad that you were gone
All my friends are moving on

[Chorus]
I'll miss you forever
I'll miss you always
Good bye is so hard
But I'll say it anyway
The silence after
this disaster
Can't keep my laughter from healing all my pain

This story's getting old
This dusty picture's growing mould
I feel trapped inside this place
If only one last time 
Just you and I 
Could stand here face to face

[Chorus]
I'll miss you forever
I'll miss you always
Good bye is so hard
But I'll say it anyway
The silence after
this disaster
Can't keep my laughter from healing all my pain

Time stands still
Every time
You come to mind
Just like
It did that day 
when you chose to walk away

[Chorus]
I'll miss you forever
I'll miss you always
Good bye is so hard
But I'll say it anyway

I'll miss you forever
I'll miss you always
Good bye is so hard
But I'll say it anyway
I'll say it anyway
I'll say it anyway
I'll say it anyway

I'll miss you always"
"eventtime","2005-05-25 15:26:00"
"current_moodid","25"
"url","http://bnny-hppy.livejournal.com/27771.html"
"userid","1979"
"itemid","107"
"event","Hey everyone...I just wanted to say I love you guyz and girlz...lol...I cant believe its the end of the year...this year has been really good and we've all had good timez and bad but no matter what we were always there for each other and you guys are great...anyways...ummmmmm.......I gots to do my homework now....C-you guyz...

~SARAH~"
"eventtime","2005-05-24 15:10:00"
"current_moodid","126"
"url","http://bnny-hppy.livejournal.com/27474.html"
"userid","1979"
"itemid","106"
