"names","values"
"event","V2l0aCBUaGlzIFJpbmcNCkNvbGUgJiBNZWwgY29udGVtcGxhdGUgdGhlaXIgdGVtcG9yYXJ5IHdlZGRpbmcgYmFuZHMNClNldCBkdXJpbmcgTG92ZSwgQ2lycm9uaWFuIFN0eWxlDQoNCkZlZWRiYWNrIGFwcHJlY2lhdGVkLg0KDQpDb2xlIGNvbmNlbnRyYXRlZCBvbiBwdXR0aW5nIGhpcyB3YXIgcm9vbSB0byByaWdodHMuIFRoZSBPcnNpYW4gdHdpbnMgaGFkIHdyZWFrZWQgbWlub3IgaGF2b2Mgd2hpbGUgdHJ5aW5nIHRvIHJlbGVhc2UgdGhlIGNhcHR1cmVkIGNvbnZpY3RzLiBBIGJyaWdodCBzaWx2ZXIgZmxhc2ggY2F1Z2h0IGhpcyBleWUuIFJhaXNpbmcgaGlzIGxlZnQgaGFuZCBoZSBzdGFyZWQgYXQgdGhlIHNoaW5pbmcgYmFuZC4gSGlzIG1pbmQgZXZhbHVhdGVkIGFnYWluIHRoZSBpZGVhIHRoYXQgYSB0aGluIG1ldGFsIGNpcmNsZSBjb3VsZCByZXByZXNlbnQgdGhlIGxvdmUsIGhvbm9yIGFuZCByZXNwZWN0IG9mIGEgYm9uZGVkIHBhaXIuDQoNClR1cm5pbmcgaGlzIGhhbmQgdG8gYW5kIGZybyBoZSBwb25kZXJlZCB0aGUgcG9zc2liaWxpdGllcyBpbmhlcmVudCBpbiB0aGUgYmFuZCBvZiBzaWx2ZXIuIFRvIG1ha2Ugc3VjaCBhIHByb21pc2UgdG8gYSBwZXJzb24gb24gYmxpbmQgZmFpdGgsIGdpdmluZyB5b3VyIGhlYXJ0LCB5b3VyIHNvdWwgaW50byB0aGUgY2FyZSBvZiBhbm90aGVyIHdpdGhvdXQgdHJ1bHkga25vd2luZyB0aGVpciBpbnRlbnRpb25zLiBUaGVzZSBodW1hbnMgbWFkZSBzdWNoIGEgbGVhcCBvZiBmYWl0aC4gDQoNCkR1cmluZyBhIENpcnJvbmlhbiBib25kaW5nLCBldmVyeSB0aG91Z2h0LCBldmVyeSBlbW90aW9uIHdhcyBzaGFyZWQuIEZvciBvbmUgYnJpZWYgaW5zdGFudCBkdXJpbmcgdGhlIG1hdGluZyBlYWNoIG9mIHRoZSBzb3VscyBvZiB0aGUgam9pbmVkIHBhaXIgd2FzIGNvbXBsZXRlbHkgb3BlbiB0byB0aGUgb3RoZXIuIFRoZXJlIHdlcmUgbm8gc2VjcmV0cy4gQW5kIGFmdGVyIHRoZSB0d2lubmluZywgZWFjaCBjb25zb3J0IHdvdWxkIGJlIGFic29sdXRlbHkgc3VyZSBvZiB0aGUgbG92ZSBlYWNoIGJvcmUgdGhlIG90aGVyLiANCg0KV2F0Y2hpbmcgdGhlIHJpbmcgc3BhcmtsZSwgQ29sZeKAmXMgdGhvdWdodHMgdHVybmVkIHRvIE1lbC4gSGUgd291bGQgZ2l2ZSBhbnl0aGluZyB0byBiZSBhYmxlIHRvIGdpdmUgaGVyIHRoaXMgc3ltYm9sIGluIGxvdmUuIFdoYXQgd291bGQgaXQgYmUgbGlrZSB0byBrbm93IHRoYXQgTWVsIHdhcyBoaXMsIHRvIGJlIGFibGUgdG8gam9pbiB3aXRoIGhlciBhbmQgdG8gc2hhcmUgaGlzIGJvZHkgYXMgc2hlIGFscmVhZHkgc2hhcmluZyBoaXMgc291bC4gDQoNCkZlZWxpbmcgaGlzIGJvZHkgZmx1c2ggd2l0aCB0aGUgbm93IGZhbWlsaWFyIGZlZWxpbmdzLCBodW1hbnMgY2FsbGVkIGl0IGFyb3VzYWwsIENvbGUgZ3J1ZGdpbmdseSByZWlnbmVkIGluIGhpcyBtdXNpbmdzLiBDb2xlIHJlbGVhc2VkIHRoZSByaW5nIGhlIGhhZCBiZWVuIGFic2VudGx5IHR1cm5pbmcgb24gaGlzIGZpbmdlciwgaGUgcmVmdXNlZCB0byBkd2VsbCBvbiBoaXMgcmVsdWN0YW5jZSB0byBwYXJ0IHdpdGggaXQuIEl0IHdhcyBuZWFybHkgcGFpbmZ1bCB0byBsb29rIGF0IHRoZSBjaXJjbGV0LCB0byBrbm93IHRoYXQgaXQgd2FzIG9ubHkgYSBwcm9wLiBIZSBzbG93bHkgaGVhZGVkIGRvd25zdGFpcnMgdG8gZ2l2ZSBpdCBiYWNrIHRvIE1lbC4NCg0KU3RhbmRpbmcgYmVoaW5kIHRoZSBiYXIgd2l0aCBDb2xlLCBsaXN0ZW5pbmcgdG8gaGltIGRlc2NyaWJlIENpcnJvbmlhbiBtYXRpbmcsIE1lbOKAmXMgaGVhcnQgZ2F2ZSBhIGx1cmNoLiBPaCBHb2QhIFRvIGtub3cgdGhhdCB1bmlvbiB3aXRoIENvbGUsIHRvIHNoYXJlIHNvdWxzLCB0byBiZWNvbWUgb25lIGJlaW5nIGluc3RlYWQgb2YgdHdvIHNoZSB3b3VsZCBnaXZlIGFueXRoaW5nLiBTaGUgZmVsdCBzbyBtdWNoIGZvciBoaW0gbm93IHdpdGggaGVyIGxpbWl0aW5nIGh1bWFuIGZvcm0uIEJ1dCBzaGUga25ldyB0aGF0IHdoYXQgc2hlIGNvdWxkIGdpdmUgaGltIGNvdWxkIG5ldmVyIGNvbXBldGUgd2l0aCB3aGF0IGhlIGhhZCBsb3N0IHdoZW4gaGUgbG9zdCBoaXMgd2lmZT8gDQoNCkhlbHBsZXNzbHkgTWVsIHdhdGNoZWQgQ29sZeKAmXMgZmFjZSwgaGUgd2FzIGFsaWdodCB3aXRoIHRoZSByZW1lbWJlcmVuY2Ugb2YgdGhlIGpveSBoZSBoYWQgb25jZSBrbm93bi4gVGhlIGJhbmQgb24gaGlzIGhhbmQgc2VlbWVkIHRvIG1vY2sgaGVyLiBJdCB0YXVudGVkIGhlciB3aXRoIHdoYXQgY291bGQgbmV2ZXIgYmUgaGVycy4gU2hlIGxvb2tlZCBhd2F5IHNsaWdodGx5LCB1bmFibGUgdG8gYmVhciB0aGUgcGFpbmZ1bCB0aWdodGVuaW5nIHdpdGhpbiBoZXIgY2hlc3QuIENvbGXigJlzIGhhbmRzIGRyb3BwZWQgYW5kIGhlIHR1cm5lZCBiYWNrIHRvIHRoZSBiYXIuIFRoZSBsYXN0IG9mIGhlciBzZWNyZWN0IGhvcGUgZGllZCBhcyBoZSB0dWdnZWQgdGhlIHJpbmcgZmlybWx5IGZyb20gaGlzIGhhbmQuIA0KDQpUaGUgaGlkZGVuIHBhcnQgd2l0aGluIGhlciB0aGF0IG51cnR1cmVkIHRoZSBpZGVhIHRoYXQgbWF5YmUsIHNvbWVkYXkgdGhleSBjb3VsZCBmaW5kIGEgd2F5IHRvIGJlIHRvZ2V0aGVyLCBzaHJpdmVsZWQuIEhlIGhhZCBhIGpvYiB0byBkbyBhbmQgYWZ0ZXJ3YXJkIGhlIHdvdWxkIHJldHVybiBob21lLiBNYXliZSBoZSB3b3VsZCBmaW5kIGFub3RoZXIgbWF0ZS4gU29tZW9uZSB3aXRoIHdob20gaGUgY291bGQgc2hhcmUgYSBib25kIHdpdGggdGhhdCB3YXMgZmFyIG1vcmUgdGhhbiBzaGUgY291bGQgZXZlciBvZmZlci4gDQoNClNoZSB3YXMgYSBoaW5kZXJhbmNlLCBhIGRpc3RyYWN0aW9uIGF0IGJlc3QuIFNoZSB3YXRjaGVkIGhpbSB3YWxrIGF3YXksIGZlZWxpbmcgYXMgdGhvdWdoIGhlIHdhcyB3YWxraW5nIG91dCBvZiBoZXIgbGlmZSByYXRoZXIgdGhhbiBvdXQgb2YgdGhlIHJvb20uIFRoZSBzaWx2ZXIgYmFuZCBzZWVtZWQgdG8gYnVybiBoZXIgcGFsbSwgaG90IHdpdGggaW1wbGljYXRpb25zLiBJdCByZXByZXNlbnRlZCBhbGwgc2hlIHdvdWxkIG5ldmVyIGhhdmUuIFNvbWVob3cgc2hlIGtuZXcgdGhlcmUgd291bGQgbmV2ZXIgYmUgYW5vdGhlciBpbiBoZXIgbGlmZS4gVGhlcmUgd291bGQgYmUgbm8gbW9tZW50IG9mIGJsaXNzLCBubyBtb21lbnQgb2YgYmVpbmcgZXZlcnl0aGluZyBpbWFnaW5hYmxlIHdpdGggQ29sZS4gU2hlIHdvdWxkIG9ubHkgaGF2ZSB0aGUgam95IG9mIGhpcyBmcmllbmRzaGlwLCBvZiBiZWluZyBoaXMgcGFydG5lciBmb3IgYSBicmllZiB3aGlsZSB0aGVuIGhlIHdvdWxkIGJlIGdvbmUuDQoNCkhlciBleWVzIGZpbGxlZCB3aXRoIHRlYXJzIGFzIHNoZSBsb29rZWQgZG93biB0aGUgZGFyayB0dW5uZWwgb2YgaGVyIGZ1dHVyZS4gU2hlIHdvdWxkIGdyb3cgb2xkIHdpdGggb25seSB0aGUgcmVtZW1iZXJhbmNlIG9mIGhpcyBzaW5nbGUga2lzcyB0byB3YXJtIGhlciBib2R5IGF0IG5pZ2h0LiBTaGUgd291bGQgbGl2ZSBvbiB0aGUgZmVlbGluZ3MgaGUgZW5nZW5kZXJlZCB3aXRoIGhpcyBicm9hZCBwYWxtIG92ZXIgaGVyIGhlYXJ0LiBTaGUgd291bGQgZHJlYW0gZm9yZXZlciwgb2YgdGhlIHNpbHZlciBjaXJjbGV0cyBhZG9ybmluZyBib3RoIG9mIHRoZWlyIGVudHdpbmVkIGhhbmRzLCBnaXZlbiBhbmQgYWNjZXB0ZWQgaW4gbG92ZS4gQW5kIHNoZSBrbmV3IHRoYXQgd2hlbiBzaGUgZGllZCBzaGUgd291bGQgbGVhdmUgdGhlIHdvcmxkIHdpdGggaGlzIG5hbWUgb24gaGVyIGxpcHMuDQoNClN1Y2ggYSBzbWFsbCB0b2tlbiwgdGhpcyB0aGluIG1ldGFsIGJhbmQsIHRvIGVsaWNpdCBzbyBtdWNoIHBhaW4gYW5kIHNvcnJvdy4gU2hlIGxvb2tlZCBhdCB0aGUgc2lsdmVyIGNpcmNsZXQgYW5kIHdoaXNwZXJlZCDigJx3aXRoIHRoaXMgcmluZ+KAnSB0aGVuIGNsb3NlZCBoZXIgZXllcyBhbmQgd2VwdC4="
"eventtime","2004-05-25 15:14:00"
"url","http://onyx-starr.livejournal.com/1490.html"
"userid","11427"
"itemid","4"
"event","<img src=""http://images.quizilla.com/O/oOdevildollOo/1076391651_turesisis2.jpg"" border=""0"" alt=""Isis""><br>You are the most worshipped godess in all of Egypt.<br>You are a great protector, a mother type.<br>People appeal to you for guidance and<br>direction. You fight for what you love, and<br>rarely take no for an answer. You are Isis.
<br><br><a href=""http://quizilla.com/users/oOdevildollOo/quizzes/Which Ancient Egyptian Diety are you?/""> <font size=""-1"">Which Ancient Egyptian Diety are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-24 09:29:00"
"current_moodid","44"
"url","http://onyx-starr.livejournal.com/1261.html"
"userid","11427"
"itemid","3"
"event","Young Kate Beckinsdale is sooo cute and vulnerable... she has considerable talent even as a young girl. 
 
It has Pauge Behan from HL too. 
 
Some very recognisable faces in it outside of the HL realm too.
 
For being 10 years old it is not terribly dated except for Peter's muscle shirt, ducktale hair & gigolo jewelry. However, since he IS a gigolo it is quite appropo.
 
OMG! Is that boy a slut! He chews the scenery a bit in places, but LOTS of screen time. He does anger, lust, surprise...He even uses the line... ""We're through!"" LOL  Shows that wonderful build off with impunity. Flashing flesh and hipshot stances abound. 
 
It is a murder mystery surrounding a 500 year old murder, w/ a painting that tells the clues to who dunnit...then the present starts imitating the past and people start to die. The movie has flashback scenes to the painting too. Coulda been better on the suspense but great fun and worth every dime of the 14.99 at best buy. A must have for the Wingfield enthusiast or Beckinsdale fan and a fairly good purchase for anyone else."
"eventtime","2004-05-23 21:28:00"
"current_moodid","93"
"url","http://onyx-starr.livejournal.com/866.html"
"userid","11427"
"itemid","2"
"event","<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>ONYX_STARR CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-23 09:52:00"
"current_moodid","63"
"url","http://onyx-starr.livejournal.com/574.html"
"userid","11427"
"itemid","1"
"event","This should prove to be an interesting experiment."
"eventtime","2004-03-14 13:40:00"
"url","http://onyx-starr.livejournal.com/412.html"
"userid","11427"
