"names","values"
"event","ive been very lonely with out ruby to hang out with but the human female (who requests i call her mother)spends alot of time with me. any time the male human comes near me he torments me. but i try to forgive him because he's male and they are naturally unpleasant. i met two rather large loud creatures with lots of fur and upright wagging tails today. they seemed to be friends of the humans so i walked up trying to be friendly and got a smack in the head with a paw for it. and they also licked me with their gigantic tongues. i have cleaned and cleaned myself but i still smell like them. yick. i will never forgive the human for putting me through that. but i got to eat a dandelion and some dirt afterwards so i wont need any rat therapy."
"eventtime","2004-10-24 18:53:00"
"current_moodid","68"
"url","http://nottafeeder.livejournal.com/1844.html"
"userid","11174"
"itemid","6"
"event","this is dusty borrowing ruby's journal. cuz shes boring now. all she does all day long is eat and nurse eat and nurse.  and i had to move out of her cage cuz she was always beating me up for sniffing her babies. they smell neat. and theyre cute. i wasnt gonna eat em or anything...
how are you all?
mom's gonna try to put a new icon on here, so if there is one
it's a picture of me"
"eventtime","2004-10-18 19:56:00"
"current_moodid","56"
"url","http://nottafeeder.livejournal.com/1577.html"
"userid","11174"
"itemid","5"
"event","hi everybody! my mom took out the big giant cage with the tunnels and put us with The Boy rat for a while today! yick! hes okay i guess but hes kind of a bully and he's three times my size! he's also kind of smelly... and that attention hogging little dusty kept jumping on him instead of me. he was nicer to her and they made me left out. so on the plus side mom finally paid attention to me for a while. she even tried to file my nails. humans are so silly. i felt that grindy thing and jumped about six feet away. reallly. atleast six feet. the male human is mean too. he called ruby doom. so i ignored him. anyway HE like dusty better TOO. but mom loves me more. i know it. mom says before the new rats come to live with us, we will be rescuing some ferrets. that makes me very nervous... they're too much like cats for comfort (no offense to my cat friends). and they'll take even more of her attention! does anybody else get nervous when new animals come home???"
"eventtime","2004-10-03 09:46:00"
"current_moodid","134"
"url","http://nottafeeder.livejournal.com/1474.html"
"userid","11174"
"itemid","4"
"event","today i got a clean cage a new box to play in
and dusty got lost under the fluffy-human-sitting-device.
ha ha!
then we got food and treats.
but i hardly see my human mom anymore!
i wish she'd hold me like she used to before dusty came...
dusty gets all the attention,
even when she hides from mom."
"eventtime","2004-09-30 17:17:00"
"current_moodid","127"
"url","http://nottafeeder.livejournal.com/1123.html"
"userid","11174"
"itemid","3"
"event","oh wow i gorged myself on the yummy colorful fruit flavored human-pellets. 
i am so full right now!
i think they were my reward because today the worst thing ever happened!
and my human mom did it!
she held me under the water YES THATS RIGHT UNDER THE WATER! 
and then she rubbed smelly gooey stuff all over me!
AND THEN
AND THEN SHE HELD ME UNDER THE WATER AGAIN!
can you believe that?
i hope she never does that again!
but then i got the human-food.
and im dry.
and i got to watch her do it to Dusty too.
that was the best part."
"eventtime","2004-09-23 21:32:00"
"current_moodid","130"
"url","http://nottafeeder.livejournal.com/768.html"
"userid","11174"
"itemid","2"
"event","<P><FONT color=#ff6666>last night i played on the wheel all night long. i love how when i stop moving it keeps spinning. wheeeeeeeee!</FONT></P>
<P><FONT color=#ff6666>dusty wants me to write her memory of coming home. shes too little to do it.</FONT></P>
<P><FONT color=#ff6666>okay. she was real scared. she went into the humans (my moms) hanging pouch thing. she was there for a verrrrry long time and smelled food smells. then there was a quiet dark place for forever. many sleeps later she met me and orchid and we tried to kill her?</FONT></P>
<P><FONT color=#ff6666>dusty what are you talking about!&nbsp;kids are&nbsp;so dumb.</FONT></P>
<P><FONT color=#ff6666>so anyway i ran forward on the wheel, then backward on the wheel, then stopped ran around the cage in circles for a while then ran on the wheel and stopped like three times! oh it was an exciting night!!!</FONT></P>
<P><FONT color=#ff6666>mom, we're on hunger strike till we get some decent food in here! there's nothing but the green pellets and oily seeds left. bring us some of those yummy brown things...</FONT></P>"
"eventtime","2004-09-20 09:46:00"
"current_moodid","3"
"url","http://nottafeeder.livejournal.com/576.html"
"userid","11174"
"itemid","1"
"event","a few sleeps ago my friend orchid disappeared. now mom wants to relish and enjoy me and dusty more so she helped me start this memory-keeper. my first memory to put in is of orchid. she was soft and fluffy and grey with big round ears and i miss her. i can still smell her all around, but i wonder if shes  coming back. she was happy with us when she left! orchid always jumped on my head and groomed me but she also let me do it back to her. she also let me steal food, which is something most rats struggle against. orchid didnt want to play much, but didnt ever really hurt me. thats my memory for today. now i will scratch, eat, drink, and cuddle up with dusty under the denim scrap to sleep."
"eventtime","2004-09-20 00:09:00"
"current_moodid","56"
"url","http://nottafeeder.livejournal.com/457.html"
"userid","11174"
