"names","values"
"eventtime","2005-05-10 23:11:00"
"url","http://asparaturtle.livejournal.com/29124.html"
"userid","1082"
"itemid","112"
"event","My computer has risen from the dead and is back in action, better than ever!! but...i have nothing to say..."
"eventtime","2005-05-06 16:48:00"
"url","http://asparaturtle.livejournal.com/28922.html"
"userid","1082"
"itemid","111"
"event","<P><lj-cut text=""C'mon...you know you wanna""> </P>
<P>[First..]<BR>First break-up: chippy, he doesn't count.<BR>First screenname: dreamcrazy102</P>
<P>First self purchased album:&nbsp; uh...No Doubt-Tragic Kingdom, I think<BR>First pets: Lucy the crazy ass poodle</P>
<P>First piercing/tattoo:&nbsp;ears in kindergarten and&nbsp;my star tattoo when i was a wee 16 year old.&nbsp;<BR>First credit card: hah, i wish<BR>First true love:&nbsp;he hasn't shown up yet&nbsp;<BR>First enemy: Lauren Turner, she doesn't know it though.</P>
<P>First musician you remember hearing in your house: The Beatles-Sgt. Pepper's</P>
<P><BR>[Last..]<BR>Last car ride: back from Jeremy's<BR>Last kiss: Jeremy when I was drunk...I think.<BR>Last cry: yesterday at g-pa's funeral.<BR>Last cigarette: 15 minutes ago.<BR><BR>Last library book checked out: Saint Joan by Bernard Shaw<BR>Last movie seen: Hotel Rwanda</P>
<P>Last food consumed: chocolatey ice cream from whole foods.</P>
<P>Last crush:&nbsp; Gerard Way, still.</P>
<P>Last phone call: To lauren</P>
<P>Last time showered: Last night</P>
<P>Last shoes worn: freaking ancient black converse</P>
<P>Last item bought:&nbsp;pulp fiction rental from major vid.</P>
<P>Last disappointment: when pulp fiction dvd was out, i had to get vhs. ugh, i've been brainwashed.</P>
<P>Last time wanting to die: today on the way home from newellton<BR>Last time you swore: on the phone with lauren<BR>Last shirt worn: market house shirt<BR>Last website visited: google.com<BR>Last thing you said: he really does look like a chocolate bunny!<BR>Last song you sang: MCR-Hang 'em High<BR><BR><BR>[What..]<BR>What is in your cd player?: kitchen: Jack Johnson-the new one (whatever it's called)/living room: MCR-i brought you my bullets, you brought me your love/ car: June Christy-The Jazz Sessions/ walkman: Bowie-Low</P>
<P>What color socks are you wearing?: nada<BR>What Color of underwear are you wearing? hot pink on top and pink with pink flowers on the bottom, ew<BR>What's under your bed?: air and stuff<BR>What time did you wake up?: fucking ass crack of dawn</P>
<P><BR>[Future..]<BR>Where do you want to go?: everywhere except the wank</P>
<P>What is your career going to be?: actor<BR>Where are you going to live?: who knows, probably new york, or maybe new orleans</P>
<P>How many kids do you want?: none! or a whole bunch of adopted kids</P>
<P>What kind of car(s): something fast.</P>
<P><BR>[Current..]<BR>Current mood: depressed and annoyed</P>
<P>Current music: my fucking mother snoring on the couch!<BR>Current hair: icky orange-y<BR>Current clothes: black jeans, teal market house t-shirt, black sweater</P>
<P>Current annoyance: eating so much and people telling me what to do<BR>Current longing:&nbsp;besides gerard way, a certain person, and an ipod<BR>Current desktop picture: the fab picture i took from the top of the empire state building<BR>Current book: spoon river anthology for v.d. and a tree grows in brooklyn.</P>
<P>Current time: 10.28 pm<BR><BR>[get to know you]<BR>* Name: Molly<BR>* Age: 18<BR>* Height: 5'1""<BR>* Sign: leo<BR>* Hair Color:&nbsp;naturally medium brown</P>
<P>* Eye Color: hazel, usually green</P>
<P>* Heritage: german and cajun<BR>* Birthplace:&nbsp;st. tammany in cov.</P>
<P><WBR><WBR>* Parents Name: Fritz and Mickie<BR>* Parents Together? yes, don't ask me why.<BR></P>
<P>[schooling]<BR>* Elementary School: Northlake Christian School, homeschool and Lake Castle</P>
<P>* Middle School: Lake Castle, Pine View, William Pitcher<BR>* High School: covintgon high, homeschool, nocca<BR>* College: hopefully utah</P>
<P>* Favorite Elementary School Memory: getting gold stars because i was the most advanced in my reading class</P>
<P>* Favorite High School Memory: not being there</P>
<P><BR>[hygiene]<BR>* Shower How Often?: whenever i'm dirty<BR>* Morning or Night Showers?: both<BR>* Brush Teeth How Often?: whenever i feel the need<BR>* Shampoo Brand: dove<BR>* Soap/Body Wash Brand: shock therapy super minty concentrate, (saphora!!)<BR>* Face Wash Brand: st. ives medicated<BR>* Toothbrush Color: green and black, it's a whale!!<BR><BR>[love, hate, rejection, and all the fun stuff.]<BR>* Define Love: like to an extreme and often creepy degree (i'm such a romantic...not)</P>
<P>* Are you in love? probably</P>
<P>* With Who? someone<BR>* If yes, are you sure it's love? nope, that would be really boring</P>
<P>* If no, have you ever been in love? </P>
<P>* What happened? ...</P>
<P>* Have you ever been used?: i don't know</P>
<P>* What happened and why?: </P>
<P>* Have you ever used someone? probably<BR>* What happened and why?: i don't know, i probably wasn't paying attention<BR>* Biggest disappointment (relationship/girl/guy-wise): everytime i think someone is mature, they're really, really not.<BR>* Ever been dumped?: yes<BR>* Ever dumped?: yes<BR>* Worst hugger: skinny girls</P>
<P>* Worst kisser: jeremy</P>
<P>* Best hugger: my cousin nate!<BR>* Are you friends with any of your exes?: yep</P>
<P>* Nicest romantic thing done for you?: britt kissing my hand all the time.</P>
<P><BR>[play favorites]<BR>@ TV Show: just at present-sex and the city<BR>@ Movie: just at present-pulp fiction<BR>@ SoloArtist: just at present-david bowie</P>
<P>@ Band/Group:&nbsp;just at present-my chemical romance (shut up, britt)<BR>@ Soundtrack: just at present-virgin suicides<BR>@ Song: just at present-june christy-something cool</P>
<P>@ Color: green</P>
<P>@ Slang Word: boo</P>
<P>@ City: new orleans</P>
<P><BR>@ Season: late fall</P>
<P>@ Article of Clothing? my cut-off black tights<BR>@ Sport to Watch: spelling bee's<BR>@ Sport to play: ultimate egyptian rat race<BR>@ Animal: bats</P>
<P><BR>[random questions because i'm done with catagorizing]<BR>@ What are you wearing?: you asked me that five hours ago</P>
<P>@ What are you doing?: this/singing june christy-something cool</P>
<P>@ Who do you want to spend your life with? jack white or quentin tarantino, or both rolled into one.</P>
<P>@ One Silly Secret: my favorite room of any house is the bathroom</P>
<P>@ One Bad Habit: grinding my teeth when i get angry, and yelling.</P>
<P>@ Bad Personality Traits: i have an addictive personality. not just with substances, but with people...it gets a little crazy.</P>
<P>@Good Personality Traits: i have a lot of passion and i try to be honest when it's necessary<BR>@ What do people not get about you?: that i don't want to make making music my life.<BR>@ What do you need right now?: lots of money, a size 4 waist, jack white and a drink.</P>
<P>&nbsp;</P>"
"eventtime","2005-04-06 22:09:00"
"current_moodid","9"
"url","http://asparaturtle.livejournal.com/28587.html"
"userid","1082"
"itemid","110"
"event","So I'm in Newellton. The funeral is tomorrow, the burial is wednesday. I think they're trying to drag it on as long as possible. They want the grandkids to each take something that meant a lot to paw-paw up to the altar with the wine tomorrow at the funeral mass. I think I'm going to take his spurs. Yeah. I hope I don't have to read anything. I don't know if I can handle that. There have been people coming to the house all day. There will be so many tomorrow. Wednesday we have to drive all the way to Crowley to the cemetery. They're not making me wear jeans. If anyone wore jeans to my burrial, I'd be mad."
"eventtime","2005-04-04 19:26:00"
"current_moodid","92"
"url","http://asparaturtle.livejournal.com/28180.html"
"userid","1082"
"itemid","109"
"event","<P>Rest in peace, paw-paw. </P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 239px; HEIGHT: 330px"" height=284 src=""http://i3.photobucket.com/albums/y60/famouswhitegirl/pawpawonporchsmall2.jpg"" width=239></P>
<P>John Burton Ziegler </P>
<P>1928-2005</P>"
"eventtime","2005-04-02 19:34:00"
"url","http://asparaturtle.livejournal.com/28105.html"
"userid","1082"
"itemid","108"
"event","Phantom of the Paradise!!!! Phantom of the fucking paradise. That's the name of the 70's rock opera I couldn't remember, Britt.  Ok now that I've remembered it we have to watch it.  Ugh, that was driving me crazy."
"eventtime","2005-04-02 14:09:00"
"current_moodid","90"
"url","http://asparaturtle.livejournal.com/27817.html"
"userid","1082"
"itemid","107"
"event","Wow that Charlie Brown song is really sad."
"eventtime","2005-04-01 20:42:00"
"current_moodid","25"
"url","http://asparaturtle.livejournal.com/27546.html"
"userid","1082"
"itemid","106"
"event","So this show arrested development is really, really great. I'm in love with it.  I'm out of things...  How fun would it be if me, anton, alisha, and maya all went to the same college.  Hey that's two a's and two m's.  cool.  So i know going where your friends are going is not a good way to make a decision, but i would love to go to niu, and having friends there would be even better. but i got into utah, and i said that i was going to go there if i got in.  gah.  i miss people.  i'm out of things and i miss people.  i wish people had cars.  i wish i had one too.  i wish my stomach didn't hurt.  i wish performance class wasn't such a fucking waste of time."
"eventtime","2005-04-01 20:34:00"
"current_moodid","4"
"url","http://asparaturtle.livejournal.com/27373.html"
"userid","1082"
"itemid","105"
"event","So, we skipped yesterday! yesssss! Why should artsy kids have to go to school when our public school friends are frolicking around enjoying spring break?? it's just not right, dammit. We went to the beach on monday, 'twas fun. Ford went with us! yaay! I love that boy! it's really weird that i'm using all these exclamation marks because i am not in an exclamation mark mood. i think i have some kind of chronic sinus thing...and diabetes...maybe i should get that checked out...maybe i'm a hypochondriac...and also a bad speller..."
"eventtime","2005-03-30 16:51:00"
"current_moodid","68"
"url","http://asparaturtle.livejournal.com/26954.html"
"userid","1082"
"itemid","104"
"event","You're brilliant, I agree with everything you've ever said. You're smart, funny, and tall.  I like you're sandals because you look like jesus and jesus was nice... or else that phrase what would jesus do would be a bad thing.  Anthony I aspire to be just like you when i grow up smarty-mac-smart-smart.  You're so smart... smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart smart YOU ARE!!!"
"eventtime","2005-03-29 11:17:00"
"url","http://asparaturtle.livejournal.com/26730.html"
"userid","1082"
"itemid","103"
"event","I'm back from Newellton. My grandpa has a week to live. I think I have a real problem with death. Every time it gets close to me, I run the other way and try to completely avoid it. Maybe I don't want any responsibility. I don't want the fact that I may or may not have done something or said something wrong in someone's last hours hanging over me for the rest of my life. And seeing him, laying there in bed, thin and frail and sallow was such a shock. Just a few months ago he was hilarious and full of life and stories and jokes. Now all he can do is lay in that bed, wasting away the last days of his life. He's on morphine and other things, so he's hallucinating. His eyes open in his sleep and he moves his hands like he's in his shop again, or working in the garden again. He always asks for his hands to be washed, and says they're not clean enough. He tries to put his thumbs in his pants like he used to do. He tries to chew on the toothpick that was always in his teeth. He drinks out of the tin cup that hung on the cooler in the back of his truck. He moves his hands like he's driving the tractor. His skin on his face and hands is suddenly so thin and yellow. He looks already dead. I wonder if he knows he's going to die soon. His conscious mind has died already I think. Nothing he says now is in relation to anything that is actually happening. He used to be so tall, but on that bed he looks so small. And his voice. His voice used to be deep and colorful and unmistakable, now it's wheezy and higher in pitch, like someone is strangling him. I think the thing that's making this so hard for me is the change. He's a completely different person. He used to tell me stories and talk about the war and things, now he doesn't recognize me. Soon he won't recognize his own daughter, or sons, or wife. This is the closest death has ever been to me. It doesn't make sense, and it makes me so angry. I don't know if I'll be able to handle the funeral. That sounds so selfish. Dad is losing his father, and maw-maw, her husband. I feel like I should only show a degree of sadness. I think most of the tears are just from fear. People fear things they don't understand, and this I do not understand. 
Adam's mother-in-law died saturday morning. He wasn't there with Rachel. He was crying, mom was crying. He went back to Boston that night. At least he's there for Rachel now. In my life, people always die in groups of 3. Wendy, my paw-paw, and a third. I'm waiting to see. I'm desperately hoping this time will break the routine."
"eventtime","2005-03-28 01:19:00"
"url","http://asparaturtle.livejournal.com/26539.html"
"userid","1082"
"itemid","102"
"event","Ok...so I'm not over Gerard Way. He's still beautiful, and I still feel weird not having him as my icon and avatar everywhere I go. He may be a selfish bastard, but he is one gorgeous selfish bastard."
"eventtime","2005-03-24 16:22:00"
"url","http://asparaturtle.livejournal.com/26366.html"
"userid","1082"
"itemid","101"
"event","<img src=""http://images.quizilla.com/1033988492_Ctegs1.jpg"" border=""0"" alt=""""><br>you are methamphetamine (or speed). you have tons<br>of energy, are constantly bouncing off the<br>walls, and have tons of things to say, whether<br>they make sense or not. when you are not like<br>this you are often paranoid of everyone, even<br>your friends. sort of makes you think why you<br>have any, right?
<br><br><a href=""http://quizilla.com/users/nothingman/quizzes/what%20drug%20are%20you%3F/""> <font size=""-1"">what drug are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/A/alainaisgod/1057958412_ictureseli.jpg"" border=""0"" alt=""Eli""><br>You Are Eli!  Neighbor to the Tenenbaums, you were<br>a regular fixture at family gatherings,<br>holidays, and most mornings before school.<br>""Why're you wearing Pajamas?  Do you live<br>here?"" Royal once asked you.  Over the<br>years, you gained a sort of literary celebrity<br>as a historical fiction writer, and used the<br>money for drugs, strange paintings, and porn<br>videos.  You have a liason with Margot, and<br>then find out that your best friend Richie is<br>in love with her.  At Etheline and Henry's<br>wedding, you realize that you have a problem.<br>Your most memorable line is, ""I always<br>wanted to be a Tenenbaum.""
<br><br><a href=""http://quizilla.com/users/alainaisgod/quizzes/Which%20ROYAL%20TENENBAUMS%20Character%20Are%20You%3F/""> <font size=""-1"">Which ROYAL TENENBAUMS Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-24 04:29:00"
"url","http://asparaturtle.livejournal.com/26048.html"
"userid","1082"
"itemid","100"
"event","I just spent the last 20 minutes crying. That's a long time for me. I need to leave, and leave now. Maybe I'll stay away forever. So, this isn't why I was crying, but I thought about it and, Britt's right, as usual, Gerard Way is a self-centered bastard. I mean, he has to be! He's a fucking rockstar! Do I care? Yes, actually I do. I guess it's over now. The whole Gerard Way thing. Thanks a lot, Britt, aka bastardo...he's so dumb. No, I guess he's not. But his parents are! Even though his dad is a hot centaur...who walks around in his undies all the time to the delight of me and Liz. Shakespeare fest sign-up is starting! I'm so excited! The sooner I can start doing plays again and forget about everything, the better. I can't sleep, as usual."
"eventtime","2005-03-24 03:41:00"
"current_moodid","9"
"url","http://asparaturtle.livejournal.com/25643.html"
"userid","1082"
"itemid","99"
"event","I think I got into Utah! I'm pretty sure. I was emailing the woman who auditioned me, you know, to keep myself in their minds so they wouldn't forget about my out of this world talents and all, and she said, ""Yeah, I would go ahead and apply. I'm sending you an acceptance letter."" Really though, if I get into Utah, I might cry. I might cry like I did in my audition. That was the best freaking audition I've had in my life!!! I'm in love with them!! But I reeeally don't want Cortez to go there. He said he got accepted...which is not promising for any of us because we all know, he is probably the worst actor on the face of the earth. But I don't care, I'm going to Utah, and no mormons or big black gay men are going to stop me!!!"
"eventtime","2005-03-22 16:22:00"
"current_moodid","125"
"url","http://asparaturtle.livejournal.com/25533.html"
"userid","1082"
"itemid","98"
"event","Whew! Anton remembered to clean the house! That was a close one. Good thing he's responsible and all. So I had planned this toootally bitchin' weekend for me and liz and the gang, but I suddenly remembered I have to treck up to Newellton to visit my paw-paw. He has liver cancer. He has a few months to live. I realized I'm really horrible with goodbyes. Long-term goodbyes. I guess it's because I have a huge fear of regret. If I never get to see someone again, I'll be haunted with the feeling that I forgot to tell them something, or forgot to do something. It's the scariest thing I can think of. It sounds selfish, I shouldn't be thinking about how bad this is making me feel, I should be thinking about him. People in my life die in groups of 3...sometimes more...so I'm waiting to see who's next. 

I'm watching the news. It wasn't my idea, it's my mom. Is it just me, or does bad news come in floods? A highschool shooting in the midwest killed something like 11 people. A guy took his gradfather's police guns and killed his grandparents, then a teacher, a security guard, students, and himself. There was a shooting at a New Orleans school recently. The parents don't seem to care. A woman's house burned down. She was crying, she doesn't have anywhere to go. I feel really bad about Brianna. She could have died. What if she had died? What would we have done? I can't think about it. I'm going to bed. I can't go to bed. I'm going to do something else. I don't know what."
"eventtime","2005-03-21 21:53:00"
"current_moodid","9"
"url","http://asparaturtle.livejournal.com/25218.html"
"userid","1082"
"itemid","97"
"event","So, I'm like dying right now. I have a stomach virus. I can't eat anything because my body will expel it as soon as or before it hits my stomach, I can't even drink water, which means I will have to live with being dehydrated for days. My back and stomach are in such pain from being bent over the toilet twice every hour that I can't laugh or cough or talk a whole lot. I can't lay down because the post nasal drip that's also going on makes me even more sick when it creeps into my throat and I have a horrible headache on top of everything else. But I feel better than I did yesterday, so that's good. And I really do appreciate certain people bringing me soup, but I wasn't about to get up and use up all my energy trying to open the door and end up hugging the tiolette again. I mean, I can't even eat soup anyway. But it was really nice of cerain people to do that. I hope anton remembered to clean the house, my dad will be there sometime today..."
"eventtime","2005-03-21 10:41:00"
"current_moodid","82"
"url","http://asparaturtle.livejournal.com/24942.html"
"userid","1082"
