"names","values"
"event","*giggles to self and I pick up some clear nail polish. Opens the bottle and wrinkles nose slightly at the smell. Places the brush in my teeth and starts painting nails that way. Finishes, laughs and shakes hair around*

Hi...wow, I usually update more than this. Guess I'm just busy. <b> I'm listening to Pink's CD and it really gets you hyped to do things </b> I've met Sean Astin and he seems really sweet. I also got in touch with <b> NAOMI!!!!!!!!!</b> (aussie naomi) I missed her so much and I'm so glad she's here.

<strike> She and Johnny met, and I think I'll try and set them up. They both liked each other </strike>

Two new icons! *throws them around* Gale made the one with me and Ew. Johnny made me one that says ""COME AND GET ME BOYS"" and it's a scene from MR, but I'm not sure if I should use that one. *laughs*

Love + Lillies,

Nicole"
"eventtime","2003-09-01 21:21:00"
"current_moodid","106"
"url","http://nicole--kidman.livejournal.com/11827.html"
"userid","10952"
"itemid","45"
"event","I just realized a fact that makes me feel proud,innocent,prude, and old at the same time.

<b> I am the ONLY person in all my circles of friends that hasn't had sex since they've been here </b>

Well...Johnny too, but he doesn't count because he could get some just by batting his eyelashes. He's just CHOSE not to go cavorting with some adoring chick (or Gale) 

I could go out and bang TOM but first of all, NO, second of all, EW, and third of all, PUKE. It's really not half as bad as it sounds, going without sex like this. Really!

Love + My disgustingly angelic purity,

Nicole <33333333333333"
"eventtime","2003-08-29 00:16:00"
"current_moodid","125"
"url","http://nicole--kidman.livejournal.com/11669.html"
"userid","10952"
"itemid","44"
"event","<lj-cut text=""a hilarious meme""><table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=xLibraWhorex&meme=1062105529' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How Did You Cheat on Your Lover? by xLibraWhorex</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Nicole Kidman' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Who was your official lover?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Lucy Liu </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Who did you cheat on him/her with?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Johnny Depp </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Where?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The white house </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>How many times?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>108</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>For how much $?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$77</font></td></tr><input type='hidden' name='un' value='xLibraWhorex'><input type='hidden' name='meme' value='1062105529'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
</lj-cut>  

Everyone needs to do this meme, because I was fooling around with it, and I suspect someone from AC made it. It's so funny and it has loads of AC people in it like Gale, Randy, me, Ewan, KD, AJ, etc. If you made it tell me so I can congradulate you!

Love + Red Carpets,
                    Nic"
"eventtime","2003-08-28 21:36:00"
"current_moodid","59"
"url","http://nicole--kidman.livejournal.com/11319.html"
"userid","10952"
"itemid","43"
"event","Let me start off by saying: 
<b>
Lei- I am SO sorry i had to leave so early, but I'm glad I came before the masses. <333 you.

Johnny- I hate you. Die. Now. <3

Gale- Are you upset with me or something? You haven't returned my calls. 
</b>

Mmmkay...that works. You know ""the topic"" and how I went on about how we haven't talked since then??? Well my foot has just been strategically placed in my mouth, and I think I'm still blinking in confusion. He just called, started talking rapidly, and I just stood there with my mouth hanging open. I dont know WHY I'm ""d-uhhh?"", I was hoping it'd happen.

List of people who need to call me: Gale, Shakira, Tori, Lij, Sean Astin (so I can meet you), Lei, EWAN.

Love + Pink Ponies,
Nic"
"eventtime","2003-08-28 09:31:00"
"current_moodid","101"
"url","http://nicole--kidman.livejournal.com/11062.html"
"userid","10952"
"itemid","42"
"event","Wow...I never thought a day would come where I actually had the HONOR of speaking on the phone with Ewan. *snorts and laughs* It was actually a very amusing conversation, talking about Humping Gorillas, Humping/running cows, Hicks, how Ewan will NOT get dumped, and ""the topic.""  

""the topic"" is D-o-m. As I mentioned before, we...haven't talked since ""then"", and I've got a few ""anonymous"" people telling me to forget him, he's a jerk. Well I can probably  move on, but he is NOT a jerk. He never was, never will be. I was out with Chelsea Tyler, LaLaine, Amanda Williford, Chad MM, Shakira, Tom Welling, and some other people I forgot last night, and all of a sudden ""the topic"" popped into conversation. It was really random, and I may have been slightly tipsy, but I went on about how I missed having him as a friend...really quite embarassing I hope they all promptly forget it. 

*coughs* Okay, and I've GOT to clear this a bit...I mean, it's really none of my beeswax but...*clears throat* Gale...Ewan did NOT mean that garbage he wrote on his stupid laptop...he loves YOU and i know you love him VERY much or else you wouldn't have gotten so upset. Ermm, perlease dont be cross with me, I just hate to see friends unhappy.

niCKY (as in HILTON): You are SO a dumb blonde! *laughs* No, but I love you anyways, you're so terrific. It was great talking to you. 

Love + Paperclips,

Nicole"
"eventtime","2003-08-26 08:32:00"
"current_moodid","114"
"url","http://nicole--kidman.livejournal.com/10760.html"
"userid","10952"
"itemid","41"
"event","All this breaking up and divorce. *closes eyes, rubs temples with two fingers* It makes me SICK. Just when I start believing in true love, all these relationships just screw themselves.  Ewan and Gale don't count...they're so in love, they're like one person...Gewalen? God...*shakes head and tries to laugh* I thought some of these couples would be together...forever maybe? *shrugs* whatever...not like I care... *bites lower lip until it bleeds* 

I've become all moody-like and depressed recently and it's ALL BECAUSE OF YOU GUYS! *smiles a little* Kidding...but really, all this splitting up and breaking friends...It feels like the only people I can trust are Gewalen *giggles and hiccups*, Johnny, Nicky, Claire, and Leila. *snaps fingers* And Luce.

I mean, I can't trust Damon for obvious reasons, Jay and I just stopped talking, Dom is treating me like I have a disease because I had a little episode where I liked him (which is OVER in case you haven't noticed), and Renee ran...like I ALMOST did
*holds up hands* NOT.A.WORD. I'm not leaving, and just in case you're wondering, it had zip to do with Dom or Ren. 

I've burbled enough 

Love + whatever,

N

P.S. Thanks for the icon Gale (Gewalen?) I'll upload it later...it's awesome I love it"
"eventtime","2003-08-25 18:16:00"
"current_moodid","9"
"url","http://nicole--kidman.livejournal.com/10517.html"
"userid","10952"
"itemid","40"
"event","Claire got us all an island...*blinks* I wouldve been like WHOA if she just got us a bus. I should be happier but I'm too busy wallowing in my own self problems and only thinking of myself as usual.

-_- Actually that's not true. Sure, I've been thinking of myself a bit, but that's because I think I'm seriously in need of psychological help. Okay, even if there's something that makes ME happy, I get happier if I see someone else happy...did that make sense? Okay, I prefer to see other people enjoying themselves than me. I get all spazzed whenever I see a sweet couple like Ewan/Gale, Lucy/Dom, Claire/Brandon, but I'm supposed to get all emo that I dont have someone, but...I dont. And on top of that I never try to meet anyone ""special"" I'm happy just ""awww""ing over everyone ELSE.

I definitly need a therapist

Go say hi to my new friend NickyTheHilton. Especially you Dom, you'll get a kick out of her. Go...now...*waves arms around*

Love + uh...something,

Nic"
"eventtime","2003-08-21 07:39:00"
"current_moodid","7"
"url","http://nicole--kidman.livejournal.com/10331.html"
"userid","10952"
"itemid","39"
"event","I feel...

TERRIFIC! 

I've got control back, I handled a situation well for once, and I managed not to kill Gale because he told the world something I wouldve rather kept private.

Speaking of Gale, I'm flying home soon and visiting you loaded with flowers, cards, candy, whatever. And if you're discharged by then, I'll bring em to your house...I'll be there whether you want me or not.

Nikki's back...no more confusion, no more losing it, no more nothing. The Dom situation went exactly as I'd thought (horribly) but  y'know what? I don't even feel bad...about myself that is...a little stupid for possibly wrecking a terrific friendship, but if we're meant to be friends it'll come together. I know it will.

Feeling great,

NICOTINE (hah much love Depp)"
"eventtime","2003-08-19 02:30:00"
"current_moodid","126"
"url","http://nicole--kidman.livejournal.com/10131.html"
"userid","10952"
"itemid","38"
"event","This will be BY FAR the most embarrassing moment in my long life. (And that includes when a drunk Ewan told the whole bar I was a whore and they could have me for 10 $...c'mon McGregor I'm worth SO much more than 10...Hah, had to have that bit of comedy)

I'm just taking Johny and Tori's advice to just CLEAR THIS DAMN THING UP! Okay...as half the planet nows *coughcoughGALEcough* I...*searches for words* was...*shakes head* okay if I;m going to be honest...AM a bit...quite...attracted to...yeah...Dom. 

I wasn't at first...in fact I didnt even like him...you could even say I...was amazed at what a...I believe I called him a ""fathead"" one time. *sighs* I didn't wanna be another one of his admirers, I really didn't and I tryed not to...I tryed really hard. All I wanted was to be his friend, to have someone to talk to, but the moment he was a teensy bit sweet to me I had to go of like ""OHMAHGAWD! <33333""  *weak laugh* I'm such a dork right?

Dom: I know this is really overwhelming and...unwanted...*laughs* But really, just because I had to develope a crush on you doesn't mean it should...*rolls eyes* uh pop our friendship balloon? It'd kill me if things became akward between us, so...yes...

THERE! I said it! Now everyone continue with their lives!

Love + tomatoes,

Nic"
"eventtime","2003-08-18 22:04:00"
"current_moodid","79"
"url","http://nicole--kidman.livejournal.com/9872.html"
"userid","10952"
"itemid","37"
"event","Johnny rang me after he brought his ASB's (Adorable Spoiled Brats)
back home from the zoo (aww he's such a good dad...) And we went for a walk past Big Ben, because I'm such the tourist. 

It was all going fine and dandy until he had to bring up ""the subject""  and then try to give me useful friendly advice (the gall of him *laughs weakly*) Since we're both so hotheaded, we argued, I knew he was right, he knew he was right, I said something rude,  dashed away, and ended up taking a cab back to the hotel.

As I told Ewan, I went for a drive, stopped at a bakery, ate until the cows came home, and drove back again. Yet, Johnny's words keep ringing in my head like an important phrase does in a cheesy movie. 

Runzwithskizz0rz: You're a great girl and my best friend, but you always look before you leap...and you can be the biggest pessimest and pain in my ass. -puts out cigarrette and tosses it on the side of the road-

Thank youuu Johnny! Always painfully honest, and while we're at it, you are soooo arrogant, you think the world revolves around you, and get SO amazingly irritating. *sighs* call me tomorow before you leave.

-Nicole"
"eventtime","2003-08-18 16:44:00"
"current_moodid","7"
"url","http://nicole--kidman.livejournal.com/9484.html"
"userid","10952"
"itemid","36"
"event","*wakes up from sleeping curled up on the floor next to computer. Yawns, stretches and blinks multiple times before booting up the laptop. Crosses legs into a pretzel and logs on*

This is crazy. Yesterday (except for one factor) I had total control over my life, and I knew what was going on. In less than nine hours, I'm confused, scared, helpless, and so on.

*the phone rings and I get up to answer it. Talks for a few moments, almost crying at some points, doing a lot of nodding. Hangs up after a while and continues typing*

That was my new friend Tori Amos. She is terrific with advice, so i suggest you all go visit her at fairyqueen_amos. 

I'm in desparate need of a mocha frapp, so I'll talk to you all sometime...

Love,

Nicole"
"eventtime","2003-08-18 08:26:00"
"current_moodid","7"
"url","http://nicole--kidman.livejournal.com/9260.html"
"userid","10952"
"itemid","35"
"event","*blinks* Would someone care to explain what just happened in our dear Johnny's LJ?"
"eventtime","2003-08-17 23:44:00"
"current_moodid","79"
"url","http://nicole--kidman.livejournal.com/9116.html"
"userid","10952"
"itemid","33"
"event","READ CAREFULLY

Yesterday I was moping about my life...I mean, I can't tell this person how I feel because I'm afraid it'll jeapordize our friendship, I'm afraid Milla and Ewan's friendship will shatter because of the whole ""Gale getting beat up""  thing,the fact that all the salespeople talk about my big feet, the way Milla says the ""minions"" all love me but my permanent doubt is still hanging over saying ""what if they dont"" and all the other shite going on in my life is just too overwhelming, so I literally lost in and started crying my miserable eyes out.

I ended up going over to Johnny's and spending the night. Clear all perversions from your mind because this was a traditional girly sleepover. I whined about my problems a bit, he let me paint his nails (honestly johnny you can be SUCH the queer), and we listened to B*witched. Remember them? We also choreographed a dance to ""Cest la Vie"" which involves a bunch of gyrating and gang gestures. We had so much fun and the B*witched song ""Rev it up"" is now our girly little ""friendship song""
Thank you Johnny I love you.

Dom: I seem to take you for granted a bunch, but I want you to know you are one of my best friends, and that I love you tons. I've kept my mouth shut about you-know-what, and it will stay that way. You're my Icy peach, my blues clues buddy, my sunshine. *blinks* That was sappier than I usually get, but I guess reading ""A time for Dancing"" has it's tolls.

Oh  and vote for the AC awards everyone! It's fun even if it reminds me of high school superlatives. And thanks to Leila (who voted me sweetest person :-*) Claire (who voted me most beautiful), and Johnny (who voted me most beautiful and best eyes) 

Love,

Nic

<font size=32>COMMENT ME!"
"eventtime","2003-08-17 16:30:00"
"current_moodid","127"
"url","http://nicole--kidman.livejournal.com/8462.html"
"userid","10952"
"itemid","32"
"event","Quoting Renee:

""Whew...Drama, Drama, Drama.""

There's this crazy sitch going on with Ewan/Gale/Damon, and all I've gotta say about that is: GAHHH! *runs around the room screaming and throwing skittles and smacks everyone* 'Nuff said.

*clears throat* Umm...THANK YOU SOOOOOO MUCH JOHNNY I LUV YOU!!!!!!!!!!!!!!!!!! <33 *laughs* Only he knows why I'm thanking him. He is the sweetest.  Oh and speaking of Depp, who thinks him and Natalie Portman would be cute??? Him and Leila??? Him and...??

Ummm...I might be throwing a costume party (just for the hell of it) sometime...comments? 

Love + Goat Milk,

Nic"
"eventtime","2003-08-15 17:53:00"
"current_moodid","4"
"url","http://nicole--kidman.livejournal.com/8198.html"
"userid","10952"
"itemid","31"
"event","It's so ultimatly frusterating! I dont WANT to like him but I just DO and I could kick myself for it. 

Anyways...I'll be spending the day at ""Food for Others"" picking fruit as a volunteer. Bugs, cramps, sweat, etc. But I'll feel accomplished so that's all that matters.

I've got two donations and I've found their messages very funny.

1.Johnny Depp-For Nicotine So she'll love me more than Dom
2.Icy Peach-Just to make sure you love me more than Depp

*mwa* Thanks to both of you I feel very very special.

Matt and Claire: I might be able to break free sometime like sat or sun. Available??

Love + MonkeyShines,

Nic"
"eventtime","2003-08-12 08:42:00"
"current_moodid","47"
"url","http://nicole--kidman.livejournal.com/7981.html"
"userid","10952"
"itemid","30"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=terribastedo&meme=1060401497' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>I KNOW Your Lil Secret! by <a href='http://www.livejournal.com/users/terribastedo'><font color='#DDDD88'>terribastedo</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your secret name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your secret name' value='Nicotine' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your big secret...heh.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You love YOU unnaturally. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>How many people know.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>17</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your parents know.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re adopted. Sh. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>How *I* knew. </font></td><td bgcolor='#DDDDAA'><font color='#000000'>It&#39;s no secret, skippy.</font></td></tr><input type='hidden' name='un' value='terribastedo'><input type='hidden' name='meme' value='1060401497'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Sari&meme=1060343392' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who Will You Marry? by Sari</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Nicole Kidman' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Date</font></td><td bgcolor='#DDDDAA'><font color='#000000'>July 28, 2003</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Spouse</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Elijah Wood </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Price of Wedding</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$734,965,076</font></td></tr><input type='hidden' name='un' value='Sari'><input type='hidden' name='meme' value='1060343392'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

*waves to Elijah* Get over here Wood, we've got a wedding to plan! *starts bubrling* I want a white strapless dress that fades into teal, Hibiscus and Jenny's Kisses for flowers, the best hotels for our esteemed guests, and I want to be catered by Red Lobster. (Okay not super classy, but they've got good food.) And for the ring, remember I like rubies, Diamonds and platinum! *coughs*

Urm...can I tell you guys a secret??? *whispers* Well there's this guy...and he's my friend...and you can figure out the rest can't you??
And no Ewan, I won't tell you who it is. 

Love + Hibiscuses,

Nic


I wanna feel the way you make me feel when I'm with you 
I wanna be the only hand, you need to hold on to 
But everytime I call you don't have time 
I guess I'll never get to call you mine 

For nothing at all, I know theres a million reasons 
why I shouldn't call 
With nothing to say, could easily make this 
conversation last all day"
"eventtime","2003-08-11 16:54:00"
"current_moodid","89"
"url","http://nicole--kidman.livejournal.com/7760.html"
"userid","10952"
"itemid","29"
"event","Well, today Claire and I were going to fly to Prague to <strike> have sex with Matt + Heath </strike> But she couldnt go, so I'll wait for a time when she's available. (I got intimidated)

Oh and Jay, thanks for donating! *laugh*

Renee's thinking of putting her LJ up for adoption...=(

Call me Lij...

You too Ew...

I'm seeing Freaky Friday again today with a different friend...Chad you are SO adorable XD

Urm...thants all...

Love + Cell Phones,

Nicole

Oh yeah and...
<font size=32>

LOVE YA MUCH DEPP! <3333333"
"eventtime","2003-08-10 10:38:00"
"current_moodid","72"
"url","http://nicole--kidman.livejournal.com/7601.html"
"userid","10952"
"itemid","28"
"event","I've made four new friends since I;ve come back from NYC! Makes me wish I'd bought them something

1.Elijah Wood (he's so gorgeous *laughs)
2.Ultimate Rock God Jay Gordon
3.Leila (soooo awesome! We did lunch and it was fun!)
4.Matt Damon (he's cute too *giggles maniaclly*

Okay I'm starting project ""GET A GODDAMN GIRLFRIEND (for Johnny) aka GAGG. (Sorry Gale, but he's a woman <3er)  Here are some girls I think would suit my Johnny.

Natalie Portman (sorry again Gale, I still think it'd be cute, but it probably wont happen since they havent met), Geri Halliwell, Claire, Milla, Leila, Lucy. 

*sighs* WHY DOESNT SOMEBODY SET NIKKI UP??? *kicks depp* I'm going to all this trouble for you, can't you pull some strings and get me a date to the *checks list* nope, I've got Dom on a leash for the oscars, nevermind.

Oh and btw, I'm a member of that ""oral donations"" thing so if anyone wants to make their Nikki feel special  donate away.

Love for my new friends (and my old ones too),

Nicole <3"
"eventtime","2003-08-09 22:10:00"
"current_moodid","17"
"url","http://nicole--kidman.livejournal.com/7241.html"
"userid","10952"
"itemid","26"
"event","Dom is a sneaky, manipulative, tricky, lowlife, underhanded, dastardly, jerkwad creep who lead me into the smoking temptation. *glares daggers* Yet we all love him anyhoo.

*clears throat* Well I called Jay Gordon (orgy)and he's SO cool. I get to be his fangirlie. *grin* Go visit him, his username's Jay_gordon

<underline> Nikki @ the moment </underline>

Eating: Quaker Oats brown sugar cinnamon Breakfast Square
Drinking: Nothing...Im thirsty though
Listening: Weezer
Watching: The fifth element
reading: what I'm writing...but I just finished ""The Lovely Bones""
Thinking: JayJayJayJayiwonderwhatcamefirst,eggorchickenJayJayJay
Today: I'm going to see Freaky Friday with a girlfriend and her niece.

Love + Oatmeal,

Nicole"
"eventtime","2003-08-09 10:58:00"
"current_moodid","41"
"url","http://nicole--kidman.livejournal.com/6852.html"
"userid","10952"
"itemid","25"
"event","I'm back! Fabulous time in NYC. I bought y'all shite which I will promptly post below. 

I heard about the wedding reception, and I'm sorry and I love you two. Speaking of which, Mr. McGregor, you'd better use and treasure my icon or I'll...do something mean...................

Dom says that Jay is here from the band Orgy. *grins* I <3 THAT BAND!  Candyass has a special place in my stereo. Speaking of Dommie, we are the best of friends yet again and I love him. Kyla, you take MY advice and go screw a cow...actually, spare the cow and screw yourself.

I havent gotten laid in like...a month...anyone wanna help? (joke kids, joke)


<lj-cut text=""for Dommie""> <img src =""http://www.cosmicoutfitters.com/images/women_in_handcuffs.gif
""></lj-cut> 

Dom-have fun peach...

<lj-cut text=""for Eliza just bcuz""> <img src =""http://www.dollhouse.com/Dollhouse2002/Handbags/Like%20a%20Virgin%20copy%20-%20Handbags.jpg
""></lj-cut> 

Eliza-I thought this was just SO cute

<lj-cut text=""for Ew""> <img src =""http://www.lochassynt.com/images-kilts/casual-01.jpg
""></lj-cut> 

Ewan-I got you the outfit not the man XD

<lj-cut text=""for Gale""> <img src =""http://www.bikerleather.com/chaps-pants/art/C501.jpg
""></lj-cut> 

Gale-SO hot...*laughs*

<lj-cut text=""for Rennie who wont see this for a long time""> <img src =""http://www.dancematrix.com/images/tosca_tangofr.jpg
""></lj-cut> 
 
Renee-you will look SO amazingly adorable in this...

<lj-cut text=""for Milla""> <img src =""http://www.iloveleathers.com/products/images/womens_leatherjacket.jpg
""></lj-cut> 

Milla- Sexay...prowrrr


<lj-cut text=""for Lucy""> <img src =""http://www.emcity.com/images3/sx047.jpg
""></lj-cut> 

Lucy- these will look SO gorgeous on you Luce

<lj-cut text=""for Claire""> <img src =""http://www.100perfumes.com/Images/Items/california_w.jpg
""></lj-cut> 

Claire- SUCH good perfume...I wasnt trying to imply you smell bad though! :-*

<lj-cut text=""for Depp""> <img src =""http://berlinbear.com/cascade.gifs/giraffeturninghead.jpg
""></lj-cut> 

Johnny- Sexual encounters wif giraffes! MWAH! (inside joke lol)

Love + jet lag,

Nix"
"eventtime","2003-08-08 17:28:00"
"current_moodid","17"
"url","http://nicole--kidman.livejournal.com/6560.html"
"userid","10952"
"itemid","24"
"event","I guess I'm going to New York without straightening ANYTHING out with Dom because he hasn't called. *feels bad* well I didn't call him either did I...but I'm not the one who's SUPPOSED to...yes I am...No I'm NOT.

I didn't get a call goodbye from anyone else either, or an email from E. I DID get an ooc call from Gale which was VERY nice. *glares at everyone who's name isn't Gale* 

Well...jesus, call me before I go! It'd be teriffic to talk to you before I embark on my week long shopping bonanza in NYC. Phone #: <strike> Diamondkitty619</strike>

Love + Non Existent phone calls,

Nicole

((Oh and if I'm not home a goodbye email would be appreciated too: Diamondkitty619@aol.com))"
"eventtime","2003-08-03 19:08:00"
"current_moodid","127"
"url","http://nicole--kidman.livejournal.com/6388.html"
"userid","10952"
"itemid","23"
"event","Arg.Blarg.Urgafritz.

I'm just so confused, confused, confused. I've got all these people telling me ""Dom would never do that...It's gotta be that Tylene chick or Kylie."" And then I got ""Wasn't me"" from Dom himself. But...HOW THE *CENSORED BECAUSE I'M CLASSY LIKE THAT* DID THAT GIRL KNOW ABOUT WHAT I TALKED ABOUT??? I DIDNT TELL ANYONE!!! ENOUGH CAPS!!!!!!!!!

*gets headache* ah the confusion of it all. Listen, I'm gonna be away for a week (and missing ewans wedding reception =( sorry Ew, Love ya!) 
so I want you lot to CALL ME and say goodbye! All of you! <strike> diamondkitty619</strike> Ewan if you can't call I expect an email mister. 

Love + Confusion,

Nicole"
"eventtime","2003-08-03 09:28:00"
"current_moodid","6"
"url","http://nicole--kidman.livejournal.com/6111.html"
"userid","10952"
"itemid","22"
"event","I'm just feeling so miserable, miserable, miserable.


1. Lucy's sad, and when someone I care about is sad, it automatically makes me gloomy.

2. This girl named Kyla who claims to be Dom's friend keeps calling me and telling me I should stop talking to him if I know what's good for me because he backstabs everybody, and he already talks trash about me. She knew alot of what I said so I'm not sure who I believe, but I definitly WANT to belive Dom...

3. I can't access Mr.Mcgregor's LJ so I STILL don't know the secret

On a lighter note...Seabiscuit was terrific.

Love + tissues,

Nicole"
"eventtime","2003-08-02 21:00:00"
"current_moodid","38"
"url","http://nicole--kidman.livejournal.com/5646.html"
"userid","10952"
"itemid","21"
"event","Ewan, I still need to know ""the secret"" It's killing me.

You know how when you're really sad it feels like your heart is breaking? Well i never feel that way...except when my friends do. Lucy, I know we haven't talked THAT much, but I hate seeing you sad, I really do. Call if you want to talk, but you don't have to. I wont call you just in case you don't wanna talk. 

2 my Icy Peach: There's something I sort of haven't told you, and it might be kind of...I dont know...just call me PLEASE, it's really not a big deal but...Um, I know you're a bit upset @ the moment, just call...or if I'm not home email: Diamondkitty619@aol.com

Just plain Love,

Nicole xoxoxox

Oh and Luce, here's a pathetic attempt to make you slightly happier...

<img src=""http://www.usatoday.com/life/gallery/angels/dolls2.jpg""></a>

Your own barbie! lol <333"
"eventtime","2003-08-02 14:06:00"
"current_moodid","9"
"url","http://nicole--kidman.livejournal.com/5502.html"
"userid","10952"
"itemid","20"
