"names","values"
"event","PHA+PGJyPnRoaXMgd2Fzbid0IGEgZ29vZCB3ZWVrZW5kIGZvciB1cy4uaSBtYWRlIHBsYW5zIGZvciBoaW0gdG8gY29tZSBvdmVyLi5uIGkgY2FuY2VsbGVkIGFuZCBpIGFsc28gaW52aXRlZCBoaW0gdG8gdGhlIGZhbWlseSdzIGxhYm9yIGRheSBCQlEgYnV0IGl0IGRpZG4ndCBoYXBwZW4uIGkgc2hvd2VkIHVwIEBteSBtb21zLi5ubyBjYXJzIHdlcmUgdGhlcmUuLiBpIHdhbGsgaW4gbiB0aGUgb25seSBwcGwgdGhlcmUgd2VyZSBteSBtb20gbiBkYXVnaHRlci4uc2hlIHNhaWQgbm8gb25lIHNob3dlZCB1cDooIGkgZmVsdCBzbyBiYWTCoCBmb3IgbXkgbW9tLi5hbmQgb24gdG9wIG9mIHRoYXQgLi50aGVyZSdzIHNvIG11Y2ggZHJhbWEgYnR3IHRoZSBnaXJscy4ua2lzc2Ega2lhIGFpc2hhIHJvc2UuLnRvbyBtdWNoIGRyYW1hLiBzbyBJJ20gYXNzdW1pbmcgZXZlcnlvbmUgd2FzIHRyeWluZyB0byBhdm9pZCBlYWNoIG90aGVyPyEgbWF5YmU/PyBpdHMgYW5ub3lpbmcuLiBtb20gY2FsbGVkIG4gY2hlY2tlZCBvbiB1czopIGkgbWFkZSBzdXJlIHNoZSBkaWRuJ3QgbmVlZCBhbnl0aGluZy4gc2luY2UgaGVyIGNhciBpcyBzdGlsbCBpbiB0aGUgc2hvcC4gLS0gaW0gbmVydm91cyBhYm91dCBtaXhpbmcgbXkgZW52aXJvbm1lbnRzLi5pIGp1c3Qgd2FubmEgZm9jdXMgb24gZ2V0dGluZyB0byBrbm93IGhpbS4gaW0gbm90IGxpa2UgdGhhdC4gaXZlIGFscmVhZHkgZG9uZSBkaWZmZXJlbnRseSBpbiB0aGlzIHJlbGF0aW9uc2hpcC4uIGkgbGV0IHRoZW0gZ286LyBhbGwgb2YgdGhlbS4gaSB0aG91Z2h0IGkgd2FzIHJlYWR5IHRvIGRvIHRoaXMuLmJ1dCBpZGsuIGkgZGlkbid0IGxpa2UgYW55dGhpbmcgYWJvdXQgbGFzdCBuaWdodC4gaXQgd2Fzbid0IGZ1bi4uaXQgYmVjYW1lIHdlaXJkIHdoZW4gaGUgZHJvcHBlZCB0aGUgbiBib21iLi5kZWphIHZ1PyBpdCB0aGV3IG1lIG9mZiBkZWZpbml0ZWx5IC4uaSB3YXMgdGFsa2luZyBhYm91dCBteSBtb20gbiBkYWQuLm15IHNpcyBuIGhlciBiYWJ5cyBkYWQgYiBkZWFsaW5nIHcgYWJ1c2UuLmFuZCBoZSBzYWlkIGltIG5vdCBhIG4gc28gaSB3b3VsZCBuZXZlciBkbyB0aGF0IHRvIHUuIHVnaGhoaC4gaSB3YW50IGhpbSB0byBtb3ZlIGluIGJ1dCBob3cgZG8gaSBoYW5kbGUgdGhhdD8gaGUgYWxzbyBtYXMgYSBjb21tZW50IGFib3V0IG1lIGhhdmluZyBvdGhlciBiZnMgbiBpIGp1c3QgZG9udCB3YW50IHRvIHN0YXJ0IHRoYXQgY3ljbGUuIHRoaXMgaXMgaG93IGl0IGJlZ2FuIHcgUm9iZXJ0Li5haGhoaC4gaWRrIHdoYXQgdG8gZG8uIGkgd2FudCB0byBiZSBzdGFibGUuLiBuIGkga25vdyBoZSB3aWxsIGhlbHAgZ2V0IG1lIHRoZXJlLi4gYnV0IGkgcmVhbGx5IGRvbnQgd2FudCB0byBsaXZlIHdpdGggYW55b25lIHJlYWxseS50aGUgbW9yZSBpIHRoaW5sIGFib3V0IGl0Li50aGUgbW9yZSBpIHRoaW5rIHRoYXQgaGUncyB1c2luZyBtZSBpbiBhIHdheS4gaSBuZWVkIHRvIHJlYWxpemUuIGhlcyBmb2luZyB0aHJ1IGEgcm91Z2ggdGltZS4uIGhlIGhhZCB0byBtYWtlIGhpcyBzb25zIGZ1bmVyYWwgPGJyPmFycmFuZ2VtZW50cyA6KCB0aGF0cyB0b3VnaC4gaW0gc28gY29uZnVzZWQuIDwvcD48ZGl2IGNsYXNzPSJwcm9tby1saW5rIj48cD48c3BhbiBzdHlsZT0iZm9udC1zaXplOiB4LXNtYWxsOyI+PGk+UG9zdGVkIHZpYSA8YSBocmVmPSJodHRwOi8vbS5saXZlam91cm5hbC5jb20vYW5kcm9pZC9saW5rIj5MaXZlSm91cm5hbCBhcHAgZm9yIEFuZHJvaWQ8L2E+LjwvaT48L3NwYW4+PC9wPjwvZGl2Pg=="
"eventtime","2012-09-04 14:32:00"
"url","http://luvmyapples85.livejournal.com/45317.html"
"userid","9387"
"itemid","176"
"event","PHA+aW0gaW4gdGhhdC4uaSBsb3ZlIGdlbmUga2luZGEgbW9vZC4gaGVzIHNvIGdvb2QuIGltIHRoaW5raW5nIG9mIGxldHRpbmcgaGltIG1vdmUgaW4uLmlkIGxpa2UgaGF2aW5nIGhpbSBhcm91bmQgLi5uIHN0YXJ0aW5nIGEgbGlmZSB0b2dldGhlcjopIGkgbWVhbiBmcm9tIHdoYXQgaSBoZWFyLi50aGlzIGlzIGhvdyBpdCBnb2VzLiBpIGxvdmUgaGltIG4gaSB3YW50IHRvIGJlIHdpdGggaGltIGZvciBhIGxvbmcgdGltZS4gaGUgdGFsa2VkIGFib3V0IGhhdmluZyBtb3JlIGtpZHMuLmVzcCBpZiBqb2V5IGRvZXNudCBtYWtlIGl0Li4uYnV0IGlkay4gaSB3YW50IGEgc29uLi5idXQuLmlkay4uaSBkb250IHdhbm5hIGIgcHJlZ25hbnQuIGltIHdpbGxpbmcgdG8gZG8gd2hhdGV2ZXIgaXQgdGFrZXMgdG8gbWFrZSBoaW0gaGFwcHkuLiBoZSdzIGdvaW5nIHRocm91Z2ggYSB0b3VnaCB0aW1lLiBuIGltIGdvaW5nIHRvIGJlIHN0cm9uZyBmb3IgaGltLi5uIGdldCBoaW0gdGhyb3VnaCBpdC4gbm8gbW9yZSBhY3Rpbmcgb3V0IG4gcmVhbGx5IGRvIHRoZSByaWdodCB0aGluZy4gR29kIHB1dCB0aGlzIG1hbiBpbiBteSBsaWZlIGZvciBhIHJlYXNvbi4gbiBpIHdhbnQgaGltIHRvIGNoZXJpc2ggZXZlcnkgbW9tZW50IHdpdGggSm9leS4uIGhlIHRhbGtlZCBhYm91dCBnZXR0aW5nIG1hcnJpZWQuLiBuIHNlZWluZyBoaW1zZWxmIHdlIGZvcmV2ZXIuIGkgdGhpbmsgaGUgbmVlZHMgdGhpcy4ubm90IGZvciBhbnkgb3RoZXIgcmVhc29uIGJlc2lkZXMgaGUgd2FudHMgaXQuIGhlIGxvdmVzIHRoZSBmIG91dHRhIG1lLiBnaXZpbmcgbWUgZXhhY3RseSB3aGF0IGkgZGVzZXJ2ZS4uIHllc3RlcmRheSB3ZSB3ZXJlIHRhbGtpbmcgYW5kIGhlIHdhcyBtYWQgYmMgbW9uZGF5IG1vcm5pbmcgaSB3YXMgZ2V0dGluZyByZWFkeSBmb3Igd29yayBhbmQgaGUgd2FzIHNsZWVwaW5nIGluIFpzIHJvb20gdyBqb2V5IG4gd2hlbiBpIHdhbGtlZCBpbiB0aGVyZcKgIGkgSSBzbWVsbGVkIHNoaXQuIFNvIEkgcGlja2VkIHVwIFpvZXksIGFuZCBJIGZpbmlzaCBnZXR0aW5nIHJlYWR5IGZvciB3b3JrIHNvIHdoZW4gaGUgd29rZSB1cCBoZXJlIHRvIGNoYW5nZSBoaXMgc29uIGJlY2F1c2UgaGUgcG9vcGVkLiBzbyBoZSB3YXMgbWFkIGJlY2F1c2UgSSBzbWVsbGVkIGl0IGFuZCBJIGRpZG4ndCB0ZWxsIGhpbS4gPC9wPjxkaXYgY2xhc3M9InByb21vLWxpbmsiPjxwPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IHgtc21hbGw7Ij48aT5Qb3N0ZWQgdmlhIDxhIGhyZWY9Imh0dHA6Ly9tLmxpdmVqb3VybmFsLmNvbS9hbmRyb2lkL2xpbmsiPkxpdmVKb3VybmFsIGFwcCBmb3IgQW5kcm9pZDwvYT4uPC9pPjwvc3Bhbj48L3A+PC9kaXY+"
"eventtime","2012-09-02 09:50:00"
"url","http://luvmyapples85.livejournal.com/45299.html"
"userid","9387"
"itemid","175"
"event","<p>sean text me today out of the blue. ..4th ex this month! really. im fn taken :) geez. i told him i didnt want to hang out..n he said he didn't believe me..what..so i made him feel like shit..for being an asshole and now i rhink he will leavee alone. and i got to throw it in his face that i have a bf:) </p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-08-31 08:16:00"
"url","http://luvmyapples85.livejournal.com/44821.html"
"userid","9387"
"itemid","174"
"event","<p>i need to chill out..im just so ...so.. idk. i need to relax.. n ease into it instead of trying to find things. wrong. he is a really sweet guy. he likes me. he cares about me and thats all that matters right now...i want to start doing things. i want to ..i have too keep reminding myself if that:) he isnt a bad guy..at all. right now texting him now finally</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-08-30 13:54:00"
"url","http://luvmyapples85.livejournal.com/44564.html"
"userid","9387"
"itemid","173"
"event","<p><br>what a weekend.. gene n joey came over. it was fun. we spent quality time w each other.. which is something i gotta get use to. He's so different.. n doesn't objectify me..he really just wants to be around me..i love it. i gotta get all the negativity from my previous relationships out my system.. its honestly gunna b the cause of death to this relationship. i cant help it. sometimes. like he pissed me off bc he deleted my heart on fb..then lied about it..</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-08-29 10:56:00"
"url","http://luvmyapples85.livejournal.com/44456.html"
"userid","9387"
"itemid","172"
"event","<p><br>i love him!!! hes the best bf ever!!!</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-08-23 15:09:00"
"url","http://luvmyapples85.livejournal.com/44153.html"
"userid","9387"
"itemid","171"
"event","<p>love this song..makes me think abour Gene ;) </p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-08-20 13:49:00"
"url","http://luvmyapples85.livejournal.com/43956.html"
"userid","9387"
"itemid","170"
"event","PHA+PGJyPmkgcmVhbGx5IGhvcGUgdGhpcyBpcyB0aGUgbGFzdC4uIGhlJ3MgYW1hemluZy4uIGV2ZXJ5dGhpbmcgYWJvdXQgaGltIHJpZ2h0IG5vdyBpcyBleGFjdGx5IHdoYXQgaSBuZWVkLiAxc3QgdGV4dC4uanVseSAyMyAuLjFzdCBtZWV0aW5nIEF1Z3VzdCAzcmQgLi5teSBib3lmcmllbmQgQXVnIDV0aC4uZmIgcmVsYXRpb25zaGlwIHN0YXR1cyBjaGFuZ2UgQXVnIDE5dGguLmhlIHRvbGQgbWUgaGUgbG92ZWQgbWUgbGFzdCBuaWdodC4gaSB0aGluayBoZSBzYWlkIGl0IGJjIHdlIHdlcmUga2luZGEgd2FzdGVkIGJ1dCBtYXliZSBub3QuIGkgbGVmdCBoaXMgaG91c2UgZmVlbGluZyBjb25maWRlbnQuLm4gbm93IGltIGJhY2sgdG8gcXVlc3Rpb25pbmcgc2hpdC4gaGUgdG9sZCBtZSBsYXN0IG5pZ2h0IHRoYXQgaGlzIGJtIHdvdWxkbid0IGxldCBoaW0ga2VlcCBoaXMgc29uIGJlY2F1c2UgaGUgd2FzIGluIGEgcmVsYXRpb25zaGlwIHdpdGggbWUuLi4gQnV0IEkgdG9sZCBoaW0gdGhhdCBJIGRpZG4ndCB3YW50IHRvIGNvbWUgaW4gYmV0d2VlbiBoaW0gYW5kIGhpcyBzb24gZ2l2ZW4gd2l0aCBoaXMgc29uIGlzIGdvaW5nIHRocm91Z2ggcmlnaHQgbm93IHNvIEkgd2FzIGp1c3QgdHJ5aW5nIG5vdCB0byBtYWtlIHRoZSBzaXR1YXRpb24gbW9yZSBhbmQgaGUgY2FtZSBiYWNrIHdpdGggdGhlIHBlcmZlY3QgYW5zd2VyLiBIZSBzYWlkIHRoYXQgaGUgbmVlZGVkIG1lIHJpZ2h0IG5vdyBhbmQgSSBsb3ZlIGV2ZXJ5IGJpdCBvZiB0aGF0IC4uLmhlIHNhaWQgdGhhdCBJIHdhcyBoaXMgc2VyZW5pdHkuLi7CoCBJIGhlbHAgaGltIHN0YXkgYXQgZWFzZS4gSSB3YW50IG5vdGhpbmcgbW9yZSB0aGFuIHRvIGJlIHRoZXJlIGZvciBoaW0uIFBlcmlvZC4gQnV0IEknbSBzdGFydGluZyB0byB0aGluayBkaWZmZXJlbnRseSBiZWNhdXNlIGhlIHRvbGQgbWUgdGhhdCBzaGUgd291bGQgbGV0IGhpbSBrZWVwIGhpbSBiZWNhdXNlIG9mIG1lIGJ1dCB0aGVuIHR1cm5lZCBhcm91bmQgYW5kIHNhaWQgaXQgd2Fzbid0IGJlY2F1c2UgbWUgYW5kIHRoZW4gSSBoYWQgdG8gYmUgYmVjYXVzZSBvZiBzb21ldGhpbmcgZWxzZSBidXQgdGhlbiBoZSB0dXJuZWQgYXJvdW5kIGFuZCBnb3QgaGltIHRvZGF5IGFmdGVyIEkgbGVmdC4gU28gd2hhdCBhbSBJIHN1cHBvc2VkIHRvIHRoaW5rPyBJIGRvbid0IHRoaW5rIHlvdSByZWFsbHkgd2FudCB0byB0ZWxsIG1lIHRoYXQgYnV0IGluIG15IGhlYXJ0IEkgZmVlbCB0aGF0IHRoYXQncyB3aGF0IGlzLiBTb21lIGRheXMgSSBmZWVsIGxpa2UgaGUganVzdCB0ZWxscyBtZSB3aGF0IEkgd2FudCB0byBoZWFyLiBUaGVuIGFnYWluIHdoZW4gSSdtIHdpdGggaGltIEkgZmVlbCBsaWtlIGhlIG1lYW5zIGl0LiBEbyBJIGxpa2UgaGltPyBZZXMuIERvIEkgbG92ZSBoaW0/IFllcy4gQnV0IGRvIEkgZnVsbHkgdHJ1c3QgaGltPyBuby4gVGhlcmUncyBhIHBhcnQgb2YgbWUgdGhhdCBoZSBqdXN0IHRoaW5rcyB0aGF0IGhlIG1heSBzdGlsbCBiZSBtZXNzaW5nIGFyb3VuZCB3aXRoIGhpcyBiYWJpZXMgbW9tLiBCdXQgSSBsaWtlIGhpbSBzbyBtdWNoIEkgZG9uJ3Qgd2FubmEgYmVsaWV2ZSBpdC4gTXkgcHJvYmxlbSBpbiBtb3N0IHJlbGF0aW9uc2hpcHMgaXMgdGhhdCBJIGRvbid0IHRoaW5rLiBIZSB0cmllcyB0byBjb252aW5jZSBtZSBub3QgdG8gYnV0IEkgY2FuJ3QgaGVscCBpdC4gaSBoYXZlIHRvIHJlbWluZCBteXNlbGYgdGhhdCBpIHByYXllZCBmb3IgaGltLi5ncmVlbiBleWVzLi5kYXJrIGhhaXIuLnBsYXlzIHRoZSBndWl0YXIuLiBhbmQgU2ljaWxpYW4gOikmbmJzcDsgaGUgdHJlYXRzIG1lIHNvIGdvb2QuLml2ZSBuZXZlciBoYWQgYW55dGhpbmcgbGlrZS4gaXQncyBhbG1vc3QgbGlrZSBteSBkbyBvdmVyLi5zaW5jZSBpIGxldCBteSBhdHRpdHVkZSBydWluIHRyZSBuIGkgcyByZWxhdGlvbnNoaXAgLi5pbSByZWFsbHkgZ29pbmcgdG8gZG8gdGhpcyBvbmUgcmlnaHQuLiA8L3A+PGRpdiBjbGFzcz0icHJvbW8tbGluayI+PHA+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogeC1zbWFsbDsiPjxpPlBvc3RlZCB2aWEgPGEgaHJlZj0iaHR0cDovL20ubGl2ZWpvdXJuYWwuY29tL2FuZHJvaWQvbGluayI+TGl2ZUpvdXJuYWwgYXBwIGZvciBBbmRyb2lkPC9hPi48L2k+PC9zcGFuPjwvcD48L2Rpdj4="
"eventtime","2012-08-20 13:48:00"
"url","http://luvmyapples85.livejournal.com/43570.html"
"userid","9387"
"itemid","169"
"event","<p><br>I seriously don't understand this shit. I looked at his Fb page n his ex wrote that she misses him terribly..really..that was on the 9th. that's some bullshit. I really regret every moment with him. such a fucking liar. n that's y he says that to me ..hmm text..let's see what he has to say. probably some bullshit. he is so full of shit . I can't stands him.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2012-04-19 12:48:00"
"url","http://luvmyapples85.livejournal.com/43395.html"
"userid","9387"
"itemid","168"
"event","<p>I want to punch hi. in his face right now! <br></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2012-02-20 18:48:00"
"url","http://luvmyapples85.livejournal.com/43044.html"
"userid","9387"
"itemid","167"
"event","<p><br>I just thought after he met Z it wouldn't be like this anymore. I'm so sad about it. I want to be happy n someone that will appreciate all I do. I packed all night..then had to work from 10 to 3 then moved all my things from 3 to 2am..I was tired.I know he cheated this weekend..that's when he's at his meanest..well that's what I think. he made a fool of meast night. and talk to me the way he did around other people is just embarrassing..it time to be string n not say anything back.I have to start all over by myself. I wanted him to see what I've accomplished ..n it sucks starting over. 7 months is a long time for me. but I respect myself more. he us such an jerk. I won't forgive him...I won't. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2012-02-19 19:49:00"
"url","http://luvmyapples85.livejournal.com/42896.html"
"userid","9387"
"itemid","166"
"event","<p>my heart hurts so bad right now. :( <br></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2012-02-19 19:24:00"
"url","http://luvmyapples85.livejournal.com/42640.html"
"userid","9387"
"itemid","165"
"event","<p>he did it again. how much more can I take. its never going to end </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2012-02-19 19:22:00"
"url","http://luvmyapples85.livejournal.com/42353.html"
"userid","9387"
"itemid","164"
"event","<p>love him.no matter what! I'm <br>planning a trip with him soon. we're thinking a cruise would be nice! I just.finished looking at a few packages! I.really hope.this works out. I don't know..sometime I.want to move on but then we have amazin nights like last night..n I forget all about the bad. no one will ever truly.get the kind of connection we have. its like none other. we have our differences but I think it just takes time. to me relationships last bc u try harder when.it gets tough instead of running.away. I wish he wasn't such an angry person sometimes but I know that when I.feel like that, I'm more upset about my situation. and everything else that's going on. when I was talking to his cousin..she made it seem like its always like that n he will never change. she said he never brings girls around n that he's not a relationship kind of guy. which really made me feel like I'm wasting my time. I dont know what to think. he mentioned staying with me a few nights a week. which is fine for my boyfriend..but not someone I'm just dating. we celebrated our 7 month anniversary last night:) we went to all the places we went to on out first date. it was fun. I enjoyed myself. I just want us to get past the bullshit so bad. he mentioned I really pissed him off last time we saw each other. I just threw what he said in his face very ignorantly. I was wasted barely remember it though. what bothers me is that he talks to his cousin Jason about our issues..but he told me that Jason is bipolar n schizophrenic ..n this is who u turn to for advice..weird! Idk. its crazy how much shit he's talked on him but goes out with him every night. his other cousin called him an alcoholic ..that concerns me..but he was really nice to Z when we went over there last Tuesday..Idk. well see what happens when I move. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2012-02-12 16:54:00"
"url","http://luvmyapples85.livejournal.com/42109.html"
"userid","9387"
"itemid","163"
"event","<p><br>how can I miss him.so much after all the mean things he says. my heart hurts so fn bad right now. I miss him so much!!! he blakmailed me n said I was acting like a c***!!!!! Wtf*??. I'm planning on moving out...in.a week. and I want to start this new chapter in my life. its the moment&nbsp; I'm doing something that I really want him to be a part of..that's when I know I truly miss him. I've never done anything. just him..this whole time. it sucks bc I have no one to talk to. my friends are tired of hearing it..n.I just feel stupid now. do I give up? will things ever change? will I ever be his?..my mind is flooded with ""what ifs"" I want it to stop. does he really lm? just one time..I want him to just admit hes wrong..but I feel he's impossible to talk to. he's hurt me one too many times...there's a lot of damage. I can't trust him with my heart. I'm scared. he's going to hurt me..sometimes I say that so when he is mean it keeps me from crying. I've shed so many tears..n there were many times that he'd just keep being mean..it hurts. I want someone who can appreciate who I am. I'm a single mom..holding down a full time job..getting my own place soon..and most importantly educated. I have my own..n I'm proud of me. I wish he would say that...but I bet he never will. I wish he could understand that happiness is created..and we have to work together on it. I can but I don't believe he will. if it means spending a lot of time alone..I&nbsp; will. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2012-02-03 00:08:00"
"url","http://luvmyapples85.livejournal.com/41862.html"
"userid","9387"
"itemid","162"
"event","<p>the past 4 days have been absolutely crazy. Wed. night I went to see Rob..n ER got in to it..bad!!!! I don't even know where to begin. I met him up at Sports..I walked away from him within the first 10 minutes..we ended up going back to his place to smoke..his mom comes out all concerned bc his phone is dead..then we get into a huge fight bc he didn't believe he called me a whore ever..so I looked it up in my text n u could see it..but there was also a text from Kelly with the word in it and he wanted to read it. well there's a lot of shit in those messages ..I talked shit on him and his best friend and I didn't feel comfortable with him trading it without ne being able to explain..he automatically accused me of hiding other guys which wasn't the case at all. I.went fucking crazy on him..like I beat the Fuck outta him physically ..it was so much built in anger..n I totally took.it out on him but he was saying mean shit n talking down on me n.it just pissed me off. I knew then n there that it was over. I didn't expect him to forgive me at all! I was so embarrassed...we didn't see each other the next day..he called me names n talked shit the whole day..then Friday comes around n he wants to talk..I thought we were going to move forward n the next day..he's mean all over again. I call him at like 7 n he apoligizes..n tells me he wants to see me. so we end up going out.<p>&nbsp;</p>we get to Lumiere n go to this bar. I'm telling him about this job offer n he spots someone we work.with..I.dropped my wallet so I go under the table to get it..n.I'm so embarrassed ..really? we left that bar n went to meet his friend at the Four Seasons..this bar was so fancy! we went outside n they had a fire going and the view was so beautiful .looking over the arch n water..so pretty. we drank champagne n kissed in the firelight. so nice..we get back inside m he drops a bomb.<p>&nbsp;</p>he told me that he went on a date with someone else. nothing happened supposedly n he never talked to her again. what hurt the most is that thus whole time he's accused me of dating other people m he was the one doing it. Wtf? some bullshit. I was so blinded by the good parts..that I almost forgot to be mad at him.<p>&nbsp;</p>his sister picks us up n.we go by steak n shake n go.back.to his place. by far the best make up ever. it was amazing. I was so drunk but I.remember a lot. we decided to work thru this bc we really do love each other. now we need to figure out how to stay happy. he doesn't like being mean..he told me a million times that he is so lucky to be with me..n happy I'm still with him pretty much. <p>&nbsp;</p>miss him already! </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2012-01-29 13:45:00"
"url","http://luvmyapples85.livejournal.com/41487.html"
"userid","9387"
"itemid","160"
"event","<p>now we're making up..I think. I.hope he says yes. <br></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2012-01-22 21:49:00"
"url","http://luvmyapples85.livejournal.com/41191.html"
"userid","9387"
"itemid","159"
"event","<p>its bad again..that fast. I wrote on my Fb ..never bore your haters..they admire u the most...that's all..n he called me trashy n that I was doing it for attention.from an ex. this is too much..I gotta go! Fuck this shit. I can't take it anymore. I texted him like 2 hrs ago n he still hasn't said anything..so I really think its over this time..I almost feel relieved..n sad st the same time. relieved that I don't have to have my character bashed anymore but sad that I'm losing my friend n lover. God must have another plan..but we'll see what he says..</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2012-01-22 21:10:00"
"url","http://luvmyapples85.livejournal.com/40764.html"
"userid","9387"
"itemid","158"
