"names","values"
"itemid","20"
"event","Dear LiveJournal, 

Twas since a fortnight since we last spoketh.  Actually it was like a day or two.  Anyway, what happened today? hmmm nothing really. I decided to play poker for the first time in a month and deposited 22 bucks into the account to play a .... you guessed it 22 dollar tourney.  180 people and I placed 18th just in the money for a profit of 22... not bad, but I probably would have done better if a guy didnt call his stack against a bluff the whole way with AQoff high...bastard.  Anyway, I think I'm done again with poker for another month, at least the online version... I'm better at reading people's reactions I think and online just annoys the hell out of me.  

I keep listening to this silly Cascada song ""everytime we touch.""  I need some better stuff, but I like those techno dance songs sometimes. (Blow my whistle B*tch)  I also listened to delegation's ""move on up"" today and then realized that their song is where Kanye sampled from for ""touch the sky"" and is probably a reason I like the song so much.  Poor Stevie Wonder though, Will Smith has ""sampled"" (stole) his songs to death.

hmm what else.  played a new mozart song today which I think I might actually be able to handle even though he's not really one of my fav classical composers.  Then of course I had to break into the Charlie Brown christmas book for some jazzzzz.  The best part of the day however was finding ""Peter and the Wolf"" exerpt in my piano book.  It's not that hard and actually kind of fun because all the notes are Staccatto so my fingers feel crazy playing it.  

Ok...ridiculous, before I mentioned the sunday Katrina meeting.  This RIDICULOUS man walked into the room while we were talking and was like ""is This the Katrina people? I Gotta talk to you guys!"" and of course the old woman running it (Erna) has no clue what is going on and thinks he is there regarding money. ""Oh yes go ahead, talk first since this is about money"" she says.  

Then the guy starts to speak: ""You're gonna see a lot of shit down there!"" he starts off.  Ok I'll admit I swear privately but what the hell... hahahhahaha randomly in the church and it's the first thing out of his mouth.... it only got better from there.

""I thought I was a strong man.  You're gonna see a lot of things you didn't think were possible, a lot of shit. The animals are all displaced...because you have to remember...they're without a home too.  YOU'RE GONNA SEE SNAKES.""

Scared old woman we are going with then says: ""Oh my! Water Moccasins?""

He replies: ""I don't know animals.  THEY WERE SNAKES! I saw 3000 snakes in the 9 days I was down there.""  "" The other thing... WEAR THICK SOLED SHOES. I WAS Down there on rooftops and the it was 118 degrees.  The sun burned my ankles right through my boots.""

I think the funniest part of this ridiculous speech is that my sister really hates it when people talk loudly/close to her and this man was practically yelling and standing DIRECTLY behind her... haha I had to cover my mouth I was trying not to laugh so hard. ahhhh old bittys.


So anyway I also got approached afterward to play Drumset for one of their services and am debating it.  For one thing I haven't played really for about 2 years and for another: I have no drumset to practice on.  Plus it seems like a lot of grandstanding in a church which is the last thing I think I want to do, considering I don't like to do it period.  Maybe I think too much into these things.

Also was thinking of doing this Pirates of Penzance play up in Buffalo for Operalytes but again.... haven't been in a play for ... like 3-4 years? I think.  And the last time I participated in one it was to play drumset.  My voice really sucks now too I think.  I wasn't that amazing of a singer to begin with but now that I haven't sung really in 4 years (except in the shower Ohhhhhhhhhh yeah) it's probably very much not ready.  I guess it would be fun but to be honest I've got some reservations to be in a play with my mom.  I'm weird about stuff like that.  She's an amazing singer but I can't stand people that overact lol... I don't mind saying it, everyone who watches those plays know.  I mean she's not bad but some things just seem ridiculous.  Plus I don't really know anyone in it except Micoli who I think choreographs or something.  buttttttt I still might do it, whooo knows.

wow. long entry. bed time."
"eventtime","2006-03-08 00:47:00"
"url","http://tonydclifton.livejournal.com/5313.html"
"userid","15916"
"itemid","19"
"event","yawn, sunny again! alrighhhht."
"eventtime","2006-03-06 09:53:00"
"url","http://tonydclifton.livejournal.com/4921.html"
"userid","15916"
"itemid","18"
"event","It's sunny outside this morn!  WNY is starting to look better now that we're out of February.  Time to go do stuff."
"eventtime","2006-03-05 09:22:00"
"current_moodid","125"
"url","http://tonydclifton.livejournal.com/4772.html"
"userid","15916"
"itemid","17"
"event","p.s. Sasha Cohen is super hot and now my official month of march desktop wallpaper








pps. I hate it when people say PS outloud (usually sorority girl)"
"eventtime","2006-03-05 01:18:00"
"url","http://tonydclifton.livejournal.com/4388.html"
"userid","15916"
"itemid","16"
"event","I update facebook waaaaaaaaaaaay too much lately.  Facebook=time sink.  But so does this I guess. Oh well. I'm trying to sell my laptop so I can stop the mobility of the computer following me around.  Then maybe I could actually read Slaughterhouse Five, which I got out from the library a few days ago.  

Today, man was I lazy. I went to the gym real early and got home at 10:30 but ended up doing almost nothing productive all day!

Church tomorrow.  Big meeting on the Katrina visit, probably talking about where we will stay when down there.  Those old bittys crack me up though.  They worry about the most mundane details when all i can think is ""WHAT ARE YOU GOING TO DO DOWN THERE?!""  Honestly there are like 4 centuryans going, and I know their hearts are right, but are their backs, arthritis, and hip replacements ok!?  Oh well... they crack me up with their old bitty ways so I guess it's ok."
"eventtime","2006-03-05 01:08:00"
"url","http://tonydclifton.livejournal.com/4159.html"
"userid","15916"
"itemid","15"
"event","I've decided to give this a go again for the hell of it.  Cheryl is currently talking to me online.  She's having random mild controversy tonight.  NOthing biggie though.  I'm sure there is something crazy happening in Cornell but it's pretty damn quiet in lockport.  Even the annoying dogs have shut up for the night!  Yay!

Well it's been a long time since I posted to live journal and a lot has happened since then. Summary -
JP and rubes moves in
Roomates awesome have a lot of fun parties w/ friends
school is typical, nothing interesting to report
Do relatively poor in school for the first time ever (well... not GPA wise technically) and realize I have ADD which is affecting my ability to read
Take a semester off to figure out life/work 
PARTY IN ITHACA at various times throughout spring semester babbbby.

PLus who wouldn't want to graduate with the 07'ers they are amaaazing.


I need an apt for next year :\    
My dream is to live off campus at a place that allows me to have a big golden retriever who I would walk in the arts quad during the week.  It's gonna be tough finding a place close to the ""fun"" part of collegetown that would let me have a pet though.  More thoughts later."
"eventtime","2006-03-05 00:54:00"
"url","http://tonydclifton.livejournal.com/4035.html"
"userid","15916"
"itemid","14"
"event","Bad insomnia for no reason tonight.  Probably because everyone is getting back and I am partied out from last weekend :)

This livejournal is so stupid, but I'm bored, so it's actually nice :)

J.P. got in today.  Love my roomie.  He's hilarious.. we both talked about how we brought/bought candles for our amazzzing apartment and then realized how gay that was.  JP: ""Dude, stephanie brought this one back...it's like THE BEST vanilla you've ever smelled.""  lol...

Oh well, on a more manly note I hit a 295 yard drive the other day.  295 yards......right in front of the green...chip on....and you guessed it - 3 puts for a bogey :!!!!(    not cool.  Although I par'd the next hole :)

I wonder what my family is up to tonight.  Probably sleeping.  bleh. was supposed to call the sister back but forgot.  which reminds me, i need to start calling people more often...i'm just typical guy I guess.     

More randomness off the top of my head.  - Man this insomnia is not going away, I thought maybe writing would help get me tired.  I watched Mind of Mencia the other day.  Pretty funny stuff on Comedy Central.  oooooooooh yah.


ppppppeace. livejournal sleep well"
"eventtime","2005-08-19 04:17:00"
"url","http://tonydclifton.livejournal.com/3667.html"
"userid","15916"
"itemid","13"
"event","Ok so where was I?  .... 

oh yeah.. GOLF :)  with Tim's driver... and my driver which Timmy Kuhls affectionately calls ""Satan's Wand"" haha
Aemish is so darn consistent too.

btw I can't wait to go golfing again.

My ridiculous internship...which is a lot of fun, but not much direction given.

Test Tube Shots, Watermellon Vodka, Beirut, Vodka Gummi worms, and Jello Shots :)   Great ideas :)

JULIE MURPHY.  And all the ridiculous stuff that she does haha..

Trips to Outback steakhouse.. yes.  awesome.

Party w/ the Tri Delts, the girls are a lot of fun lol...too bad Doug had to fall off a balcony .. =(  .. sigh.  haha

Trip to the hospital to find Doug, Tequilla Sunrise helping out!  And Joanna.  THanks!

Everyone leaving me! :(   but ummm me saying ""eh. good time for a break, no partying"" haha righhhhhhht.  Party last weekend.  Fun people visiting my neighbor.  Random people in my apartment.  Good times. :)"
"eventtime","2005-08-16 14:36:00"
"current_moodid","125"
"url","http://tonydclifton.livejournal.com/3337.html"
"userid","15916"
"itemid","12"
"event","I never thought a summer could be so insane.  I'll maybe go into details when I am not working, but here...

Girls dancing on our tables..then a guy dancing on the table and hitting his head on the rotating fan for no reason.
Guy asking me if I ""ride the yayo"".....ummmm no.  Kicked him out of the house :)
Those same guys asking for ""goose and juice"" and then stealing 150 from Doug. :(

Doug putting his head and knee through the wall because of that....haha ....poor doug

Tim telling me that DAMION GUTTIERIEZ is partying with us tonight!...... haha the only person to RSVP on facebook when 500 eventually showed up.

Doug and James taking a stop sign, TIm and me not paying attention to our silly friends... and then they get caught by the police...

Doug throwing up on the police car and passing out in the bushes.
Me actually calling my parents asking what I should do to get my friend out of prison...heh

Ok more to come in a sec.   Isn't the summer interesting already? haha"
"eventtime","2005-08-16 14:30:00"
"url","http://tonydclifton.livejournal.com/3110.html"
"userid","15916"
"itemid","11"
"event","Haven't updated the journal in so long!   Mainly because summer has been so amazingly fun.  :)


There's too many things to put down here... So I'm gonna take my time listing them all...."
"eventtime","2005-08-16 14:12:00"
"url","http://tonydclifton.livejournal.com/3000.html"
"userid","15916"
"itemid","10"
"event","Happy July 4th Online Journal.   The weekend was crazy.  Duffs, Home, Lots and lots of drinking out on the lake and lots and lots of eating.  Burgs and Dogs for Breakfast baby. 

Chris Landrigan needs to put up better away messages.  These quotes are terrible :)


Time to go back to work! :("
"eventtime","2005-07-04 20:41:00"
"current_moodid","90"
"url","http://tonydclifton.livejournal.com/2599.html"
"userid","15916"
"itemid","9"
"event","Golf sucked.  Rained out on the 4th hole, but we played like crap anyway and got a rain check.   

Then something way better happened.  It started to flood and we attempted to float down the street, but couldnt find anything that would float.  So the great Doug and myself went to the gorge and climbed steep rocks, climbed underneath two enormous waterfalls and stood behind them.  That was.... ridiculous, amazing, dangerous.. and hell yes I'm doing it again.  BBQ beef a success as well."
"eventtime","2005-06-29 20:04:00"
"url","http://tonydclifton.livejournal.com/2520.html"
"userid","15916"
"itemid","8"
"event","Last post for the day probably... maybe one more later.  I need to make this one happier.  I get too serious in thought sometimes.



GOLF BIOTCH.......


I need to birdie #16 again.  I could not have played that hole more perfect last time.  Wow.  275 yard drive down the left side of the fairway... like a 220 yard 6 Iron to the front of the green.  Little pitch up to the second tier 5 feet from the hole.  And One put.  I never birdie par 5s either.  

Wish I hadn't quit three years ago.  Amazing though that I can still hit the ball this well.  Although the short game is terrible. 

Robert Trent Jones at Cornell here I come baby.

""you're the great bruce dickinson""
""Hey now fellas...I put my pants on one leg at a time, just like everyone else.  The only difference is.. once I get them on, I make gold plated records."""
"eventtime","2005-06-29 13:48:00"
"url","http://tonydclifton.livejournal.com/2225.html"
"userid","15916"
"itemid","4"
"event","I thought of this television reality series that would be called ""Uninvited"" - basically the premise is that my sister and I go around to various places that we are uninvited and act ridiculous.

this darn air conditioner next to me is really loud.  We can send men to the moon and build supercomputers but we can't control the sound air conditioners make.  Damn those airconditioner makers.

Driving my dad's lincoln around while the monte is in the shop is really ridiculous.  Especially ridiclous in Ithaca where everyone's car is 10 times smaller than the lincoln.  It's such a pimpmobile though.

Staying in Ithaca 100000000000x better than staying in Lockport
-------
negatives:  Have to find housing, have to pay for stuff, have to make dinner
positives: my friends are amazing for letting me stay w/ them, who cares bout paying for stuff, making dinner is hella fun, partying every weekend - beerpong on Thursday night, friday night, saturday night, sunday night, and power hour on sunday night.

other positives - watching chappelle show


I saw my old chemistry professor walking around wegmans yesterday buying donuts and fresh fish....Ithaca... one of the only places you'll find a nobel prize laureate walking around wegmans and buying fish from a hippie.

more to come later.  Working hard? or Hardly working?  (the latter)"
"eventtime","2005-06-29 12:53:00"
"url","http://tonydclifton.livejournal.com/1233.html"
"userid","15916"
"itemid","3"
"event","Allow myself to introduce............myself."
"eventtime","2005-06-29 12:51:00"
"url","http://tonydclifton.livejournal.com/834.html"
"userid","15916"
"itemid","2"
"event","Ok.  Time to start rollin on this bad boy.  Even though I feel like a woman writing a diary, it's actually not a bad program/webservice.  Plus I am super bored at work reading technically written websites about chemicals, polymerizations, polymers, blah blah.  Whatevs.

Today's agenda.  GOLF. GOLF. GOLF.  Taming the cobra if you will.  Need to pull another birdie outta my ass. Then after that watching Subway Monkey Hour w/ Tim and Doug while eating the BBQ Beef I made and put in the crockpot at 7 AM.  I should have been a chef.  Chopped onions, seasoning, 2 cloves minced fresh garlic, 2 carrots, some apple cider vinegar, some ketchup, tomato paste, brown sugar, a whole lot of top choice round steak, and the best part........... a can of Beer.  Slow cooked for 12 hours.  DAMN BABY.  I NEED MORE COWBELL BABY. 

No one is in the office today for some reason which is really weird because I thought Tony (my boss) said he would gone Friday and not Thursday.  This company..... heh."
"eventtime","2005-06-29 12:44:00"
"current_moodid","99"
"url","http://tonydclifton.livejournal.com/579.html"
"userid","15916"
"itemid","1"
"event","We're live baby."
"eventtime","2005-03-11 17:03:00"
"current_moodid","106"
"url","http://tonydclifton.livejournal.com/466.html"
"userid","15916"
