"names","values"
"event","""Breathing is a foreign task<br>
and thinking is just too much to ask""<br>
:dashboard.confessional:<br>
<br>
School is getting so friggin' difficult to handle. My grades suck ass this year. I can't stand it anymore.<br>
Then...Corey is getting all anal with me and keeps telling everyone
""we're practically dating"". Alright??? I told him we're NOT dating
several times, and he keeps on insisting it. He's so...controlling. He
says I have too many guy friends. WELL NOW..Just today in Biology the
stupid little shit won't even talk to me cause he's too busy talking to
these girls that hate my guts for no friggin' reason....<br>
<br>
Wow, I bitch wayyy too much...I give up on this shitttt<br>
<span style=""font-weight: bold; font-style: italic; color: rgb(255, 204, 255);"">xoxo</span><br>
Marli<br>"
"eventtime","2004-12-08 18:53:00"
"current_moodid","22"
"url","http://bright-eyes-cry.livejournal.com/4522.html"
"userid","2165"
"itemid","16"
"event","<P>Sooo..<BR>Yesterday I was at the stinkin' hospital getting x-rays and stuff from the car accident. I didn't have to get anything done but my older sister wanted me to stay with her. We got to the hospital at about 1:00 and didnt leave til 7:30 that night. It was crazy shit.<BR>Then today..<BR>My English teacher totally got on my shit. It really pissed me off. ""You miss too much school"" and blah blah blah. Screw that. Then I came home and talked to Bij a little bit, then Emily gets on and started flipping out on Corey. I always stick up for my friends, so I IMed her and told her to piss off and grow the hell up. She said...and I quote ""What I said isnt my fault"". Wow...Way to make sense? PLEASE enlighten me what then IS your fault? The girl is a pathological liar anyways. She really needs to grow up. She called my house twice as a prank call. She thought she was being funny til I caught her the second time. Stop wasting your time by making yourself look like an ass, and GET A LIFE! UGHHH<BR><STRONG><EM><FONT color=#ffccff>xoxo</FONT></EM></STRONG><BR>Marli<BR><BR><BR>""the very worst part of you<BR><FONT size=4>is me</FONT><FONT size=2><FONT size=3>""</FONT><BR></FONT><FONT size=3>-linkin park</FONT></P>"
"eventtime","2004-12-07 20:08:00"
"current_moodid","110"
"url","http://bright-eyes-cry.livejournal.com/4334.html"
"userid","2165"
"itemid","14"
"event","Credit to Bij for the new user picture

I call it Marli by Bij..


<33
xoxo
Marli"
"eventtime","2004-12-06 01:58:00"
"current_moodid","99"
"url","http://bright-eyes-cry.livejournal.com/3733.html"
"userid","2165"
"itemid","13"
"event","<P>""I will drive a thousand miles or I'll meet you at the station<BR>If only you would take a vacation from this thing you have created<BR>I <STRONG><EM>promise</EM></STRONG> to make it worth your while""<BR>/jason | mraz\<BR><BR>^Much love to A Yob for the lyrics, love ya lots dear!!<BR><BR>My weekend was so boring that it could put a dead man to sleep.<BR>Friday I did absoloutely nothing because I was so sore from the night before. Saturday I was supposed to go to the movies but then my mom made me go shopping with her to finish up Christmas shopping. I had to return pretty much everything I got cause it was all the wrong sizes. Then we went to Wendy's because I was starving since I didnt get to eat dinner.&nbsp; Then we picked up my sister at the movies. I came home and talked to Bij on the phone most of the night.&nbsp;We talked until about 1. Im getting really worried about him. He hasn't been able to sleep for a while. I wish there was something I could do for him.<BR>Well..<BR>Tomorrow Alyssa leaves for vacation which royally sucks because my right hand bitch won't be at my side for a whole stinkin' week.<BR>Oy...oh well..that bitch better bring me back something nice! Just kidding<BR>Until next time folks!<BR><STRONG><EM><FONT color=#ffccff>xoxo</FONT></EM></STRONG><BR>Marli</P>"
"eventtime","2004-12-05 20:16:00"
"current_moodid","115"
"url","http://bright-eyes-cry.livejournal.com/3337.html"
"userid","2165"
"itemid","12"
"event","""Pouring over photographs<br>
Im living in your letters<br>
Breathe deeply from this envelope<br>
It smells like you and<br>
I cant be without that scent<br>
Its filling me with all you mean to me""<br>
(( dashboard | confessional ))<br>
<br>
Today I stayed home from school. My neck, back, and head were hurting
so bad from last night.&nbsp; Bij stayed home from school too, so I
talked to him pretty much all day.&nbsp; When my sister got home we got
into a big fight cause she's a little wench like that. Umm..other than
that, I guess nothing else really happened. Oh yeah, TJ won the game
today, which means we go to Hershey, which means the field trip to the
Holocaust Museum is cancelled. Im so thankful that it was cancelled. I
didnt wanna have to wake up at 4 in the morning to go for a bus ride
for like 5 hours with my whole damn class. Oh well. So, Bij is coming
down for Snowball and Im really psyched about it.&nbsp; I know its not
til January, but hey, at least I have something to look forward to. I
get to see my best friend soon, so its really making me feel better. I
dont know what I'd do witout him. Bij, if you're reading this thing,
thank you for absoloutely everything and for listening to me when no
one else was there. You're a great kid, and I absoloutely love ya for
it!<br>
xoxo<br>
Marli<br>"
"eventtime","2004-12-04 00:51:00"
"current_moodid","49"
"url","http://bright-eyes-cry.livejournal.com/3234.html"
"userid","2165"
"itemid","11"
"event","<P>""If I could find you now, things would get better<BR>We could leave this town and run forever<BR>Let your waves crash down on me<BR>And take me away..""<BR><FONT size=4><FONT color=#ffff00>-yellowcard-<BR></FONT><BR></FONT><FONT size=3>Oh Lordy Lord...Today was interesting and very traumatizing. Before I get to that, Corey called me last night like 3 times. He couldn't put into words how he felt except for the face he gets mad that I still talk to Bij. Alright...Bij is my BEST friend. He has no room to say shit like that cause he's all buddy buddy with my friend Jackie. Oy vey, oh well.<BR>Anyways--<BR>Today I went with my mom after school to pick up Jennifer from work because her car in getting inspected. So, on our way home..we're stopped at a red light...and some guy SLAMS into the back end of the car. ugh...I've got a HORRIBLE head ache. The guy hit us so hard my glasses flew right off of my face. My mom, sister, and me all just started to cry. After about a minute, we heard tires squeal and the guy that hit us fucking ran! Ughh..so..We have about 5 witnesses. My friend Amber's parents were in the lane across from us and they pulled over to help us out.&nbsp;The cop finally came and told us to pull into the Wendy's parking lot and my mom talked to the cop. Then my dad finally came, and we all went home. Luckily, the guy behind the bastard that hit us followed him and called the cops.&nbsp; They caught the son of a bitch, which is great. So now, Im home and I have a killer headache. Hey, it's better than being dead.<BR><STRONG><EM><FONT color=#ffccff>xoxo</FONT></EM></STRONG><BR>Marli</FONT></P>"
"eventtime","2004-12-02 21:14:00"
"current_moodid","92"
"url","http://bright-eyes-cry.livejournal.com/3027.html"
"userid","2165"
"itemid","10"
"event","<P>It's okay to be angry and never let go<BR><STRONG>It only gets harder the more that you know<BR></STRONG>When you get lonely if no one's around <BR><STRONG>You know that I'll catch you when you're falling down<BR></STRONG>We came together but you left alone <BR><STRONG>And I know how it feels to walk out on your own</STRONG><BR>Maybe someday I will see you again <BR><STRONG>And you'll look me in my eyes and call me your friend</STRONG><BR><FONT color=#ffff00 size=4>-yellowcard-</FONT><BR><BR>Today was an interesting one indeed. So, school was fine and all. It all became eventful towards 8 tonight. Umm..soo..Chelsea(Bij's cousin) has been bitch-o-tron 2000. Im so tired of her shit, so I totally snapped on her today. I've had such a short fuse lately. People just drive me up a wall. I just seriously cant take it anymore. Oh well..now that I have done that I feel quite accomplished.&nbsp; Another thing that went on today was Corey didn't talk to me AT ALL. He was being a real prick. He's supposed to call me soon. I'll keep you updating with that. Well, Im gonna go and finish my homework..<BR><STRONG><EM><FONT color=#ffccff>xoxo</FONT></EM></STRONG><BR>Marli</P>"
"eventtime","2004-12-01 21:35:00"
"current_moodid","110"
"url","http://bright-eyes-cry.livejournal.com/2705.html"
"userid","2165"
"itemid","9"
"event","My weekend has been so freakin' uneventful that I just wanna shove a friggin' pen up my nose for entertainment. Today I went shopping with my gram for my Christmas presents. I got a lot of great stuff, so thumbs up! Umm...Corey has been really good with feelings. Today he actually hugged me. Damn, this is gonna take a while.<BR>HOWEVER....Bij..yes. Bijan. the love of my life is coming down for Snowball. So, I have a date. Now that I realize it, I completely forgot about Corey. But...Corey doesn't like dances..so...ughh! I hate this. I love Bij, I only LIKE Corey cause he's here. But Im totally head over heels for Bij. Ugh..Im gonna go, my feet are screaming ""PROP ME UP CAUSE I SUCK AT LIFE AND CANT WALK OR MOVE ANYMORE""<BR><STRONG><FONT color=#ffccff>xoxo</FONT></STRONG><BR>Marli"
"eventtime","2004-11-30 20:22:00"
"current_moodid","6"
"url","http://bright-eyes-cry.livejournal.com/2485.html"
"userid","2165"
"itemid","8"
"event","<P><FONT color=#ffcccc><STRONG>&nbsp;</STRONG>I feel like I lost </FONT><FONT color=#ffcccc><STRONG>everything <BR></STRONG>when you're gone<BR>Left remembering what it's like <BR>to have you here with me<BR>I thought you should know, <BR>you're not making this easy<BR>so fall asleep tonight, <BR>cuz' that brings me closer to <STRONG><EM>you</EM></STRONG><BR></FONT><STRONG><FONT color=#ffcccc>[matchbook-romance]</FONT><BR><BR></STRONG><FONT color=#3366ff><FONT color=#ccccff>So, last night I was on the phone with Bij all night. I made him admit to me that he likes his friend Molly. I felt just a cold stab of jealousy go through my entire body, but Im gonna try to hook them up because Molly is a great girl and she deserves to be with Bij...<STRONG>unlike some people who don't know what they had until they lost it</STRONG>. So, today was pretty sucky. I got sick. I just totally puked. I felt like I was dying. On top of that, I think I popped my left shoulder out of its socket, and now the pain is going through my neck and back. Ughh..I hate it. Right now, Im on the phone with Bij. I just want to scream ""<STRONG><EM>I NEED YOU SO BAD, PLEASE COME BACK</EM></STRONG>"" but I can't. I need time to figure out everything. Hearing him talk about him and Molly made me so jealous, but then at the same time I was happy for him. She's such a nice person and I wouldn't want him to be with anyone else....<BR>""yeah...cause Im ridiculous like that...""</FONT><BR></FONT><FONT color=#3366ff><STRONG><EM><FONT color=#ffccff>xoxo<BR></FONT></EM></STRONG></FONT><FONT color=#ccccff>Marli</FONT></P>"
"eventtime","2004-11-28 00:59:00"
"current_moodid","74"
"url","http://bright-eyes-cry.livejournal.com/2066.html"
"userid","2165"
"itemid","7"
"event","<P>""so close your eyes and sleep to dream<BR><STRONG><EM>I'm by your side,</EM></STRONG> the words to speak<BR>will set our course and make it through<BR>no matter how far i go,<BR>no matter how much this hurts<BR>I&nbsp;wanted you to know my heart remains with you""<BR>((-Matchbook | Romance-))<BR><BR>Thanksgiving Day was alright. I woke up to my older sister jumping on my bed, cause she's just an ass like that. So, around 11 we went to my gram's house for round one of eating. We left around one, and came back to my house. I watched Love Actually until 4, then me, my little sister, and my dad went to my other gram's house. It was alright. My dad's side of the family are total snobs, and I cant stand to be there because its so awkward. So we finally left around 8. And I pretty much laid around for the rest of the night.&nbsp; Today was a bad day..I went shopping with my mom around 2 or 3 because she went earlier this morning, and she never knows what kind of clothes I like. So, we were at the mall for a few hours. I came home and Bij's away message was that he needed to talk to me. So he called me and I found out that his dad isnt doing good at all and that Bij cant come down for Christmas. I feel so bad...I started to cry when I got off the phone. It really isn't fair. These terrible things happen to the best people. It really upsets me. I wish I could do so much more for him..but I really cant. I can only be comforting words on the computer screen or over the telephone. Well..Im gonna go..<BR><STRONG><EM><FONT color=#ffccff>xoxo</FONT></EM></STRONG><BR>Marli<BR><BR><EM><STRONG><FONT color=#993399>For Bij: I promise I will be there for you, as I have been the past two years. Be strong. If you ever fall, Im here to catch you. &lt;3</FONT></STRONG></EM></P>"
"eventtime","2004-11-26 21:58:00"
"current_moodid","38"
"url","http://bright-eyes-cry.livejournal.com/1865.html"
"userid","2165"
"itemid","6"
"event","<span style=""font-style: italic;"">""I'll sing it one last time for you</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">
Then we really have to go</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">
You've been the only thing that's right</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">
In </span><span style=""font-weight: bold; font-style: italic;"">all</span><span style=""font-style: italic;""> I've done""</span><br>
<span style=""font-weight: bold;"">((snow | patrol))<br>
</span><br>
<span style=""font-weight: bold;""><br>
</span>Wow...I feel like shit. Soooo...Corey called me while he was out with his friends. I <span style=""font-weight: bold;""><span style=""font-style: italic;""><span style=""text-decoration: underline;"">BARELY</span></span></span>
talked to him. Most of the time I was talking to his friend Woody. I
friggin' hate when people do that! It bugs the hell out of me!
ugghhhhhh!! I dont know why..but I STILL kind of like him, even though
it's really starting to hurt me more than help me. Im trying to make
things work...Im like..holding on with <span style=""font-weight: bold; font-style: italic; color: rgb(255, 0, 0);"">bloody fingernails</span>.
On the other hand...today I thought about Bij a lot. Im really nervous
because he's supposed to come down for my birthday and Christmas. I
really want to kiss him again.&nbsp; I miss him so much. If only he
lived here...<span style=""font-weight: bold;""><span style=""font-style: italic;""><span style=""font-weight: bold;"">there would be no problems.</span></span><span style=""font-weight: bold;""></span></span> Oh well..Life sucks and you just gotta get over it..<br>
<span style=""font-weight: bold; font-style: italic; color: rgb(255, 204, 255);"">xoxo</span><br>
Marli<br>"
"eventtime","2004-11-23 21:19:00"
"current_moodid","84"
"url","http://bright-eyes-cry.livejournal.com/1564.html"
"userid","2165"
"itemid","5"
"event","Am I the <span style=""font-weight: bold; color: rgb(255, 255, 153);"">star</span> beneath the stairs?<br>

Am I a <span style=""color: rgb(192, 192, 192); font-weight: bold;"">ghost</span> upon the stage?<br>

Am I your <span style=""font-style: italic; font-weight: bold; color: rgb(102, 102, 102);"">anything</span>?<br>
<span style=""font-weight: bold;"">[-_AFI_-]<br>
<br>
<br>
<span style=""font-weight: bold;""><span style=""font-weight: bold;""></span></span></span><font size=""3"">Today
was alright, I guess. I was kind of in a foul mood. My friend Julie
kept pissing me off. She gets so friggin' annoying sometimes. She just
likes to aggrivate me, I think. Oh well, she does a very good job doing
it. Still no progression with Corey. He's really starting to hurt my
feelings. I dont think Im so much pissed as I am hurt. Ohhh
well...umm...Tomorrow Im supposed to hang out with my friend Lunchbox.
He's an awesome kid. He's been helping me through a lot lately. We were
just going to go hang out at the mall for a few hours. It should be
good times, as always. Im half tempted to just stay home from school
tomorrow. I barely had the energy to get up this morning. I just wanted
to sleep all freakin' day. God, Thanksgiving...yum...Im gonna stuff
myself til I have to waddle. Oh well..yeah, Im gonna go..see ya all
later<br>
<span style=""color: rgb(255, 204, 255); font-weight: bold; font-style: italic;"">xoxo</span><br>
Marli<br>
<span style=""font-style: italic;""><span style=""font-weight: bold;""><span style=""color: rgb(255, 204, 255);""></span></span></span></font><br>"
"eventtime","2004-11-23 18:52:00"
"current_moodid","5"
"url","http://bright-eyes-cry.livejournal.com/1407.html"
"userid","2165"
"itemid","4"
"event","""Im weak, its true<BR>Im just <STRONG><EM><FONT color=#cccccc>scared</FONT></EM></STRONG> to know the ending""<BR><STRONG>[-ryan.cabrera-]</STRONG><BR><STRONG><BR></STRONG>Yeah..Corey's been pissing me off. He just keeps saying how he feels about me, then he never shows it. It drives me crazy. I try to show affection, but he just..ughhh. Its like a big slap in the face.&nbsp;I think Im starting to give up. Now that I think about it, no one cares about me like Bij does. <STRONG><EM>I really miss that. </EM></STRONG>It was really something special, and I just had to go off and have my own time. Whatever...Im stupid..<BR><STRONG><FONT color=#ffccff>xoxo</FONT></STRONG><BR>Marli<BR><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-11-22 21:35:00"
"current_moodid","71"
"url","http://bright-eyes-cry.livejournal.com/1078.html"
"userid","2165"
"itemid","3"
"event","<P>""The hand of my clock strikes two<BR>In times when I got the best of <EM><STRONG>you</STRONG></EM><BR>We made <STRONG><FONT color=#ccffff>promises</FONT></STRONG> we couldn't keep<BR>And every night we couldn't sleep.<BR>I didn't know why, but didn't ask questions<BR>because it was the first time in my life, <BR>yeah the first time in my life<BR>Where I, did something right.""<BR><STRONG><FONT color=#ffffff>[-matchbook.romance-]</FONT></STRONG><BR><BR>So last night, I went to the movies with Alyssa &amp; Corey.We went to see Saw. <FONT color=#ff0000><STRONG>CAUTION:</STRONG></FONT> if you are very queezy at the sight of blood,&nbsp;<U><STRONG>DO NOT</STRONG></U>, I REPEAT, <U><STRONG>DO NOT</STRONG></U> GO SEE SAW.&nbsp;It was really awkward. I really dont&nbsp;think me and Corey will ever work out. He doesnt like to show affection and it just drives me crazy. On the other hand, the whole time I was there I kept thinking about Bij. I love him so much. I heard a song on the radio that really upset me and I just feel so crappy about breaking things off with him. He was the best thing I could ever get and I had to go and mess it up. Everyone has been getting on my shit about it a lot too. I know I messed up..Im admitting to it. I just need some time to think things out and everything. I do love Bij, and its not just that silly high school love, its the real deal. Its just really hard to have a relationship 500 miles away. Im really regretting everything I did to Bij...hurting him and all. Well...I dont want to ramble, so today, I went to Heinz Field to watch our Football team play. It was awesome. We won 20-0 which is totally cool because we have 4 more games until states. Yay TJ! Umm...I came home and I talked to Corey on the internet. He got really pissy with me and he said if I want to talk to him, even as a friend, then to call him. Ugh, whatever. Im going to go, goodnight all.<BR><STRONG><EM><FONT color=#ffccff>xoxo</FONT></EM></STRONG><BR>Marli</P>
<P><BR></P><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-11-20 21:39:00"
"current_moodid","99"
"url","http://bright-eyes-cry.livejournal.com/965.html"
"userid","2165"
"itemid","2"
"event","<P>""Being <FONT size=4>grown up</FONT> isnt half as fun as growing up<BR>These are the <EM>best</EM> days of our lives<BR>The only thing that matters is just following your <STRONG><FONT color=#ffccff>heart</FONT></STRONG><BR>And eventually you'll finally get it <EM><STRONG>right</STRONG></EM>..""<BR><STRONG>--The Ataris--<BR></STRONG></P>
<P><STRONG><BR></STRONG>Today was a little weird. I felt like shit all day, and I dont know why. I think it was because after the conversation I had with Bij on the phone last night. He called me while he was bowling with all of his friends and he kept telling me that he loves me still and he always will. It really upset me because I dont want him to be so hung up on me cause he can do so much better. Ughh..love is so difficult. So, Im kind of actually having second thoughts about Corey. He's not an affectionate person at all. He barely even talks to me in school. It drives me so crazy because Im so used to a lot of affection. <EM>I have the need to be needed. </EM>But tonight Im supposed to go to the movies with him, so we'll see how that goes. I just dont think that he likes me like the way I ""like"" him. Tomorrow I might just have some people over to watch the football game on TV because my mom is all gay and wont let me go watch it at the stadium. oh well...umm..well..I have to go get ready for tonight.<BR><STRONG><EM><FONT color=#ff99ff>xoxo</FONT></EM></STRONG><BR>Marli<BR></P><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-11-19 17:25:00"
"current_moodid","71"
"url","http://bright-eyes-cry.livejournal.com/614.html"
"userid","2165"
"itemid","1"
"event","<P>Hey all. I just wanted to start this thing to get things off of my mind.</P>
<P>Let me tell you about myself. My name is Marli. Im 15...going on 16 on December 23rd. Im in 10th grade..and umm...I dont know what else to say..</P>
<P>Just recently I broke up with my boyfriend, Bij. We were in a long distance relationship for 7 months and I really couldn't take it anymore. We're still BEST friends, but we just need time to be teenagers. He's a great kid, and he will ALWAYS have a special place in my heart. I mean, he was my first love, so yeah...</P>
<P>Anyways....&nbsp;<BR>Last weekend was pretty good. I've been hanging out with my friend Corey a lot lately. I guess you can say I have a crush on him, but its nothing too serious. Friday night I went bowling with Corey and Alyssa. We all had so much fun. Just for the record, me and Alyssa CAN'T bowl! Corey totally made us feel like crap, cause he was a big showoff! hehehe. Umm..Saturday night I went to the movies with Corey and my cousin, Christine. We went to see The Grudge. That sucked. A few times it scared me, but it was a stupid movie overall. So then, this week we had our Sadie Hawkin's Dance. It was on Tuesday, because we had the day off on Wednesday for Conference Day. It was alright. Me and Corey hung out with my friends most of the night. I felt really bad cause Corey had a date and he didnt spend a lot of time with her. It was a little awkward cause we both were in a really....weird???...mood. I texted him after the dance and said ""Im sorry for the way I acted tonight"" and he texted me back telling me that he loved me and that I mean the world to him. It kind of...weirded me out. It's way too soon for love... I dont even want to think about that right now. So, after the dance, I slept over Julie's with Chels. We were so friggin tired after the dance that we went straight to bed. In the morning, I texted Corey again and I asked him what he meant by ""love"" and he said he really cares about me, and I told him not to say love yet...because its not right. and he agreed with me. Im actually really looking forward to this weekend. Tomorrow is Britt's surprise party. We're having it at Kate's house. Britt really didnt get to do anything for her birthday and it was her <FONT color=#ff99ff><STRONG><EM><FONT size=5>S<FONT color=#6600cc>w</FONT>e<FONT color=#6600cc>e</FONT>t&nbsp;<FONT color=#6600cc>S</FONT>i<FONT color=#6600cc>x</FONT>t<FONT color=#6600cc>e</FONT>e<FONT color=#6600cc>n</FONT></FONT></EM></STRONG> </FONT>so we wanted to do something really special for her. Saturday Im supposed to go to the movies with Corey. Im really happy about that. I like to spend time with him. He makes me smile. Today was actually alright. Nothing special, but I was in a really good mood, which is kind of rare nowadays.<BR><BR>Well..<BR>I cant think of anything else to write<BR><STRONG><EM><FONT color=#ff99ff>xoxo</FONT></EM></STRONG><BR>Marli<BR><BR><BR>""To think I might not see those <STRONG><FONT color=#339999>eyes</FONT></STRONG><BR>Makes it so hard not to <FONT color=#666666 size=4><STRONG>cry</STRONG></FONT><BR>And as we say our<STRONG> l o n g &nbsp;goodbye</STRONG><BR><EM>I nearly do...</EM>""<BR><STRONG><FONT color=#ffffff>[-snow_patrol-]</FONT></STRONG></P><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-11-18 22:26:00"
"current_moodid","6"
"url","http://bright-eyes-cry.livejournal.com/285.html"
"userid","2165"
