"names","values"
"url","http://silvergrigori.livejournal.com/99579.html"
"userid","13910"
"itemid","387"
"event","<lj-embed id=""44""/>

So far 5 vids are out and it's FANMADE (holy crap XD). XD OWOOOOOOOOO *shakes fist* GO TIFA!!!!111

ps: Rinoa isn't an idiot anymore lolz 

pps: apparently there's a story XD and drama somewhere"
"eventtime","2009-10-02 21:52:00"
"current_moodid","41"
"url","http://silvergrigori.livejournal.com/99221.html"
"userid","13910"
"itemid","384"
"event","<lj-embed id=""43""/>

Ok, zombies I think I can handle... but not this. *twitch* omg... 

Well... atleast they didn't add Barney in with his evil song...

The game is Left 4 Dead and it's a mod someone created."
"eventtime","2009-09-23 19:30:00"
"url","http://silvergrigori.livejournal.com/98316.html"
"userid","13910"
"itemid","383"
"event","<lj-embed id=""42""/>

Another series I'm watching (this and Supernatural XD) it's very good so far and they've only released 3 eps. The music is good to :P"
"eventtime","2009-09-22 19:25:00"
"current_moodid","52"
"url","http://silvergrigori.livejournal.com/98268.html"
"userid","13910"
"itemid","380"
"event","http://volpinprops.blogspot.com/

O_O OMG I just found a new Idol when it comes to making costumes... ... ... omgomgomgomgomgomg Bioshock costume is awesome..."
"eventtime","2009-09-10 08:02:00"
"url","http://silvergrigori.livejournal.com/97521.html"
"userid","13910"
"itemid","374"
"event","http://www.wow.com/2009/08/21/world-of-warcraft-cataclysm-announced/

wooohooo~!!!"
"eventtime","2009-08-22 09:05:00"
"current_moodid","59"
"url","http://silvergrigori.livejournal.com/95835.html"
"userid","13910"
"itemid","372"
"event","<lj-embed id=""41""/>

XD <lj user=""hiddenpsyche""> showed this to me XD it is awesome!

WHY ARE YOU HERE?!"
"eventtime","2009-08-18 20:05:00"
"url","http://silvergrigori.livejournal.com/95319.html"
"userid","13910"
"itemid","370"
"event","<lj-embed id=""40""/>

To those who don't know it yet: Ryan Reynolds was also hired by DC to play Hal Jordan for the Green Lantern the Movie. He played Wade Wilson (Deadpool) in the Wolverine Origins and Barakapool (I just can't bring myself to call it Deadpool) and there's going to be a movie with Deadpool too. Yeah they have a bit of a problem now.

Please Ryan Reynolds please make a GOOD Deadpool movie T_T"
"eventtime","2009-08-11 21:50:00"
"url","http://silvergrigori.livejournal.com/94816.html"
"userid","13910"
"itemid","366"
"event","<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/?action=view&current=ZVZn2.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/ZVZn2.jpg"" border=""0"" alt=""Photobucket""></a>

Also because it's adorable XD 

found it over at digg, and it should atleast uplift some spirits over these troubled times~ <s> and because I haven't been posting anything in a while XD</s>"
"eventtime","2009-07-23 10:54:00"
"current_moodid","44"
"url","http://silvergrigori.livejournal.com/93932.html"
"userid","13910"
"itemid","358"
"event","SO...! In lieu of 5 more additions to our cat family (we now have 15... holy...) we really need to find homes for the kittens and in the future homes for the 5 other kittens. I love them to bits but there really is far too many cats in our house that even I can't take care of them.

Yes. I know we should do something about it, negotiations is STILL going regarding that matter, but I'd like to say I TOLD YOU SO to the other party.

Because I did, I really really did. So don't blame me for the fluffy population explosion. 

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/Pets/?action=view&current=10052009523.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/Pets/10052009523.jpg"" border=""0"" alt=""Photobucket""></a>

<lj-cut text=""Terry: Smile!"">

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/Pets/?action=view&current=07062009562.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/Pets/07062009562.jpg"" border=""0"" alt=""Photobucket""></a>
And here's Tim following the footsteps of his mother... I really don't understand why they like playing with my bed covers but they do.

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/Pets/?action=view&current=09052009513.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/Pets/09052009513.jpg"" border=""0"" alt=""Photobucket""></a>
Jason ponders the meaning of life... and the string that's dangling off camera.

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/Pets/?action=view&current=07062009552.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/Pets/07062009552.jpg"" border=""0"" alt=""Photobucket""></a>
Richard (Dick lol XD) tring to get the treat from the chair and pretending that no one can see him do it."
"eventtime","2009-06-10 09:26:00"
"current_moodid","44"
"url","http://silvergrigori.livejournal.com/91863.html"
"userid","13910"
"itemid","352"
"event","<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/Pets/?action=view&current=128863243223905336.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/Pets/128863243223905336.jpg"" border=""0"" alt=""Photobucket""></a>

http://community.livejournal.com/cat_macros/5144773.html?view=43165893#t43165893

XD It's just too cute"
"eventtime","2009-05-09 21:54:00"
"current_moodid","44"
"url","http://silvergrigori.livejournal.com/90183.html"
"userid","13910"
"itemid","349"
"event","Wade was alright but when they turned him into Deadpool... (Ryan Reynolds is alright for Deadpool and as Wade, I have nothing against him. What I'm irked about is what the writers did to him in the end... SERIOUSLY WTF people!) =_=

So now something that would make the Deadpool fan in me better~

<lj-embed id=""39""/>

XD I would totally watch the Sitcom lol."
"eventtime","2009-05-04 16:16:00"
"current_moodid","44"
"url","http://silvergrigori.livejournal.com/89535.html"
"userid","13910"
"itemid","346"
"event","XD It's retarded (and true because I hear most of this happened XP) but it's funny~ 

<lj-embed id=""38""/>

The video that YOU help make! XD"
"eventtime","2009-04-28 22:07:00"
"url","http://silvergrigori.livejournal.com/88659.html"
"userid","13910"
"itemid","333"
"event","PGEgaHJlZj0iaHR0cDovL3NtZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMDMvc2lsdmVyZ3JpZ29yaS8/YWN0aW9uPXZpZXcmY3VycmVudD1zaXh0eWhvdXJsb2dvLnBuZyIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIwMy9zaWx2ZXJncmlnb3JpL3NpeHR5aG91cmxvZ28ucG5nIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQiPjwvYT4NCg0KWU9VUiBMSUdIVCBTV0lUQ0ggSVMgWU9VUiBWT1RFDQoNClRoaXMgeWVhciwgRWFydGggSG91ciBoYXMgYmVlbiB0cmFuc2Zvcm1lZCBpbnRvIHRoZSB3b3JsZOKAmXMgZmlyc3QgZ2xvYmFsIGVsZWN0aW9uLCBiZXR3ZWVuIEVhcnRoIGFuZCBnbG9iYWwgd2FybWluZy4NCg0KRm9yIHRoZSBmaXJzdCB0aW1lIGluIGhpc3RvcnksIHBlb3BsZSBvZiBhbGwgYWdlcywgbmF0aW9uYWxpdGllcywgcmFjZSBhbmQgYmFja2dyb3VuZCBoYXZlIHRoZSBvcHBvcnR1bml0eSB0byB1c2UgdGhlaXIgbGlnaHQgc3dpdGNoIGFzIHRoZWlyIHZvdGUg4oCTIFN3aXRjaGluZyBvZmYgeW91ciBsaWdodHMgaXMgYSB2b3RlIGZvciBFYXJ0aCwgb3IgbGVhdmluZyB0aGVtIG9uIGlzIGEgdm90ZSBmb3IgZ2xvYmFsIHdhcm1pbmcuIFdXRiBhcmUgdXJnaW5nIHRoZSB3b3JsZCB0byBWT1RFIEVBUlRIIGFuZCByZWFjaCB0aGUgdGFyZ2V0IG9mIDEgYmlsbGlvbiB2b3Rlcywgd2hpY2ggd2lsbCBiZSBwcmVzZW50ZWQgdG8gd29ybGQgbGVhZGVycyBhdCB0aGUgR2xvYmFsIENsaW1hdGUgQ2hhbmdlIENvbmZlcmVuY2UgaW4gQ29wZW5oYWdlbiAyMDA5Lg0KDQpUaGlzIG1lZXRpbmcgd2lsbCBkZXRlcm1pbmUgb2ZmaWNpYWwgZ292ZXJubWVudCBwb2xpY2llcyB0byB0YWtlIGFjdGlvbiBhZ2FpbnN0IGdsb2JhbCB3YXJtaW5nLCB3aGljaCB3aWxsIHJlcGxhY2UgdGhlIEt5b3RvIFByb3RvY29sLiBJdCBpcyB0aGUgY2hhbmNlIGZvciB0aGUgcGVvcGxlIG9mIHRoZSB3b3JsZCB0byBtYWtlIHRoZWlyIHZvaWNlIGhlYXJkLg0KDQpFYXJ0aCBIb3VyIGJlZ2FuIGluIFN5ZG5leSBpbiAyMDA3LCB3aGVuIDIuMiBtaWxsaW9uIGhvbWVzIGFuZCBidXNpbmVzc2VzIHN3aXRjaGVkIG9mZiB0aGVpciBsaWdodHMgZm9yIG9uZSBob3VyLiBJbiAyMDA4IHRoZSBtZXNzYWdlIGhhZCBncm93biBpbnRvIGEgZ2xvYmFsIHN1c3RhaW5hYmlsaXR5IG1vdmVtZW50LCB3aXRoIDUwIG1pbGxpb24gcGVvcGxlIHN3aXRjaGluZyBvZmYgdGhlaXIgbGlnaHRzLiBHbG9iYWwgbGFuZG1hcmtzIHN1Y2ggYXMgdGhlIEdvbGRlbiBHYXRlIEJyaWRnZSBpbiBTYW4gRnJhbmNpc2NvLCBSb21l4oCZcyBDb2xvc3NldW0sIHRoZSBTeWRuZXkgT3BlcmEgSG91c2UgYW5kIHRoZSBDb2NhIENvbGEgYmlsbGJvYXJkIGluIFRpbWVzIFNxdWFyZSBhbGwgc3Rvb2QgaW4gZGFya25lc3MuDQoNCkluIDIwMDksIEVhcnRoIEhvdXIgaXMgYmVpbmcgdGFrZW4gdG8gdGhlIG5leHQgbGV2ZWwsIHdpdGggdGhlIGdvYWwgb2YgMSBiaWxsaW9uIHBlb3BsZSBzd2l0Y2hpbmcgb2ZmIHRoZWlyIGxpZ2h0cyBhcyBwYXJ0IG9mIGEgZ2xvYmFsIHZvdGUuIFVubGlrZSBhbnkgZWxlY3Rpb24gaW4gaGlzdG9yeSwgaXQgaXMgbm90IGFib3V0IHdoYXQgY291bnRyeSB5b3XigJlyZSBmcm9tLCBidXQgaW5zdGVhZCwgd2hhdCBwbGFuZXQgeW914oCZcmUgZnJvbS4gVk9URSBFQVJUSCBpcyBhIGdsb2JhbCBjYWxsIHRvIGFjdGlvbiBmb3IgZXZlcnkgaW5kaXZpZHVhbCwgZXZlcnkgYnVzaW5lc3MsIGFuZCBldmVyeSBjb21tdW5pdHkuIEEgY2FsbCB0byBzdGFuZCB1cCBhbmQgdGFrZSBjb250cm9sIG92ZXIgdGhlIGZ1dHVyZSBvZiBvdXIgcGxhbmV0LiBPdmVyIDc0IGNvdW50cmllcyBhbmQgdGVycml0b3JpZXMgaGF2ZSBwbGVkZ2VkIHRoZWlyIHN1cHBvcnQgdG8gVk9URSBFQVJUSCBkdXJpbmcgRWFydGggSG91ciAyMDA5LCBhbmQgdGhpcyBudW1iZXIgaXMgZ3Jvd2luZyBldmVyeWRheS4NCg0KV2UgYWxsIGhhdmUgYSB2b3RlLCBhbmQgZXZlcnkgc2luZ2xlIHZvdGUgY291bnRzLiBUb2dldGhlciB3ZSBjYW4gdGFrZSBjb250cm9sIG9mIHRoZSBmdXR1cmUgb2Ygb3VyIHBsYW5ldCwgZm9yIGZ1dHVyZSBnZW5lcmF0aW9ucy4NCg0KVk9URSBFQVJUSCBieSBzaW1wbHkgc3dpdGNoaW5nIG9mZiB5b3VyIGxpZ2h0cyBmb3Igb25lIGhvdXIsIGFuZCBqb2luIHRoZSB3b3JsZCBmb3IgRWFydGggSG91ci4NCg0KU2F0dXJkYXksIE1hcmNoIDI4LCA4OjMwLTk6MzBwbQ0KDQpTb3VyY2U6IGh0dHA6Ly93d3cuZWFydGhob3VyLm9yZy9hYm91dC8="
"eventtime","2009-03-21 08:10:00"
"current_moodid","90"
"url","http://silvergrigori.livejournal.com/85502.html"
"userid","13910"
"itemid","320"
"event","<b>IT Head</b>
<lj-cut text=""Requirements Here"">

<b>Responsibilities:</b>

    * In-charge in the software development especially in accounting program.
    * Create intranet system.

<b>Requirements:</b>

    * Candidate must possess at least a Bachelor's/College Degree , Post Graduate Diploma / Master's Degree or Professional License (Passed Board/Bar/Professional License Exam) in Engineering (Computer/Telecommunication), Computer Science/Information Technology or equivalent.
    * Required skill(s): software development, intranet system.
    * At least 5 year(s) of working experience in the related field is required for this position.
    * Preferably Assistant Manager / Managers specializing in IT/Computer - Software or equivalent. Job role in Software Engineer/Programmer or System Analyst.
    * Full-Time positions available.
    * Applicants should be Filipino citizens or hold relevant residence status.
</lj-cut>


<b>Preventive Maintenance Head</b>
<lj-cut text=""Requirements Here"">

<b>Responsibilities:</b>

    * In-charge with the overall preventive maintenance program of vehicles specifically armored car units.

<b>Requirements:</b>

    * Candidate must possess at least a Vocational Diploma / Short Course Certificate or Bachelor's/College Degree in Engineering (Mechanical), Logistic/Transportation or equivalent.
    * Required skill(s): Driving, computer literate, preventive maintenance experience.
    * Required language(s): Filipino, English
    * At least 5 year(s) of working experience in the related field is required for this position.
    * Preferably Assistant Manager / Managers specializing in Engineering - Mechanical/Automotive or equivalent. Job role in Mechanical Engineer or Automotive Engineer.
    * Full-Time positions available.
    * Applicants should be Filipino citizens or hold relevant residence status.
</lj-cut>

If you're interested, you can contact us <lj-cut text=""here"">.

<b>Address:</b> CMI Building 315 Commonwealth Avenue, Diliman, Quezon City, Philippines
<b>Trunklines:</b> 951-1515; 16; 20; 24; 25 loc: 218, 229 or 253 ask for Ms. Les or Ms. Tanya
<b>Email:</b> mdrequito_2003@yahoo.com"
"eventtime","2009-01-14 14:14:00"
"current_moodid","91"
"url","http://silvergrigori.livejournal.com/82113.html"
"userid","13910"
"itemid","319"
"event","After all that's happened within the span of a week (even though it felt longer)~

Here's to hoping that this year, things will be better for everyone ^^

<lj-embed id=""29""/>

Lyrics are in the fake cut~

<lj-cut text=""If you can believe there&#39;s something worth fighting for"">

Parade

by Garbage

Kaboom
Get it right, get it right now
Get it right, do it good, get it right now
Get it right, get it right now
Get it right, do it good, get it right now

Oh let's bomb the factory that makes all the wannabes
Lets burst all the bubbles that brainwash the masses

As far as I can tell, it doesn't matter who you are
If you can believe there's something worth fighting for
The colour of an eye
The glory of a sudden view
The baby in your arms
The smile he always shoots at you

Believing (Believing) in nothing (In nothing)
Makes life (Makes life) so boring (So boring)
So lets pray (So lets pray) for something (For something)
To feel good (To feel good) in the morning (In the morning)

As far as I can tell, it doesn't matter who you are
If you can believe there's something worth fighting for
The colour of an eye
The glory of a sudden view
The baby in your arms
The smile he always shoots at you

Get it right, get it right now
Get it right, do it good, get it right now
Get it right, get it right now
Get it right, do it good, get it right now

Oh doctor, we're dying
There's no use in crying
So live for tomorrow and do what you have to

As far as I can tell, it doesn't matter who you are
If you can believe there's something worth fighting for
The colour of an eye
The glory of a sudden view
The baby in your arms
The smile he always shoots at you

Oh lets pray (Oh lets pray) for something (for something)
To feel good (To feel good) in the morning (In the morning)
In the morning (Get it right) (In the morning) (Get it right now)
In the morning (Get it right) (In the morning) (Get it right now)
In the morning (Get it right) (In the morning) (Get it right now)
In the morning (Get it right) (In the morning) (Get it right now)
In the morning (Get it right) (In the morning) (Get it right now)
In the morning (Get it right) (In the morning) (Get it right now)
In the morning (Get it right) (In the morning) (Get it right now)"
"eventtime","2009-01-13 21:40:00"
"current_moodid","125"
"url","http://silvergrigori.livejournal.com/81873.html"
"userid","13910"
"itemid","318"
"event","Happy New Year Everyone ^^"
"eventtime","2009-01-01 11:38:00"
"url","http://silvergrigori.livejournal.com/81521.html"
"userid","13910"
"itemid","309"
"event",""
"eventtime","2008-11-12 10:07:00"
"url","http://silvergrigori.livejournal.com/79178.html"
"userid","13910"
"itemid","303"
"event","<lj-embed id=""26""/>

It's an old video, but it's really funny. I think gamers can figure out most of their songs too XP"
"eventtime","2008-09-15 12:28:00"
"current_moodid","44"
"url","http://silvergrigori.livejournal.com/77581.html"
"userid","13910"
"itemid","302"
"event","<lj-embed id=""25""/>

He's going here! I want to watch it!"
"eventtime","2008-09-02 22:25:00"
"url","http://silvergrigori.livejournal.com/77532.html"
"userid","13910"
"itemid","301"
"event","More cat pics~! Because I can! XD

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/Pets/?action=view&current=31082008290.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/Pets/31082008290.jpg"" border=""0"" alt=""Photobucket""></a>
<lj-cut text=""Crowley sees wut u did thar!"">

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/Pets/?action=view&current=21082008255.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/Pets/21082008255.jpg"" border=""0"" alt=""Photobucket""></a>
Aziraphale~! XD so cute~ <3

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/Pets/?action=view&current=24082008267.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/Pets/24082008267.jpg"" border=""0"" alt=""Photobucket""></a>
Since our house is under renovation, some cats have learned how to go up our ceiling. Exhibit A: Wizard, my younger brother's cat, due to some bad influence by his mother Rachel, has learned how to climb up to the beams.

How he manages to get down you ask? Well that's OUR problem and not theirs apparently @_@

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/Pets/?action=view&current=05082008192.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/Pets/05082008192.jpg"" border=""0"" alt=""Photobucket""></a>
Another picture of Wizard X3

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/Pets/?action=view&current=24082008271-1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/Pets/24082008271-1.jpg"" border=""0"" alt=""Photobucket""></a>
Aziraphale and Crowley destroying my room... again.

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/Pets/?action=view&current=31082008289.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/Pets/31082008289.jpg"" border=""0"" alt=""Photobucket""></a>
His cute pose XP

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/Pets/?action=view&current=25082008274.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/Pets/25082008274.jpg"" border=""0"" alt=""Photobucket""></a>
Her favorite spot~

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/Pets/?action=view&current=25082008279.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/Pets/25082008279.jpg"" border=""0"" alt=""Photobucket""></a><a href=""http://smg.photobucket.com/albums/v203/silvergrigori/Pets/?action=view&current=24082008269.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/Pets/24082008269.jpg"" border=""0"" alt=""Photobucket""></a>
Black and White XP

And for <lj user=""ishtardust"">

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/Pets/?action=view&current=22082008257.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/Pets/22082008257.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/Pets/?action=view&current=22082008258.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/Pets/22082008258.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-09-02 12:17:00"
"current_moodid","44"
"url","http://silvergrigori.livejournal.com/77133.html"
"userid","13910"
"itemid","299"
"event","<lj-embed id=""24""/>

Neil sent it to me~ X3 thank you Dear~ <3"
"eventtime","2008-08-17 15:09:00"
"current_moodid","44"
"url","http://silvergrigori.livejournal.com/76781.html"
"userid","13910"
"itemid","296"
"event","I got from my officemate. Hope this helps.

""My pamangkin, Kuya Ken's son Matthew, where we took the other half of the business namesake was abducted last night at Festival Mall in Alabang.

Name: Matthew"" Chu-chu"" David Samudio
Age: 3 Years Old, Can barely speak straight.
Address: 16 guyabano st umali rd. summitville subdivision putatan muntinlupa city 1770

He was last seen at Tom's World Arcade in Festival Mall Alabang, around 8pm yesterday July 22, 2008 wearing Green Checkered Polo, Maong pants and Green Mr. Bean Slippers.

When we reviewed the surveillance camera in said mall, there was this chubby impoverished looking girl around 12-13 years old wearing a dirtied pink top with floral design and a reddish jogging pants who summoned my nephew and then whispered something to him, then my pamangkin who is very ""bibo"" readily took her hand as they went out of the said premises.

Guys, I need your help with this, if you know people in the media, police or government agency who might be able to HELP us locate my nephew, I'm begging you, please, please help us. Or at the very least, please pass this message to as many people as possible, who knows where the abductors might have taken him... Matthew is a very sickly kid, he rarely eats unless his yaya feeds him and he was about to have an operation for fluid in his right testis.

If there are any news or lead that can locate my nephew, please help us... Sobrang kawawa ang pamangkin ko, who knows how they are treating him...I dont want this thing happening to any kid so please help my nephew. PLEASE. You can contact my brother at 0923-638-4632.

Thank you so much and God Bless you!""

There's a link to the multiply site as well as the photos here:http://melquita.multiply.com/photos/album/348/#"
"eventtime","2008-07-24 17:30:00"
"url","http://silvergrigori.livejournal.com/75845.html"
"userid","13910"
"itemid","295"
"event","I... um... WOW. 

That's all I can say at the moment. Heath Ledger as the Joker ROCKS, Christian Bale as Batman is Awesome too and...

But... @_@ What's gonna happen now?! NGAAAR!! What will happen to Batman now?!?!"
"eventtime","2008-07-19 20:47:00"
"url","http://silvergrigori.livejournal.com/75745.html"
"userid","13910"
"itemid","293"
"event","<lj-embed id=""23""/>

I don't know... I really love this commercial of Discovery Channel.

Surprisingly enough people can make their own version of this song and send it to Discovery Channel too ^^"
"eventtime","2008-07-15 21:22:00"
"current_moodid","15"
"url","http://silvergrigori.livejournal.com/75078.html"
"userid","13910"
"itemid","292"
"event","<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/?action=view&current=your_first_doctor.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/your_first_doctor.jpg"" border=""0"" alt=""Photobucket""></a>

Lookit what I found in http://www.thinkgeek.com/

XD I'd like to buy one or atleast have one made lol. 

For the record, the first Doctor Who ep I ever watched was with <lj user=""this_quiet""> and it was the New Earth ep with the whole "" Oh! He's slim! And a little bit foxy."" I'd have to agree with Cassandra on that XD and for me the 10th doctor is the best Doctor ever. 9th is a close second though.

PS. 

   Today is Green Day and by Green Day I mean almost everyone I meet is wearing GREEN shirts. *is wearing a white polo and green vest*"
"eventtime","2008-07-09 15:01:00"
"current_moodid","82"
"url","http://silvergrigori.livejournal.com/74844.html"
"userid","13910"
"itemid","289"
"event","<lj-embed id=""22""/>

<b>Diablo 3 Officially Announced</b>

Yes. Remember that game we used to play in High School? The one with the angel with toilet paper wings? ( But really... ._. I had this crush on Tyrael and kept on trying to get him to talk all the time even if I didn't have to)

http://www.shacknews.com/onearticle.x/53365

OMG... I thought they ended with Diablo 2. Apparently not, wah and people say it's going to be really good too. @_@ Mou... I wonder if I should still play WoW then... since there's not release date yet I can still play until it comes out..."
"eventtime","2008-06-30 15:05:00"
"url","http://silvergrigori.livejournal.com/74051.html"
"userid","13910"
"itemid","286"
"event","Lol my LJ is starting to look like some sort of online classified ads. Anyhow~!

Account Executive/Blogger 

Job Description:
Follow up on email inquiries about a school.

Develop and maintain about two blogs. 

Job Requirements:

Knowledge about blogging

A bit of SEO

College graduate.

if interested you can email your resume to Jonas at admin@jonasdiego.com ^^"
"eventtime","2008-06-27 11:35:00"
"url","http://silvergrigori.livejournal.com/73435.html"
"userid","13910"
"itemid","283"
"event","<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/?action=view&amp;current=s5bw_stance.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/s5bw_stance.jpg"" border=""0"" alt=""Photobucket""></a>

http://blog.wired.com/underwire/2008/06/batmanime-gotha.html

OMG... he's so hot... and he's being voiced by Kevin Conroy (YUS!!)... *giggle giggle giggle giggle*

Apparently the Batman: Gotham Knight (The DVD Animation/Anime type) is going to come out sooner than the Dark Knight movie. The DVD's going to come out July 8 whilst the Movie's showing on July 18. (ThankyouomgIcanfinallygetmyBatmanfixyayyayyayyay!!) But then is it just going to be released in the US only or can I actually but an ORIGINAL copy from all the way here? *crosses fingers * Please, I would really like to buy an original copy of this please oh DVD Gods... 

...And I STILL think Batman can totally beat Ironman, hands down.

In anycase~ 22 more days to Gotham Knight~ and 32 days to Dark Knight XD yay~

edit added the trailer XD

<lj-embed id=""21""/>"
"eventtime","2008-06-17 11:16:00"
"current_moodid","98"
"url","http://silvergrigori.livejournal.com/72693.html"
"userid","13910"
"itemid","282"
