"names","values"
"event","Snow flutters, life lingers, bad thoughts hinder. Just another day I strive to live.

Ugh. I really thought living here would be better. But the fact that my aunt listens to my mom kills me. I have this thought in my head about how I want to move into those green valley apartments by myself (once I get my car back that is) So that this way I can just have a place to call my own. And like I wil get my car insured and then never drive it. Like I could totally walk to work. And I know I would be better off cause now I have just realized that it wasn't my mom I couldn't stand its just the rules I'm not one to abide by rules and I can't do it anymore. And then when I get my apartment I will have what I always wanted::A place to call my own. Thats it. Thats all I want. And I'm totally content being a waitress forever :( ...Talk about being ambitious. hah! I just don't wanna wake up ever again and go, ""Wow I made it through the night, FUCK!""

And as far as Brian goes. I don't know. He's like a high school boy. He has crazy mood swings and some days are good and others are not. Last week sucked. Last night was great. I love catching him by suprise. I hate the fact that all I wanna do is spend my time with him. Although the last few days I've been not thinking about him cause I didn't talk to him all weekend even though I called like three times. But then of course last night he apolgized about it and everything was all better. I forgive much to easily.

Well now I need to go get my ""chores"" done..yuck. Chores make me wanna die for sure."
"eventtime","2007-01-24 14:20:00"
"url","http://shellofdefiance.livejournal.com/85797.html"
"userid","13712"
"itemid","334"
"event","I can't get over how cute Thursday was!!!!
I absolutely loved every second of it! :) :) :) :)"
"eventtime","2007-01-13 13:59:00"
"url","http://shellofdefiance.livejournal.com/85521.html"
"userid","13712"
"itemid","333"
"event","Well my last post was on July 28 of 2006 that was quite sometime ago. And I read it and much like this post will be I feel like I am writing for the new yourk times or something. hah.

I don't want to go over the last five months entirely so we'll do a brief monthly update.
August I house sat and I stopped talking to Andrea it sucked but I got over it fast..Ew and I got a new job.
September sucked cause while everyone was going to school I did not and I actually got really depressed over it.
October Nothing special that I can remember.
November I started talking a lot more to this guy that I work with and he's far to old for me but like a care. And this month he broke up with his gf. Which leads us to...
December where he and I started hanging out a lot and I had a shitty xmas we won't even go there I wish it never happened. But then I thought I would be honest with my mom about the guy that I am ""seeing"" which was a mistake because she freaked the fuck out and called my dad and now I don't live there anymore!
January I wish this year brought better things but it didn't I live at my aunts and until today I thought things were going to be better but when I'm here its like I'm just spending the night and the I have to go back to my mom's tomorrow but I don't have to go back but sometimes I wanna go back. I dunno. But when I left my house my mom kept my car so I've seen that guy less and less. :(

I was so happy for about month too. I wish I could just go to sleep and wake up and be 35 and married with a good job and forget all of the inbetween. I wish that I was still in high school and my mom would keep telling my I can have a part time job but school is my full time job. I wish I had insurance so I could recieve medical attention. I need to get to work early and I need to make some money tonight. And I need a fucking car!!!!!  

Physically I can't do this anymore. My body has taken enough."
"eventtime","2007-01-10 09:29:00"
"url","http://shellofdefiance.livejournal.com/85484.html"
"userid","13712"
"itemid","263"
"event","<P>&nbsp;</P>
<P><lj-cut text=""So Alyssa was pretending to be my boyfriend and yell at my nigger stalker, and this is the the turn out. He fucking lied about everything that stupid bitch!""> </P>
<P><FONT color=#ff0000>iwillKILLyou6478</FONT>: hey so you need to leave my girl alone<BR><FONT color=#3333ff>agoingdownstairs</FONT>: who the fuck are you.. and who the fuck is you girl<BR><FONT color=#3333ff>agoingdownstairs</FONT>: who the fuck is this<BR><FONT color=#3333ff>agoingdownstairs</FONT>: and who the fuck is ur girl<BR><FONT color=#ff0000>iwillKILLyou6478</FONT>: this is Jmes, i'm Maryannes boyfriend and seriously dude lay the fuck off<BR><FONT color=#3333ff>agoingdownstairs</FONT>: dude i just ask&nbsp; her how much worp tour ticket were.. its not like i want fuck her.. just anit my dude.. and i just was told buy my dad that that place works at was hiring because he knows the boss there.. to go to apply for a job there part time.. or seasonal.. soo i went up there.. i didnt know she work there.. i must of for got dude.. im not trying to hook up some one that still in high school dude seriously im fucking 22 .. dude i can get my own chicks and not off the fucking internet..<BR><FONT color=#ff0000>iwillKILLyou6478</FONT>: i just don't want her talking to anyone she meets on the internet, i don't care who the fuck they are<BR><FONT color=#3333ff>agoingdownstairs</FONT>: dude.. i didnt met her she fucking message me<BR><FONT color=#3333ff>agoingdownstairs</FONT>: i anit even from here..d ude<BR><FONT color=#3333ff>agoingdownstairs</FONT>: what are you saying<BR><FONT color=#3333ff>agoingdownstairs</FONT>: let me eat my crunch wrap in peace<BR><FONT color=#ff0000>iwillKILLyou6478</FONT>: really, she told me you graduated form chippewa 2 years ago, not from here what?<BR><FONT color=#3333ff>agoingdownstairs</FONT>: im not i dont even in clinton twp no more..<BR><FONT color=#3333ff>agoingdownstairs</FONT>: im live in cincinnati.. i graduated from frasier<BR><FONT color=#3333ff>agoingdownstairs</FONT>: not chippewa valley<BR><FONT color=#3333ff>agoingdownstairs</FONT>: duhh<BR><FONT color=#ff0000>iwillKILLyou6478</FONT>: thats funny, them why did you apply at pita?<BR><FONT color=#3333ff>agoingdownstairs</FONT>: because i town..d ude.. i didnt know if i was staying or not.<BR><FONT color=#3333ff>agoingdownstairs</FONT>: i was here for 3 weeks.<BR><FONT color=#3333ff>agoingdownstairs</FONT>: and im coming back for one concert and going back<BR><FONT color=#ff0000>iwillKILLyou6478</FONT>: whatever, just don't ever fucking talk to her again<BR><FONT color=#3333ff>agoingdownstairs</FONT>: beside on sunday its my lil sister bday and im taking her to the worp tour and i just wanna know how much it is to get in the parking lot.. at sliver dome that all i was asking her<BR><FONT color=#ff0000>iwillKILLyou6478</FONT>: i don't care dude, don't talk to her<BR><FONT color=#3333ff>agoingdownstairs</FONT>: dude she block how can i talk to her when she blocks me<BR><FONT color=#3333ff>agoingdownstairs</FONT>: dude<BR><FONT color=#ff0000>iwillKILLyou6478</FONT>: fuck you</P>
<P>&nbsp;<FONT color=#ff0000>iwillKILLyou6478</FONT>: what you got nothin' to say?<BR><FONT color=#3333ff>agoingdownstairs</FONT>: and dude tell you girl friend suppose lately to chance her fucking info on my space alright dude.. <A href=""http://www.myspace.com/shellofdefiance"">http://www.myspace.com/shellofdefiance</A>&nbsp; <BR><FONT color=#3333ff>agoingdownstairs</FONT>: bitch see how many guyz she got plus she online<BR><FONT color=#3333ff>agoingdownstairs</FONT>: 50 to 78 comments were made on her<BR><FONT color=#ff0000>iwillKILLyou6478</FONT>: they can comment all they fucking want as long as they don't fucking stalk her<BR><FONT color=#3333ff>agoingdownstairs</FONT>: no.. not really just helping you out dude<BR><FONT color=#3333ff>agoingdownstairs</FONT>: 165 guyz<BR><FONT color=#3333ff>agoingdownstairs</FONT>: ur saying im stalking girlfriend.. dude she sayz single<BR><FONT color=#3333ff>agoingdownstairs</FONT>: and i was town<BR><FONT color=#3333ff>agoingdownstairs</FONT>: and im coming back sunday<BR><FONT color=#3333ff>agoingdownstairs</FONT>: morning and going to the silver dome..<BR><FONT color=#ff0000>iwillKILLyou6478</FONT>: i don't care what it fuckin says, you don't do that kind of shit<BR><FONT color=#ff0000>iwillKILLyou6478</FONT>: follow someone to work, thats fucking lame as hell man<BR><FONT color=#3333ff>agoingdownstairs</FONT>: yea.. and its not me its you.. never me its you.. ur girlfriend is a whore.. just all i gotta say..so back the fuck off.<BR><FONT color=#3333ff>agoingdownstairs signed off at 1:06:42 AM</FONT>. </P>"
"eventtime","2005-07-30 01:10:00"
"url","http://shellofdefiance.livejournal.com/67546.html"
"userid","13712"
"itemid","229"
"event","<P><FONT size=7><FONT color=#ff0000>I</FONT><FONT color=#ffcc00>T</FONT><FONT color=#cc33cc>S</FONT> <FONT color=#3366ff>A</FONT> <FONT color=#66ffff>B</FONT><FONT color=#ffccff>O</FONT><FONT color=#009900>Y</FONT><FONT color=#99ffff>!!!!!!!!!</FONT></FONT></P>
<P><FONT size=7>My Aunts baby was a <FONT color=#993399>B</FONT><FONT color=#33ff33>O</FONT><FONT color=#ffcccc>Y</FONT><FONT color=#6633ff>!!!!!</FONT></FONT></P>"
"eventtime","2005-03-30 13:10:00"
"url","http://shellofdefiance.livejournal.com/58791.html"
"userid","13712"
"itemid","225"
"event","March 25th            Lions Club @ 15 and Utica
 A SUNDIAL!!!!!!!!!!!!!"
"eventtime","2005-03-09 22:05:00"
"url","http://shellofdefiance.livejournal.com/57636.html"
"userid","13712"
"itemid","218"
"event","Everyone needs to leave everyone the fuck alone. You do stupid shit and you blame it on other people. FUCK anybody who is mad at Alyssa! The one and only person you should be mad at is Zech! That fucking kid thinks he can get away with it. Well just fucking wait until I talk to his dumbass. He has no clue what in the hell is going on around here and how much shit he is causing. And if he does know and he's not trying to fix anything well that makes him a shittier person. Thank fucking god I didn't go to this stupid ass dance."
"eventtime","2005-02-10 15:01:00"
"url","http://shellofdefiance.livejournal.com/55824.html"
"userid","13712"
"itemid","132"
"event","Saw Jon Bon Jovi then John Kerry.
Sorry to those who I pissed off but I didn't wait in line for 2 hrs to just let you cut. Sorry.

Tomorrow should be fun......


http://www.prevolume.com/allaccess
Fucking sweet ass band check them out!
This time I am for real I love them <3"
"eventtime","2004-10-25 21:34:00"
"current_moodid","31"
"url","http://shellofdefiance.livejournal.com/33810.html"
"userid","13712"
"itemid","30"
"event","Sorry about the last entry, I deleted.
Yeah I am really annoyed and I wanna kill everyone.
I did take some people off and I don't fucking care!
I am making this friends only and I did that already.
And I deleted like half my entries, yeah thats about it."
"eventtime","2004-08-12 21:50:00"
"url","http://shellofdefiance.livejournal.com/7932.html"
"userid","13712"
"itemid","10"
"event","<P><FONT size=6>EagarToGrow has officially been DELETED!!!!!</FONT></P>
<P>I just thought I would inform everyone of this so add this damn journal hoebags!</P>"
"eventtime","2004-08-03 15:36:00"
"url","http://shellofdefiance.livejournal.com/2732.html"
"userid","13712"
"itemid","1"
"event","A new start to something great.
I hope.

Everyone please add me.

I might not make this one friends only.....yet.
But just add me anyways!"
"eventtime","2004-07-28 13:19:00"
"url","http://shellofdefiance.livejournal.com/510.html"
"userid","13712"
