"names","values"
"event","i apologize for always writing bummer entries.. but i mean.. bummers are all im encountering lately.

i think i missed the deadline for summer aid here @ msu. therefore, if i want to take classes to better my grades, and actually try to catch up.. i have to make money appear magically or something, because lord knows i dont have it, nor will my father front it, unless i become his slave, and profess my love for denise.

i dont think this higher medicine dose (for my 'ADD') is working.. because although i might be concentrating a little better while reading.. i still procrastinate at all opportunities (even if its just sitting for hours at my computer and playing solitaire) and i still have left a class going: ""wtf just went on."" now i know alot of you are thinking: ""well i procrastinate too, and i dont have ADD."" well, this may very well be so. the problem w/ people who have ADD and procrastinate is that they will do ANYTHING to prevent having to do whatever it is.. (ie as i mentioned before, my frequent solitaire lapses, which have now expanded to both MahJong and Sudoku).

i have absolutely no willpower, nor do i keep any of my promises. im always telling myself that im going to eat better (while i dont eat horribly now, theres still room for improvement), and im going to exercise. none of which have happened. i also told myself that i was gonna slow down on the drinking so that maybe i could shed a few pounds. thats not happening either. thursday i went out and got smashed, on beer no less, which is horribly fattening. and friday, had the party not fallen through, i would have gotten smashed again.

i thought the roommate thing was improving. but, sadly, its not. although we dont verbally fight anymore, i still find myself abiding by her rules, and letting her boss me around like her little lap dog. she never takes the trash out, nor does she even CONSIDER cleaning the bathroom.. she uses my cell phone and my computer, always putting on the song she wants to listen to on my iTunes, and messing w/ my controls, she tells me not to play certain songs.. and i actually listen to her. everything she says. like a fucking asshole. saturday night, i knew i wasnt going out, because i was just tired as a mofo and beat.. so i was gonna stay in and chill. i get home, and she goes to bed at like 10:30ish. i had the TV on, quite quiet mind you, and she told me (didnt ask mind you) to turn it off because she had a ""headache."" and i did it, and ended up in the dark, playing mahjong and sudoku because i had nothing else better to do.

i feel like im distancing myself from certain friends/family members. my brother and i were inseperable. now i think he sees me as more of a burden than his sister. im so insecure in our relationship.. and i always feel that he doesnt love me.. and idk how to stop feeling that way, and its taking its toll on both of us.

last part, and i swear i'll stop whining. im sooo dreading the future, money wise. soon im going to have to make payments on my credit card. im so broke its ridiculous, i cant even afford the $75 application fee for my apartment next year. and rent for that apartment starts august first. i missed the deadline to apply in the caf.. therefore im jobless this summer.. unless by some miracle i actually find one. and its gonna be really tough, i didnt even find a job last summer, and if that happens to me this summer, i'll have no way of paying for my credit card, my gym membership, my car insurance, or my apartment rent. my father is going to disown me."
"eventtime","2006-03-26 23:18:00"
"current_moodid","9"
"url","http://kage-n-jaybles.livejournal.com/65262.html"
"userid","7779"
"itemid","253"
"event","so like.. am i the only person on EARTH not obsessed with Harry Potter?

in linguistics today, we were discussing different forms of word formations, one being invention. this is the case where a word is just made up out of the blue and given a meaning..

as we were discussing examples like ""geek,"" ""nerd,"" and ""bootylicious"" (which started my gag reflex up).. some girl raised her hand with an example.

what's her example, you ask? it was ""muggle."" which is some Harry Potter word.. i dont even care to give it a meaning.. and then we spent at least a half an hour of class time talking about various made-up Harry Potter words.. i swear.. it was ridiculous.

now that i've probably sufficiently pissed all of you off with my negative HP talk.. i'm off to do some econ."
"eventtime","2006-03-16 12:15:00"
"current_moodid","122"
"url","http://kage-n-jaybles.livejournal.com/64891.html"
"userid","7779"
"itemid","252"
"event","i think after st. patty's day.. i'm gonna give drinking a little rest. this week was crazy. i was in panama.. i was sober approximately 30% of the time.. but didnt puke at all (and i treated this as an accomplishment).. however.. last night was ridiculous. i was chugging rum (chugging liquor apparently seems to be my new pastime). and i was beligerent.. again. (when i told myself earlier that day that i'd take it easy.) i apparently didnt stop after consuming a good amount of my FIFTH of rum. i went on to drink more beer, and then run from my brother with a shot of pucker in my hand, because i wanted to take it, and he didnt want me to.

so i ended up puking and crying.. a classic cherilyn situation. crying about some stupid shit, ie, ""i love michael (my brother) so much, and he doesnt love me at all,"" using evidence such as: ""i'm not even on his top 8 on myspace."" yes, it was absurd.

dont get me wrong, i always have fun while drinking, and i love recalling the stupid shit i do in the morning.. but i mean, i think i need a little break.. i'm a little sick of being other people's burdens, and i'm a little sick of the choices i make while drunk.

so, after st. patty's day (a MUST drunken holiday), i think im gonna take it easy. and ease out of it for a while, only having maybe like one beer or something. but no more puking, crying, or chugging rum. my liver is going to die."
"eventtime","2006-03-12 21:40:00"
"current_moodid","101"
"url","http://kage-n-jaybles.livejournal.com/64565.html"
"userid","7779"
"itemid","251"
"event","oh lord. last night.. sam and i saw coldplay in concert, with fiona apple. 

fiona apple is spectacular on stage. she's lively, and her voice is just sultry.. and soulful. i very much enjoyed her portion of the show. and she was also very supportive of coldplay.

and after the intermission (in which sam and i bought big pops, and then i immediately spilled mine as i tripped up the stairs, and i now, as a result have bruises and 3 scratches on my arm shaped kind of like C's.).. coldplay came on, their opener being ""Square One"".. not one of my total favorites.. but still a good song. 

i cried. like a little bitch. as i knew i would. they proceeded to rock the house, chris being very charismatic, running through the aisles, playing with the balloons that fell down, and going crazy on the piano in a way only someone like stevie wonder would do. they proceeded to play some of my faves including: politik, trouble, clocks, in my place, the scientist, x & y.. etc, with their encores being 'swallowed in the sea' (which was phenomenal) and 'fix you.' 

all in all.. the concert was amazing, we found our way to and from the palace with ease, we made our own matching coldplay tank-tops (shut up, it was cute) which generated alot of reactions/sneak peeks at our chestal regions.. we signed the petition for ""Make Trade Fair"" so that we support our beloved chris, and we bought a shirt and a patch. 

it was one of the best nights of my life. and i look forward to their future shows."
"eventtime","2006-02-23 16:01:00"
"current_moodid","48"
"url","http://kage-n-jaybles.livejournal.com/64465.html"
"userid","7779"
"itemid","250"
"event","<P>watching <EM>Eternal Sunshine of the Spotless Mind </EM>again, was like watching Jim Carrey play me on the big screen.</P>
<P>the similarities are eerie. </P>
<P>and Beck's song: <EM>Everybody's Gotta Learn Sometimes </EM>is just incomparable. I can't even begin to absorb how good it is.</P>
<P>well.. off to study more econ, and to prepare for the hell week that's coming up.</P>"
"eventtime","2006-02-12 19:44:00"
"current_moodid","101"
"url","http://kage-n-jaybles.livejournal.com/64178.html"
"userid","7779"
"itemid","249"
"event","so. last night, i had a big blow out, with my new russian cunt whore roommate.

i thought i could handle her.. but i now know that even i, the MASTER of passive-agressivism, cant keep my 'happy face' on around her.

so chuck came up this weekend. (mind you all, i TOLD her that a BOY was coming up to STAY THE NIGHT, and she didnt say a god damn word about it.) so we rented a couple movies. and we were just having a very low-key hang out session. she was gone all day, at tennis shit.. and then comes home.. and we offer to go in my suitemates room, because although she is a cunt, i try not to piss her off. and still, at this point she's OK. so, because we couldnt sleep, we stay up till like 4ish, and we come in the room, super super quiet. she apparently is ALREADY awake, and says: ""cherilyn, this is room for 2 girls."" and i was like.. umm ok.. and then she goes on for like 20 minutes on how she has a competition and how she doesnt want him in the room. so he slept in the fucking lounge, like a homeless person, because again, i'm not a selfish fuck, and i try to make her comfortable, this being one of her first times in america. so, after that, i thought everything was fine.

the next day, im a little sick, because the ketchup i had at IHOP was bad, and i was puky. so chuck wanted to stay up a little longer, which i didnt see a huge problem with. she comes home around 8ish.. and just looks at me for a second.. and says: ""what is with this cherilyn? you want him to sleep here?"" (IN FRONT OF HIM, mind you). and i said: ""no, dont worry, he's going home tonight."" and then i told her he was staying because i was a little sick, and she says: ""i dont even want to hear,"" and then proceeded to storm out of the room.

so, last night, it was quiet in the room, and it was 11ish, because i had just gotten off work, and talked to my mom and sister. she was going to bed and said: ""cherilyn, i go to bed, shut everything off"" (just ORDERS me to do shit.. not thinking twice about it). and i said, well, i dont have a problem putting my headphones on, but i have homework to do. then she tells me i can go in the lounge with my computer.. and i was like, well there's no internet in there.

this set her off, she begins to YELL at me, straight out, about the weekend, and how she had a competition, and she didnt want me having some guy up here.. and all this other shit. it was horrible.. she wouldnt shut her mouth.. and i got so mad i couldnt even look at her, i was shaking, and then i cried.. because it's just ridiculous that she's such a selfish bitch to me.. and i let her use my computer, and i serve her every need..

so, now i have to go through some mediation or something, which im sure she either wont understand, or wont give a shit about.. so im pretty much fucked for the rest of the semester. but one thing is for damn sure, im done doing shit for her. she can find some other computer, one that wont care if she's a huge fucking cunt."
"eventtime","2006-02-07 12:31:00"
"current_moodid","24"
"url","http://kage-n-jaybles.livejournal.com/63830.html"
"userid","7779"
"itemid","248"
"event","whew. good weekend. got driz-unk, drunk dialed people.. saw tristan & isolde, which wasnt horrible, (plus James Franco looks quite luscious in it).. went shopping today.. and found out..

OLD NAVY IS FRICKING HIRING!! oh lord, if i get this job.. im gonna jizz my shorts..

well, not much else to report.. i suppose i should actually do some homework."
"eventtime","2006-01-29 17:51:00"
"current_moodid","126"
"url","http://kage-n-jaybles.livejournal.com/63723.html"
"userid","7779"
"itemid","247"
"event","so. went to the dentist today.. same old same old: ""floss your teeth, or i'll become mega-dentist zord and kill you.

then i went to the dr.'s.. and now i am officailly on ADD medication.. just because the doctor had a slight suspiscion that i have it..

so hopefully that doesnt fuck me up..

not much else to report, had a kick ass weekend. and now im dead-ass tired."
"eventtime","2006-01-23 21:52:00"
"current_moodid","31"
"url","http://kage-n-jaybles.livejournal.com/63476.html"
"userid","7779"
"itemid","246"
"event","so. saw brokeback mountain. oh lord. i feel sorry for sarah, because my reactions were loud and annoying.

and of course.. i cried, even though i heard from several people that it was ""sad"" which is code for.. ""one of the main characters dies.."".. but i did thoroughly enjoy it.. especially some certain scenes.. ;)

anyway.. ive decided that the roommate thing is sort of hit-and-miss.. like.. sometimes i wanna tear her eyes out by the roots... but other times.. i guess i can stand her.

my plan of action: just ignore her. forever.

well, im off to make a myspace account.. and take a shower."
"eventtime","2006-01-15 14:42:00"
"current_moodid","126"
"url","http://kage-n-jaybles.livejournal.com/63132.html"
"userid","7779"
"itemid","245"
"event","so. finally met the new roomie.

and on a scale of 1-10, my opinion of her is a 2.

she's a russian tennis player, and pretty much my new russian mommy.

her new ""rules"" for me: ""no TV after 10, lights out at 10, no music unless i have headphones.. etc""

sweet. i want to slit my wrists. it's going to be a looonnggg semester."
"eventtime","2006-01-09 16:33:00"
"current_moodid","24"
"url","http://kage-n-jaybles.livejournal.com/62820.html"
"userid","7779"
"itemid","244"
"event","so. im kinda unhappy with how this break has been going so far.  i mean, no one should take that as an insult.. but i mean.. it feels like it was all tedious.. and wasted.

i mean, i enjoyed christmas and stuff.. but like.. ive been sick.. feeling like shit, spending all my money on stupid ass shit, and instead of calling one of the many people i promised i'd call to hang out.. ive been sitting on my ass. like i said, i have been ill.. but i mean.. im just disappointed in myself. 

i feel like i didnt spend the time wisely.. and.. its just depressing that soon i have to be back in school, and have responsibility again.. and be away from my siblings and such..

its ironic how on every break that's longer than a weekend, i always find myself itching to go back to school at first, but as the end nears, i find myself reluctant to return.

i dont know what's wrong with me."
"eventtime","2006-01-05 02:45:00"
"current_moodid","55"
"url","http://kage-n-jaybles.livejournal.com/62677.html"
"userid","7779"
"itemid","243"
"event","i got an iPod and i named it Ian ;)

i also got COLDPLAY TICKETS! and i named mine Chauncey any my little sister named hers Charlie (but a girl, because, you know, she's unique)

and now im chillin at the diddys waitin for him to get Libby (my laptop) fixed.

yeah, i know im gay for naming my possessions.. but hey, its kinda fun."
"eventtime","2005-12-28 17:42:00"
"current_moodid","126"
"url","http://kage-n-jaybles.livejournal.com/62253.html"
"userid","7779"
"itemid","242"
"event","heres how they ended up..

GRM 301 - 2.5 WHICH IS COMPLETE AND TOTAL BULLSHIT. I DID FINE WORK IN THIS CLASS AND WHEN HE GAVE US ""PREVIEW GRADES,"" I HAD A 3.5. i fucking hate herr green.

GRM 342 - 3.0, i expected as much.

IAH 202 - 2.0, which is also bullshit, because i got 80s and higher on all papers, and those were the only grades we got, other than the final, which i thought i did well on actually.

ISP 205L - 2.5, fucking .2 away from a 3.0.. im pissed. i did 3.0 work in that gay class.

ISS 225 - 1.0, i was actually happy for this one.. because i did horrible shit in this class.

well. its over. and i did shitty. again. just goes to show that my ""resolutions"" dont mean shit, and im worthless. pretty much."
"eventtime","2005-12-21 14:59:00"
"current_moodid","9"
"url","http://kage-n-jaybles.livejournal.com/62190.html"
"userid","7779"
"itemid","241"
"event","wow. thank fucking christ this semester is done.

no more stress. mmmmmm. that makes me warm inside.

oooh, and i get to come home and see my siblings!!!! im so flippin elated.

thats all for now. i need some effin' sleep."
"eventtime","2005-12-16 14:28:00"
"current_moodid","42"
"url","http://kage-n-jaybles.livejournal.com/61708.html"
"userid","7779"
"itemid","240"
"event","so i went to ""study in the caf"" right? (its a little thing the caf does where you go there, study, and you get free punch, fritos and coffee.)

but they also do raffles at this study session.

guess who won motha fuckas?

thats right, yours truly. i am now the proud owner of: ""Fact or Crap?"" a game in which, you guessed it, you try to determine whether statements are ""fact"" or ""crap.""

you're jealous. i can see it."
"eventtime","2005-12-15 01:12:00"
"current_moodid","106"
"url","http://kage-n-jaybles.livejournal.com/61649.html"
"userid","7779"
"itemid","239"
"event","ahh, finals week. a week in which cherilyn guzzles caffiene in any form she can get it.

ie diet pepsi (even more than usual), rip it's from work (an energy drink, which i had 3 of today already), and No-Doz, which i tend to take with some sort of caffienated coffee beverage.

ahh, just the thought of going to finals while shaking like a junkie makes me warm inside. not.

i hate finals.

p.s. Happpy Belated Bday to my Bri Bri!"
"eventtime","2005-12-12 18:33:00"
"current_moodid","28"
"url","http://kage-n-jaybles.livejournal.com/61212.html"
"userid","7779"
"itemid","238"
"event","man, yesterday was a shitty day to begin with, seeing as i had woken up late for class, and slept so much that i skipped my astronomy homework..

but on top of it all..

on the bus, the bus driver was playing a CD. and it was Dolly Parton Christmas carols.. over and over and over and over..

i wanted to slit my throat."
"eventtime","2005-12-09 18:48:00"
"current_moodid","93"
"url","http://kage-n-jaybles.livejournal.com/60961.html"
"userid","7779"
"itemid","237"
"event","so i guess kenna's (my roommate) moving out this semester.

it's not because of me. we get along swimmingly. we're friends.

apparently one of her friends' roommates, who has been this girls friend for years, decided to transfer to Hope last minute, therefore fucking kenna's friend over for next semester.

so, kenna's friend asked her to room with her. kenna was hesitant. she proceeded to tell her friend that she gets along with me, and that she's not sure if she'd want to move.

her friend proceeds to tell kenna of all her depression because of it and shit. of course, she's affected. therefore, kenna decides on it, and now i'm fucked for a roommate.

like, i'm not offended. at all. but it just disappoints me. because like, i was dreading her, and then she turned out to be sweet. and i like her. 

i guess this is what i get for being optimistic."
"eventtime","2005-12-05 22:48:00"
"current_moodid","55"
"url","http://kage-n-jaybles.livejournal.com/60839.html"
"userid","7779"
"itemid","236"
"event","oh man, you know you're hardcore when the puke erupts from you as if you were a gueyser.

you also know you have kick ass friends when you can puke all over their bed, and they let you sleep in it anyway :)

whew.. last night was fun."
"eventtime","2005-12-03 14:09:00"
"current_moodid","82"
"url","http://kage-n-jaybles.livejournal.com/60552.html"
"userid","7779"
"itemid","235"
"event","yeah. so i got a text today. from a strange number. at first i thought it was chuck on a different number.  i proceed to ask who's phone he was on.  turns out, not chuck.

then i rack my brain.  i come to the conclusion that its dan, AKA original creepy kid on a new phone or something.  in which case i get really depressed because i answered and had a small conversation.

well, not to worry cherilyn, its not dan. i get another text later in the day, around now-ish.  they said they saw a pic of me, and thought i was hot. i was confused, because dan has seen me in person.  so then i ask: ""who is this?"" and the answer is Krystina.

thats right. some girl i have no fucking clue who it is, texts me, because she found my number on facebook. she then proceeds to ask if she could ""please me,"" and how she wants to meet me and shit.

i just want to know, what the fuck it is about me that says: ""creepy weirdos, feel free to stalk me, and put me in uncomfortable situations."" because it seems to happen waaaay too often. how depressing."
"eventtime","2005-11-30 00:40:00"
"current_moodid","9"
"url","http://kage-n-jaybles.livejournal.com/60377.html"
"userid","7779"
"itemid","234"
"event","Every time i see people on campus on their little motorized scooters, i think of Gob riding his little scooter over the sand.

oh how i love arrested development, and oh how sweet christmas will be when michael gets season 2 on DVD. mm mm sweet thoughts."
"eventtime","2005-11-28 15:49:00"
"current_moodid","93"
"url","http://kage-n-jaybles.livejournal.com/59911.html"
"userid","7779"
"itemid","233"
"event","happy bday to me. 


thats all i have to say.


and yes, i will admit to being immature."
"eventtime","2005-11-25 13:51:00"
"current_moodid","15"
"url","http://kage-n-jaybles.livejournal.com/59718.html"
"userid","7779"
"itemid","232"
"event","so. this weekend, saturday night. megan and the lynzz are up visiting, and i want to show them a good time. so i talk to a few people, and nothings panning out. so i call the guy from work, that gave me his number.

let me make that clear, HE gave ME his number.

and i was like: ""hey, its cherilyn, hows it going"" and such. and then i was like: ""well i was just seeing if maybe you wanted to hang out."" and then he says: ""umm.. tonights not such a good night."" and i was like.. ""umm ok then."" and then he says: ""well i have alot of stuff going on, ok bye.""

what the fuck is that? i mean, dont give me your number, if you have no intentions of actually hanging out with me. ass. also, come up with better excuses. ugh.

so we went & hung out with the gina, and things went swimmingly afterwards.

anyway, on a lighter note.. I HAVE COLDPLAY TICKETS!!!! thats right, i'll be seeing them Wednesday, February 22nd, at 7:30 p.m. at the palace. i would say something like: ""jealous much?"" or ""dont hate me.."" but i have to remember that no one gives a rats ass about them anymore.

so whatever, im elated, and i'll be creaming my jeans on that date ;)"
"eventtime","2005-11-20 18:22:00"
"current_moodid","33"
"url","http://kage-n-jaybles.livejournal.com/59405.html"
"userid","7779"
"itemid","231"
"event","its so pointless for me to be in college. its not like i do any homework.  i skipped all my classes, today and monday, because i hadnt done my GRM 301 or my GRM 342 essay.  and now its 3:30 on wednesday.. and i dont have either done. i dont even have my 342 essay, which is supposed to be 400 words started.

i dont know what my problem is.

on top of it all, i asked diddy for Coldplay tickets, for my bday/christmas, because i had heard a commercial, (and i am 100 % sure i heard this, and 100 % sure the info was correct), that said they'd be coming Feb. 22 at the palace.  i was elated, because i knew diddy would buy them.

however, life likes to take shits on cherilyn, because diddy called yesterday.  apparently there is no such date on ticketmaster.  so the one thing i was counting on to revive me from this rut of horridness.. is out the window.

i just wish this semester/year was over with. already. stupid college."
"eventtime","2005-11-16 15:30:00"
"current_moodid","9"
"url","http://kage-n-jaybles.livejournal.com/59145.html"
"userid","7779"
"itemid","230"
"event","c28gYXBwYXJlbnRseSwgc29tZW9uZSBoYXMgYmVlbiBkcmVzc2luZyB1cCBhcyBEYXZpZCBDcm9zcywgdG8gYmFnIHRoZSBsYWRpZXMuICBhbmQsIHF1aXRlIHBpc3NlZCBhYm91dCB0aGlzIERhdmlkIHdyb3RlIGEgbGV0dGVyLCBsZXR0aW5nIHBlb3BsZSBrbm93IGhvdyB0byBkZXRlY3QgdGhlIHJlYWwgRGF2aWQuIGFwcGFyZW50bHkgaGUgaGFzIGEgdGF0dG9vLCBvbiBoaXMgYXJtLCBhbmQgdGhpcyBpcyB3aGF0IGl0IGlzOg0KDQppdOKAmXMgYW4gaW50cmljYXRlIGRlcGljdGlvbiBvZiBhIE1heCBGbGVpc2hlci1lc3F1ZSBzbWlsaW5nIHBpZyBzdGFuZGluZyB1cHJpZ2h0IGFuZCBzZXJ2aW5nIHlvdSBoaXMgb3duIHJpYnMgc3RyYWlnaHQgZnJvbSBoaXMgb3BlbiBjaGVzdCAoYmVjYXVzZSBsZXTigJlzIGJlIGhvbmVzdCwgSSBsb3ZlIGJhci1iLXF1ZSkuIFRoZXJlIGlzIGEgcG9vbCBvZiBibG9vZCBhbmQgZW50cmFpbHMgYnkgaGlzIGZlZXQgYW5kIGluIGEgYml0IG9mIHB1cmUgdGF0dG9vIGdlbml1cywgdGhlIHBpZyBoYXMgaGlzIG93biB0YXR0b28gb2YgdGhlIEtvc2hlciDigJxr4oCdIGluIGEgeWVsbG93IHN0YXIgb24gaGlzIHNob3VsZGVyLg0KDQppIHdhbnQgdG8gbWFycnkgdGhpcyBtYW4uDQoNCmFueXdheXMsIHNvIGF0IHdvcmsgdG9uaWdodCwgQ2hlcmlseW4gZ290IGhlcnNlbGYgYSBwaG9uZSBudW1iZXIuICBpdHMgYSBjby13b3JrZXIsIHRoYXQgaSBkb250IGhhdmUgbGlrZSBhIGh1Z2UgY3J1c2ggb24sIGJ1dCBteSBib3NzIHdhcyBhc2tpbmcgaGltIGFib3V0IG1lLCBhbmQgaGUgZ290IHRoZSBpbXByZXNzaW9uIHRoYXQgaSB3YXMgc2VtaS1pbnRlcmVzdGVkLi4gYW5kIGFsdGhvdWdoIGl0IHdhcyBob3JyaWJseSBlbWJhcnJhc2luZywgaGUgd2FzIGNvb2wgYWJvdXQgaXQgYW5kIGhvb2tlZCBtZSB1cCB3aXRoIGhpcyBudW1iZXIsIGFuZCBBSU0gbmFtZS4gc28gd2UnbGwgaGF2ZSB0byBzZWUgaG93IHRoYXQgZ29lcy4NCg0Kd2VsbCwgbm90IG11Y2ggZWxzZSBnb2luZyBvbiwgc28gaSBsZWF2ZSB5b3UgZ3V5cyB3aXRoIGFuIGV2ZXIgaW1wb3J0YW50IHF1ZXN0aW9uOiB3aGF0IHNob3VsZCBpIGFzayBmb3IgeG1hcy9iZGF5PyAgaW0gdGhpbmtpbmcgc28gZmFyIGlQb2QsIHRoZW4gbWF5YmUgQXJyZXN0ZWQgRGV2ZWxvcG1lbnQgc2Vhc29uIDIuIGdpdmUgc3VnZ2VzdGlvbnMsIG9yIGRpZS4="
"eventtime","2005-11-07 22:12:00"
"current_moodid","64"
"url","http://kage-n-jaybles.livejournal.com/58941.html"
"userid","7779"
"itemid","229"
"event","Dan, AKA creepy stalker kid from McDonalds called me today.

guess whether or not i answered.

if you said yes, you're right, and you know that i am a complete moron, and have no clout or balls whatsoever.

im done with me. i need to be put out of my misery. maybe i should write ""welcome"" on me, because i might as well be a hospitable doormat."
"eventtime","2005-11-01 23:43:00"
"current_moodid","24"
"url","http://kage-n-jaybles.livejournal.com/58775.html"
"userid","7779"
"itemid","228"
"event","my repeated line saturday night:

""i'm rainbow-fucking-brite, bitches! open your god damn eyes!""

yeah, i was dumb. but hilarious."
"eventtime","2005-10-31 11:27:00"
"current_moodid","33"
"url","http://kage-n-jaybles.livejournal.com/58421.html"
"userid","7779"
"itemid","227"
"event","hmm.. what to be for halloween.. that is the question."
"eventtime","2005-10-24 15:41:00"
"current_moodid","31"
"url","http://kage-n-jaybles.livejournal.com/58270.html"
"userid","7779"
"itemid","226"
"event","so.. today, for some reason.. my AIM starts sending random IMs to people on my buddy list with a link in it and shit, with text like: ""the lord!!"" in it. things i would never do. and i tried everything to fix it.  deleting AIM.. percetera etcedera.. and its still fucked..

so as of right now im using my really really old: ""MrPinkWillNotTip"" SN. temporarily. i guess maybe i have to give a new SN to fix everything, which is quite sad, i <3 my billysuptwngirl :(

anyway, some brainstorms as to new ones are:

1. Shar-a-lyn, then some numbers..
2. LovelyRita.. then some numbers..
3. HonkyCat.. then some numbers or something..
4. SchlotzBotz.. maybe.
5. TheScientist.. #s..
6. Synchronicity.. as in a police reference.. 

idk, those are kinda lame. i may come up with more.. anyway, give me some feedback please, or other suggestions, it will be appreciated ;)"
"eventtime","2005-10-23 02:51:00"
"current_moodid","112"
"url","http://kage-n-jaybles.livejournal.com/57941.html"
"userid","7779"
"itemid","225"
"event","so, visited diddy in the hospital. its weird, but good, too see him all emotional and shit.

but anyway, we were talking.. and i found out that my mom and dad got divorced, not for ""irreconcilable differences,"" as i was told.. but rather.. my mom was bored with my dad.  she needed someone ""less routine.""

now this scares me.

because diddy and i are one in the same. i order the ""usual"" at restaurants, i do the same thing everyday.. i even wear clothes in a pattern sometimes.

so i mean.. its kind of scaring me for the future.. because if i meet someone cool, what if theyre bored with me?  and how do i get un-boring?

this sucks."
"eventtime","2005-10-17 23:48:00"
"current_moodid","85"
"url","http://kage-n-jaybles.livejournal.com/57833.html"
"userid","7779"
"itemid","224"
"event","had i shaken anymore during my german presentation.. i'd have been Michael J. Fox.


anyway, i'll be home today, so hit me up yo."
"eventtime","2005-10-14 13:29:00"
"current_moodid","93"
