"names","values"
"event","Shit happens and there is no reason that people can't move on.  I broke up with my boyfriend of almost a year, and the thing is .. I'm really not that sad over it.  The thing is, he said some really hurtful things that have just really tore my up inside, but I've learned that I am none of those things and I am not going to let him get to me like that.  He is the one that did all the damage to our relationship ... he is to blame for all of this.  The fact that nothing meant everything to him for 11 months is sad and the hurtful things that he has said about me even after everything that I've done for him will stick with me for enternity, but I will forget eventually.  I am better than he will ever be .. He is fucking sick. To string two women along while he is having his fun is terrible and devastating at the same time... but to think that this girl is just going to forgive him is the worst.  He doesn't deserve to eat shit off my shoes let alone be with a girl that seems somewhat respectable.  I've told myself that I should talk to him and at least say goodbye and have a nice life, but he hasn't done that for me and I am the only one that fucking deserves that.   I am done with it all.  I've moved on and I am having fun ... for the first time in a long time.  I can be who I was a long time ago... someone that he never met obviously.  I met a really good looking guy tonight and gave him my number, doubt he'll call considering that I am so fucking unattractive :: what austin said about me::  Yeah well if I was so fucking ugly then how the fuck did you get it up each and every fucking time we had sex?... funny thing is ... nah nevermind... I'm not gonna start getting mean here.  Anyway...  just thought I would write some shit down.  Wanna please, wanna keep, wanna treat, your woman right

""Now just don't, better show that she is worth your time
You will lose if you choose to refuse to put her first
She will if she can't find a man who knows her worth"""
"eventtime","2001-12-23 23:16:00"
"current_moodid","34"
"url","http://streatangel.livejournal.com/20394.html"
"userid","14797"
"itemid","78"
"event","<center>
<table bgcolor=""white"" width=""275"" cellspacing=1><td>
<font face=""verdana, tahoma, arial"" size=1>
<b><center>The <A href=""http://www.allan.org/eighties/"">Eighties Pop Act Test </a> deems me:</b>
</td></table>
<table bgcolor=""#FFCC99"" width=275 border=""2"" ><td>
<b><center><font size=2 face=""verdana, tahoma, arial"">70% Eighties Pop Act</font></center></b>
<font size=2 face=""verdana, tahoma, arial"">
	You are U2: You moved well beyond the eighties, you have grown into a person ready for this millenium.  But your best work was still the Joshua Tree.  So watch 21 JumpStreet reruns.</font>
</td>
</table>
</center>"
"eventtime","2001-12-22 23:14:00"
"url","http://streatangel.livejournal.com/20214.html"
"userid","14797"
"itemid","77"
"event","Hi.  Haven't wrote in here for a week now ... umm what's new?  I dunno, things have been really fucked up lately.  It's weird, a person has just come back into my life that has been kinda gone for the past year and it feels awesome.  I haven't really hungout with him for awhile and it's really nice to see and talk to him again ... Anyway, I'm not gonna talk much about it.. But, other than that shit's been going down with Austin once again.  I got an e-mail addressed to kyle I think his name is, and to myself.. yeah what the fuck happened there?  Anyway, the email said that Austin was going to see his girlfriend that lives in Arkansas for the weekend .... whatever.  Anyway, so I confronted him and he told me that I misunderstood it all. I didn't take any of that as the truth.  It pissed me off enough that I thought I didn't want to speak to him for the rest of my life, but something happened and we've been talking.  I am so sick of not trusting him, it's ridiculous.  I mean honestly, who the FUCK tell's someone that their girlfriend lives in another state when she actually lives here with him.  And on top of that .. it's fucking Arkansas where Jennifer lives.  Yeah, well I don't believe that he didn't go and see her and he won't convince me otherwise.  If he did then that's great, maybe he has found something in her that I can't ever pocess.  All I know is that she is 4 hours away and he can keep in contact with her emotionally, but I am here physically.  That actually makes no difference to me what's so ever. If I ever find out that he actually went there and slept with her or anything romotely to that ... there's gonna be hell to pay and paybacks a fucking whore with me.  It hurts to know that he talks to her and may tell her nothing about me... that maybe she loves him in a way that makes him feel 10 times better than I do.  IF that is the case then fucking have her.  When she called his cell phone and I saw the number and her name come up I wanted so bad to call her back and say do you know who I am... I still do.  I have her number and I know her e-mail, but something tells me not to.  Austin says that I have the power to destroy him, well I don't want to.  IF she is who he wants then great, go get her!!!  I can't compete with someone that know's nothing about me.  If she only knew who I was and what he tells me then maybe this would make more sense.... maybe if this is all the truth about him not going to Arkansas he will just let me call her and be done with it.... who know's.  Maybe I'll make the decision myself.  Anyway, we are talking now and things just aren't the same after that night I saw that.  I am completely embarassed that there is a great possibility that he's cheated on me .... but I dunno.  I don't want to think of him as that kind of person ... but everything was black and white in front of my face ... anyway.. i am in a great mood and I want to share it with someone.  I'll think more about this Austin shit later... bye"
"eventtime","2001-12-16 18:05:00"
"current_moodid","74"
"url","http://streatangel.livejournal.com/19865.html"
"userid","14797"
"itemid","76"
"event","""I'm so tired, but I can't sleep ... standing on the edge of something much to deep ... it's funny how I feel so much, but I cannot say a word... all this screaming inside, but it can't be heard ""  ----  I miss you.  



I'm so afraid to love you, more afraid to lose ..."
"eventtime","2001-12-11 01:03:00"
"current_moodid","25"
"url","http://streatangel.livejournal.com/19550.html"
"userid","14797"
"itemid","75"
"event","All I have left...	

Memories seem to rush through my bones like a cold wind... chilling my heart with the knowledge that they will never be again... He has left and taken my desire to live with him... Why am I still here - you ask, well the truth is, I don't know the answer to that... maybe it is the vain hope that one day I will look through my window - and there he'll be, waiting for me... beckoning me into his powerful arms... maybe I am just lost in my memories of him... all the first times, all the kisses and wishes and promises .......
The dream that portrays all of humanity as innocent and good has become a joke to me now... for where is the good? Where is the innocence? ... my magic garden of happiness and faith wilted with the realization that fairy tales are lies... Everyday I see a world of routine, a world with no excitement... There is nothing when you are alone... 

Someone once told me that it is those who help others the most, who are hiding their loneliness... I have loved and cared for more than my share of people who have labeled me as not worth their time... not worthy of their eyes to look at... or their fingers to touch... You learn to numb the pain of someone shrugging you off when the night before you held their hand while they were sick... When you covered them with a blanket in the middle of the night and looked down at them, brushing aside their hair and thinking to yourself; ""I miss you... we used to be friends/lovers... what happened? I love you, yet I hate you all the same..."" And you know that if you were in their position, they wouldn't give you a second thought... they would rather you rot in a ditch than hold your hand... Why do I do it? Why do I care?

 Everyday I think of all I had and what I lost... But why I lost it and the repercussions that came with losing everything are of two different values... I lost everything because I was so blind... My desperation made me numb and sad...
I tried to be happy for him, but it was too much... too much effort for someone whose soul was starving for something I could not find... and still, to this day cannot find... I have no doubt in my mind that he loved me... but does he truly know what love is?  Love is not lies, betrayl and sneakiness ... it is true and colorful and one of a kind!!   One thing in life I have to question from now on.  Love, it's not the easy thing ...

 ps... what a great little story ... I love this!!!"
"eventtime","2001-12-10 00:12:00"
"current_moodid","18"
"url","http://streatangel.livejournal.com/19383.html"
"userid","14797"
"itemid","74"
"event","Your words to me just a whisper
Your faces so unclear
I try to pay attention
Your words just disappear
it's always raining in my head
So I speak to you in riddles because
My words get in my way. I smoke the
whole thing to my head and feel it
Wash away ... I can't take anymore
Of this, I want to come apart, 
or dig myself a little hole inside
your precious heart
Forget all the things I should have said
I am nothing more than a little girl inside
That cries out for attention,
though I always try to hide
I talk to you like children,
but I don't know if 
I'll do the right thing
If the right thing is revealed
Forget all the things I should have said"
"eventtime","2001-12-09 11:55:00"
"current_moodid","9"
"url","http://streatangel.livejournal.com/19080.html"
"userid","14797"
"itemid","73"
"event","daily extended horoscope for cancer
December 06, 2001 

If you're having a hard time saying what you need to say, perhaps you need to experiment with other means of communication. There are many ways to get your message across that don't involve words. A tacit approach will probably make for a stronger statement, anyway. Go ahead and try gestures, cards, paintings and tokens that encapsulate everything you've been feeling lately. The key here is that you're honest. If you're simply trying to sugarcoat something that is rather serious, you may end up with a sticky situation"
"eventtime","2001-12-05 13:08:00"
"url","http://streatangel.livejournal.com/18899.html"
"userid","14797"
"itemid","72"
"event","Your Daily Horoscope:
December 05, 2001 

You're clinging tightly to something that may no longer be useful. Check the expiration date of food stored in your cupboards. Maybe it's time to make a fresh start. If you get the chance, you may want to consider some kind of rebirth ritual. Try a new hairstyle, bathe in mineral springs or go spelunking into the caverns of the psyche. And most of all, get ready to emerge as a new and vibrant life form. Show others the strength it takes to let go."
"eventtime","2001-12-05 13:06:00"
"url","http://streatangel.livejournal.com/18454.html"
"userid","14797"
"itemid","71"
"event","Being a vegetarian isn't good all the time.  I went and ate tonight at TGI Fridays and needless to say I am sick as a dog right now.  I'm not going to go into how sick I am, but let's just say that it's gross!!!  Anyway, I just got the strangest call ever... it was from James and he wanted to hangout... except it's 130am... I'm tired and it's weirding me out that he called.  We are good friends, but I haven't heard from him in months.  Although he works at Mazzio's and I see him from time to time because Ashley want's to see Jason ... I just haven't had the time to chat with him about anything like we use too.  Things have changed and I wonder what kind of person he is.  He seems extremely lively and he's always been very entertaining, but he's never been reliable and that is what caused our break-up to begin with. But, I shouldn't be talking about the past because he's changed and that's cool enough.... anyway... so I am gonna go puke now.  Austin is going out of town this weekend, but for some reason it just isn't adding up ... I dunno, maybe it's paranoia ::sp?::  but I just for some reason get a bad feeling about it. I dunno .. I don't trust anyone anymore... just to much bad stuff has happened in the past months.  I've had all kinds of dreams about Austin, but I don't talk about them because he thinks they are crap.  Well, I believe in things like that and some of the time it happens... just in another form.  Like I had a dream about him seeing someone else and it woke me up for the rest of the night.  That was just the other night... and then the next night all I can remember is him saying to me I don't love you anymore .. someone else has taken your place.  I was scared in the dream because I woke up with goosebumps.  And then the dreams just get worse.  Maybe that's why I don't sleep that well... hmm..   Anyway... bye"
"eventtime","2001-12-05 01:31:00"
"current_moodid","82"
"url","http://streatangel.livejournal.com/18297.html"
"userid","14797"
"itemid","70"
"event","Stayed up too late last night and now I am a sleepy person.  Haven't gotten any sleep lately so I need to sleep in really late tomorrow morning.  Things are alright right now, but hey they'll get worse.... always do..  so much enthusiazm.  gotta go.."
"eventtime","2001-12-04 10:27:00"
"url","http://streatangel.livejournal.com/18097.html"
"userid","14797"
"itemid","69"
"event","Well, it's been a couple days since I've wrote in this thing.  Sorry guys.  I've been kinda busy lately thinking about things that have been going on and I just haven't wanted to sit down and type all of it out.  I am sick of feeling sorry for myself so this is the time that it's all going to stop.  Yes, I am very sad right now .. and yes I am very angry about certain things ... but I continue to shovel them so far back inside my heart that it is crushing my secruity in myself.  I'd like to think that I am a beautiful person with many things to offer to someone that is willing to take me for who I am .. don't you think?  Well, why do I feel like I've been dumped for someone new and just thrown away like I've never mattered?   I've always had a problem trusting people and now it is just going to get worse.  I thought that this would be my chance to finally get over what has happened to me in the past, but all it's done is cause questions and confusion about how someone can do this to another human being.  How someone can look another in the eye and know damn well what they are dong to that person ... the person that has loved them... the person that has done so much for them ... the person that made them feel alive at one point in time?  Do they just block out feelings except their own and go about life like it's just another day?  Don't they think about what they are doing?  Who the FUCK do you think you are taking someone's heart like that and pounding on it so hard that it just becomes nothing?  I know life is suppose to be tough, but when it becomes unbareable... what else is there to do?  There is so much that is good in my life, but I can't get past the bad right now to see this.  I have continuously been sad over all of this and I don't know when I will feel better.  I don't know when I will be myself again ... I just want someone to care about me again like I once had.  I want someone to love me for who I am and want to be around me because they love being with me.  I want to feel happy again.  Happiness is what my life use to contain .... I use to laugh all the time and now all I do is sit and think about shit.  My head is so full right now that I can't even sleep at night without having horrible dreams and waking up every 30 minutes.  I haven't had a decent night's sleep in over 2 months.  I just want someone to care enough about how I am feeling to make me know they care ... I try so hard to let everyone know how much I care for them ... little e-mails just saying hello ... stopping by to say hi... I love you's... and I don't get any of those.  I just want one I LOVE YOU e-mail from someone.  Just so that I know you're listening and what I'm saying matters."
"eventtime","2001-12-03 19:48:00"
"current_moodid","97"
"url","http://streatangel.livejournal.com/17726.html"
"userid","14797"
"itemid","68"
"event","you were the best thing. and my first, after i'd waited so long. it took me twenty-one years to finally get you. and now you're not mine anymore. what i wouldn't give to feel you squirming out of my arms. you and your little feet. you and your little nose. you and your little breath. i can't tell you how much i miss you. this is just my luck. and who do you see now that you mistake me for? can you have memories like i do? and who do you run away from? and who do you wait for? has she replaced me? well, i don't really care 'cause i still know, that you'd be happy to see me. 

maybe. -- Tiamat

This is to the one person that will get what I mean..."
"eventtime","2001-12-01 15:27:00"
"current_moodid","84"
"url","http://streatangel.livejournal.com/17582.html"
"userid","14797"
"itemid","67"
"event","Ignore reality there's nothing you can do about it ... I think I am starting to give up on the one thing that I thought would last forever.  I have nothing holding me to the place I once belonged.  I don't have those arms wrapped around me telling me things will be alright... all I have are memories.  I guess the only thing that I learned from this is that everything fades.  The only things that I have in my life that have remained constant are my family and friends.  A new door is about to open and I am scared shitless, but I am prepared to take this opportunity and run with it.  This is what I've been looking forward too since I was 14 and I am not about to let this door close.  I will meet new people and I will get out of this hole that I have dug myself into once and for good.. Jesus, I sound so confident.  I haven't been this confident for a long ass time... and it's about time that I get ""Nicky"" back.  She's been gone for some time now and I miss her.  So here I am ... take me or leave me."
"eventtime","2001-11-30 23:16:00"
"url","http://streatangel.livejournal.com/17280.html"
"userid","14797"
"itemid","66"
"event","Congratulations, you're Elizabeth Bathory!

Hailing from sunny Transylvania, your first blood-related incident was when you stabbed a servant girl in the face with a pair of scissors for underperforming. Some of the red spray landed on your hands, and as you washed it off, you noticed that it left your skin fresh and young looking. From then on you were convinced that the blood of young girls was the secret to eternal youth.

Rather than killing girls outright by stabbing them or slitting their throats, you enjoy torturing them for weeks on end by pricking them with needles or prodding with sharp spikes - all to bathe in their blood. You've killed over six hundred women, all without raising a peep from the authorities.

If you wish, you can proudly tell the world that you bathe in virgin juice with the following fine graphic




<img src=""http://squirming.net/meme/tests/criminal/elizabethbathory.jpg"" title=""I am Elizabeth Bathory.""><br \><a href=""http://squirming.net/meme/tests/criminal/"">Which Evil Criminal are <i>You</i>?</a>"
"eventtime","2001-11-30 10:02:00"
"current_moodid","29"
"url","http://streatangel.livejournal.com/17039.html"
"userid","14797"
"itemid","65"
"event","Blah Blah Blah ... I lied.  Nah, I'm alright.  Matter of fact I am just great.  I did something today that I never thought I would.. and I feel great about it.  But, It's just the tip of the iceberg with all this. ..... . . . .. . ."
"eventtime","2001-11-30 02:02:00"
"current_moodid","36"
"url","http://streatangel.livejournal.com/16785.html"
"userid","14797"
"itemid","64"
"event","Lies Lies Lies... all I hear are lies.  One right after another... like I am a fucking fool.  I am smarter than I lead on.  I am keeping cool just for the sake of argument... but the lies will soon come forth and the problems that will come out of this will be unfixable.  I know the power that I hold in my hands right now and the fact that I know so much means that nothing can be hidden.  God, I HATE fucking liars.. fucking spinless worms.  The truth will come out one day .... and on that day I will finally smile."
"eventtime","2001-11-29 23:48:00"
"url","http://streatangel.livejournal.com/16533.html"
"userid","14797"
"itemid","63"
"event","I need a valum after today.  I am so tired right now and I am thinking aboiut so much stuff ... I was in such a good mood before I got home and now I am just depressed all over again.  Jesus, how can this stop?  I hate feeling as though I am putting in so much effort on something and the ""thing"" I am putting the effort into doesn't really realize how much it takes for me to do what I do.  My heart is only so fucking big and it's like everyday it is getting smaller and smaller.  I am so tired of doing and doing and doing and not finding any satisfaction in what I do.   No only do I continually stay depressed all the time ... I'm just not me anymore.  As soon as I start enjoying myself in the least bit something comes and fucking knocks me in the face with a pile of shit for me to eat ... I HATE IT!!!  God, when is anything going to seem right?  I don't have any self secureness ... I don't even know if I believe the people I am around anymore.  I've been lied to so much in the past couple months that it's driving me literally insane.  
I tried to tell Austin how I've been feeling today in an e-mail.  I told him thank you for being there for me and that I appreciated it all... and that I loved him.  I didn't expect much in return from him through and e-mail, but what I got wasn't what I expected either.  I know that we see each other all the time and we talk all the time... but, maybe I would love an e-mail just one morning saying I love you.. just waiting for me.  I don't want to start feeling like just because we've been together for this long that we need to stop making each other feel wanted.  I know we say it to each other ... I just don't want love to be ""just a word"" to us... I want to feel it tremble inside my body once again .. and I am trying for that so hard... but I am just so insecure about things and myself that it's hard for me.  I need him to reassure me that he's not sick of me and that we are doing fine... I need that right now.  And I don't think he realizes just how much I need that ... I feel like I am a wall that is fixing to crumble because of all the stress I am taking and just that little bit of reassurance keeps me balanced ok.  ok.. I am done with this.. I am just bitching now.. ::sighs::"
"eventtime","2001-11-28 21:48:00"
"current_moodid","22"
"url","http://streatangel.livejournal.com/16201.html"
"userid","14797"
"itemid","62"
