"names","values"
"event","Talking with Don has helped me clarify a few things regarding how i view life. Don is a great friend who, for reasons known only to God manages to see the less then positive sometimes. Dont assume hes a pessimist, i dont think he is, he just isn't as much of an an optimist that i am!! And in our converstations i started to wonder why am i so damn happy?

I have come to a reason; perception. I see things in a completely different light. Where others see failure i see a POC, where others see abject horror i see what could be worse, where others see a highly complicated mess i see a highly complicated mess that at least has some boundaries. 

This is not to say i have perfect insight, i am human i am flawed to the core, riddleled with eronious errors and im sure my misspelling origionate in my DNA having a great abundance of misspellings. 

That being said, i think that when i see a problem i look at it and think how it could be worse. I got this from China, from Roots, from Failing to find my village the first time and having to pick up the broken peices of my soul and super glue them back together with hope.

And when confronted with a situation i try my best, i just do it even if it means i will fail. Why? Because of Sensei. Because of him I know what it feels like to fail and more importantly i know what it feels like to fail and let down somebody who doesn't even have a comment for you on how to get better, just shakes his head. Its horrid yes, but it makes you fearless. 

I still have my flaws. which i shall now list

* I dont like to confront people with my problems because i feel if i tell you why im mad with you and you change because of that, your not really changing to prvent the problem in the future your changing because of guilt. So i dont voice my opinion that often.

* I am a habitual liar! I can pass a lie detector because i do believe myself when i say things, i legitimize it on some level, this is because small lies i dont think hurt people especially considering how the truth can hurt people and how BIG lies can save people... 

* I plan in advance, when i make a plan with a person and my schedule is open i dont put them in pencil, i comitt to it, its what adults do, you dont renig on your word. Its called being reliable. If you said ""Hey March 21st 2015 can you get me from the airport"" I would note it and come 2015 if i was asked can i go to lunch on the 21st id say ""I can if im not at the airport picking up somebody"" Its just that simple why is it so hard to remember this? Who likes being a flake? Honestly? WHO!?

* I absolutely dislike it when people tell me or in some way think they know what i am thinking of feeling and feel the need to tell me this. Often it is wrong and 100% of the time it makes me very mad at them. for example ""Stop Hating"" makes me want to go into genetics simply to fuck up somebody and all of the prodigny. Do not classify me with people who comitt hate crimes! Sometimes i will get irrated with somebody who changes plans on me(see above point) and when people say ""ohh hes getting all bitchy watch out"" i want to stab them with a fork and twist up their intestines and veins and nerves like a fork in a plate of pasta!

These are all perceptions, interpretations of how one can view life, live in this world of crazy people, and survive. I think we make all of our problems, If i see a spider as a threat i will spend the time to hunt down its nest and burn its unborn children in the silk. I dont so its not a problem for me, but a mosquito will get that out of me... perceptions my dear, i do give a damn..."
"eventtime","2007-04-04 11:04:00"
"url","http://soranbushiboy88.livejournal.com/7288.html"
"userid","14378"
"itemid","27"
"event","I think I have a most terriable problem; I hate idle time. and by Hate im really refering to my ability to destroy all concepts of free time by severly scheduling my days...

Monday = Taiko
Teusday = Gung fu (ok this is like tenative cause its starting to drive me bonkers that sifu is never there!! That man i know is partying it up hard in Asia... lord help them asians)
Wednesday = mostly free except for a boardmeeting once every two months..
Thursday = Dinner with Sarah, this something is is beyond penciled into my calendar its like when i bought the calender refill each year it comes printed with thursday listed with this!!

Friday = free night, though im sure Ty will never let me sleep early on a Friday

Saturday = well roots and taiko just generally fill this day
Sunday = taiko... which is nearing an end so ill kinda have sundays free, i found a flyer for a chinese drumming that meets on sundays 4-5 pm... im so tempted to go to add to my repetoire of drumming and i know sensei doesn't know that group, they dont do taiko.... haha ok so maybe if i did do it id died... 

Ok so the reason im posting this is that THIS WEDNESDAY a cantonese classes is starting up, thats 8 weeks of cantonese, 8 classes, for like 350! thats like 43.75 per class, 21 something a hour... If i take it, id barely be breaking even

my rule of thumb is if its costs less per hour then i am earning its ok to take it... right? I would miss one board meeting because of this and have 16 hours of cantonese class under my belt, Thats not too shabby.

But should i? I really REALLY want to learn cantonese simply to help out me giving back to chinatown better, not to mention just learning it in general is important, if im going to talk to grandma and to roots thingies. 

My only problem is its rather costly; CCSF where the classes also exist  im sure cost ALLOT LESS. The benefits are that it starts NOW, no waiting till september to take it like CCSF or DeAnza, and its intimate, so if i have issues they will directly fix them for me.

I dunno i have like a day to decided... ARGH!!"
"eventtime","2007-03-19 16:09:00"
"current_moodid","6"
"url","http://soranbushiboy88.livejournal.com/6932.html"
"userid","14378"
"itemid","26"
"event","read my xanga if you know of it for better updates, oh and happy Pi day yall!!"
"eventtime","2007-03-14 10:39:00"
"url","http://soranbushiboy88.livejournal.com/6674.html"
"userid","14378"
"itemid","25"
"event","I got this in my mail box....


<a href=""http://pics.livejournal.com/soranbushiboy88/pic/00002e35/""><img src=""http://pics.livejournal.com/soranbushiboy88/pic/00002e35/s320x240"" width=""290"" height=""240"" border='0'/></a>

Can you believe that shit..."
"eventtime","2007-03-07 16:12:00"
"url","http://soranbushiboy88.livejournal.com/6473.html"
"userid","14378"
"itemid","23"
"event","You have to love that i fight myself then tori comes in cause i beat myself...

<table border=0 cellpadding=1 cellspacing=0 bgcolor=""black"" width=462><tr><td><table border=0 cellpadding=4 cellspacing=0 bgcolor=""white"" width=460><tr><td colspan=3 align=center bgcolor=black><font color=white>sillyhana challenges soranbushiboy88 on a matter of ambiguity.</font></td></tr><tr valign=top><td><table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=sillyhana&s=1""><img src=""http://www.livejournal.com/userpic/57204473/1725045"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=sillyhana&s=1""><img src=""http://www.combatcards.net/livetrumps/16/80973.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=sillyhana&s=1""><font face=""Arial"" color=""white"">watch sillyhana fight</font></a></td></tr></table></td><td width=100></td><td align=right><table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.livejournal.com/userpic/55214227/10708453"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.combatcards.net/livetrumps/16/80969.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=soranbushiboy88&s=1""><font face=""Arial"" color=""white"">watch soranbushiboy88 fight</font></a></td></tr></table></td></tr><tr><td colspan=3 align=center><font color=black>Due to a scoring ambiguity <b>soranbushiboy88</b> defeats <b>sillyhana</b> before the fight even starts.</font></td></tr><tr><td colspan=3 align=center><font color=red><b>sillyhana</b> has been defeated by <b>soranbushiboy88</b></font></td></tr><tr><td colspan=3 align=center><font color=black>However the comotion has awoken <b>sillyhana's</b> parent <b>soranbushiboy88</b></font></td></tr><tr><td colspan=3 align=center bgcolor=black><font color=white>soranbushiboy88 challenges soranbushiboy88 to prove their social status.</font></td></tr><tr valign=top><td><table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.livejournal.com/userpic/55214227/10708453"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.combatcards.net/livetrumps/16/80969.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=soranbushiboy88&s=1""><font face=""Arial"" color=""white"">watch soranbushiboy88 fight</font></a></td></tr></table></td><td width=100></td><td align=right><table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.livejournal.com/userpic/55214227/10708453"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.combatcards.net/livetrumps/16/80969.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=soranbushiboy88&s=1""><font face=""Arial"" color=""white"">watch soranbushiboy88 fight</font></a></td></tr></table></td></tr><tr><td colspan=3 align=center><font color=black><b>soranbushiboy88</b> bears their right buttock to display The Royal Crest and the words <i>By appointment to Her Majesty the Queen</i>, <b>soranbushiboy88</b> has been suitably humiliated.</font></td></tr><tr><td colspan=3 align=center><font color=red><b>soranbushiboy88</b> has been defeated by <b>soranbushiboy88</b></font></td></tr><tr><td colspan=3 align=center><font color=black>However the comotion has awoken <b>soranbushiboy88's</b> parent <b>poniboy</b></font></td></tr><tr><td colspan=3 align=center bgcolor=black><font color=white>poniboy challenges soranbushiboy88 to prove their sophistication.</font></td></tr><tr valign=top><td><table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=poniboy&s=1""><img src=""http://www.livejournal.com/userpic/47244016/9452129"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=poniboy&s=1""><img src=""http://www.combatcards.net/livetrumps/16/80967.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=poniboy&s=1""><font face=""Arial"" color=""white"">watch poniboy fight</font></a></td></tr></table></td><td width=100></td><td align=right><table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.livejournal.com/userpic/55214227/10708453"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.combatcards.net/livetrumps/16/80969.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=soranbushiboy88&s=1""><font face=""Arial"" color=""white"">watch soranbushiboy88 fight</font></a></td></tr></table></td></tr><tr><td colspan=3 align=center><font color=black><b>soranbushiboy88</b> produces a pocket pun of such sophistication that <b>poniboy</b> is reduced to tears.</font></td></tr><tr><td colspan=3 align=center><font color=red><b>poniboy</b> has been defeated by <b>soranbushiboy88</b></font></td></tr><tr><td colspan=3 align=center><font color=black>However the comotion has awoken <b>poniboy's</b> parent <b>boikage</b></font></td></tr><tr><td colspan=3 align=center bgcolor=black><font color=white>boikage challenges soranbushiboy88 to a test of speed.</font></td></tr><tr valign=top><td><table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=boikage&s=1""><img src=""http://www.livejournal.com/userpic/58227535/6103703"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=boikage&s=1""><img src=""http://www.combatcards.net/livetrumps/16/80966.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=boikage&s=1""><font face=""Arial"" color=""white"">watch boikage fight</font></a></td></tr></table></td><td width=100></td><td align=right><table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.livejournal.com/userpic/55214227/10708453"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.combatcards.net/livetrumps/16/80969.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=soranbushiboy88&s=1""><font face=""Arial"" color=""white"">watch soranbushiboy88 fight</font></a></td></tr></table></td></tr><tr><td colspan=3 align=center><font color=black><b>soranbushiboy88</b> is simply too quick for <b>boikage</b></font></td></tr><tr><td colspan=3 align=center><font color=red><b>boikage</b> has been defeated by <b>soranbushiboy88</b></font></td></tr><tr><td colspan=3 align=center><font color=black>However the comotion has awoken <b>boikage's</b> parent <b>gendercrash</b></font></td></tr><tr><td colspan=3 align=center bgcolor=black><font color=white>gendercrash challenges soranbushiboy88 on a matter of ambiguity.</font></td></tr><tr valign=top><td><table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=gendercrash&s=1""><img src=""http://www.livejournal.com/userpic/56366346/7486060"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=gendercrash&s=1""><img src=""http://www.combatcards.net/livetrumps/15/76050.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=gendercrash&s=1""><font face=""Arial"" color=""white"">watch gendercrash fight</font></a></td></tr></table></td><td width=100></td><td align=right><table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.livejournal.com/userpic/55214227/10708453"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.combatcards.net/livetrumps/16/80969.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=soranbushiboy88&s=1""><font face=""Arial"" color=""white"">watch soranbushiboy88 fight</font></a></td></tr></table></td></tr><tr><td colspan=3 align=center><font color=black>Due to a scoring ambiguity <b>soranbushiboy88</b> defeats <b>gendercrash</b> before the fight even starts.</font></td></tr><tr><td colspan=3 align=center><font color=red><b>gendercrash</b> has been defeated by <b>soranbushiboy88</b></font></td></tr><tr><td colspan=3 align=center><font color=black>However the comotion has awoken <b>gendercrash's</b> parent <b>raccoontoy</b></font></td></tr><tr><td colspan=3 align=center bgcolor=black><font color=white>raccoontoy challenges soranbushiboy88 on their honesty.</font></td></tr><tr valign=top><td><table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=raccoontoy&s=1""><img src=""http://www.livejournal.com/userpic/53224747/11296633"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=raccoontoy&s=1""><img src=""http://www.combatcards.net/livetrumps/15/76033.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=raccoontoy&s=1""><font face=""Arial"" color=""white"">watch raccoontoy fight</font></a></td></tr></table></td><td width=100></td><td align=right><table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.livejournal.com/userpic/55214227/10708453"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.combatcards.net/livetrumps/16/80969.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=soranbushiboy88&s=1""><font face=""Arial"" color=""white"">watch soranbushiboy88 fight</font></a></td></tr></table></td></tr><tr><td colspan=3 align=center><font color=black><b>soranbushiboy88</b> admits to having stolen all the pies, such honesty puts <b>raccoontoy</b> to shame.</font></td></tr><tr><td colspan=3 align=center><font color=red><b>raccoontoy</b> has been defeated by <b>soranbushiboy88</b></font></td></tr><tr><td colspan=3 align=center><font color=black>However the comotion has awoken <b>raccoontoy's</b> parent <b>arden_marsupial</b></font></td></tr><tr><td colspan=3 align=center bgcolor=black><font color=white>arden_marsupial challenges soranbushiboy88 to display their depth.</font></td></tr><tr valign=top><td><table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=arden_marsupial&s=1""><img src=""http://www.livejournal.com/userpic/53074485/7320432"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=arden_marsupial&s=1""><img src=""http://www.combatcards.net/livetrumps/15/75740.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=arden_marsupial&s=1""><font face=""Arial"" color=""white"">watch arden_marsupial fight</font></a></td></tr></table></td><td width=100></td><td align=right><table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.livejournal.com/userpic/55214227/10708453"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.combatcards.net/livetrumps/16/80969.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=soranbushiboy88&s=1""><font face=""Arial"" color=""white"">watch soranbushiboy88 fight</font></a></td></tr></table></td></tr><tr><td colspan=3 align=center><font color=black><b>soranbushiboy88</b> sinks to such depths of depravity <b>arden_marsupial</b> surrenders utterly disgusted, it's a win but it wasn't nice to watch.</font></td></tr><tr><td colspan=3 align=center><font color=red><b>arden_marsupial</b> has been defeated by <b>soranbushiboy88</b></font></td></tr><tr><td colspan=3 align=center><font color=black>However the comotion has awoken <b>arden_marsupial's</b> parent <b>ftmichael</b></font></td></tr><tr><td colspan=3 align=center bgcolor=black><font color=white>ftmichael challenges soranbushiboy88 to a test of speed.</font></td></tr><tr valign=top><td><table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=ftmichael&s=1""><img src=""http://www.livejournal.com/userpic/42602869/4519"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=ftmichael&s=1""><img src=""http://www.combatcards.net/livetrumps/15/75702.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=ftmichael&s=1""><font face=""Arial"" color=""white"">watch ftmichael fight</font></a></td></tr></table></td><td width=100></td><td align=right><table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.livejournal.com/userpic/55214227/10708453"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&s=1""><img src=""http://www.combatcards.net/livetrumps/16/80969.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=soranbushiboy88&s=1""><font face=""Arial"" color=""white"">watch soranbushiboy88 fight</font></a></td></tr></table></td></tr><tr><td colspan=3 align=center><font color=black><b>ftmichael</b> is simply too quick for <b>soranbushiboy88</b></font></td></tr><tr><td colspan=3 align=center bgcolor=black><font size=+1 color=red>SORRY GAME OVER<br>SORANBUSHIBOY88 SCORED: 7/35 (20%)</font></td></tr></table></td></tr></table>"
"eventtime","2007-02-22 13:02:00"
"url","http://soranbushiboy88.livejournal.com/5917.html"
"userid","14378"
"itemid","22"
"event","Bring it kiddies!<BR><table cellspacing=""0"" cellpadding=""0"" width=""200"" border=""0""><tbody><tr valign=""middle""><td align=""center"" bgcolor=""#000000"" height=""20""><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""#ffffff"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=""middle""><td bgcolor=""#ffffff""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&amp;s=1""><img alt="""" src=""http://www.livejournal.com/userpic/55214227/10708453"" width=""200"" border=""0"" /></a></td></tr><tr valign=""middle""><td bgcolor=""#ffffff""><a href=""http://www.combatcards.net/view.php?username=soranbushiboy88&amp;s=1""><img alt="""" src=""http://www.combatcards.net/livetrumps/16/80969.jpg"" width=""200"" border=""0"" /></a></td></tr><tr valign=""middle""><td align=""center"" bgcolor=""#000000"" height=""20""><font face=""Arial"" color=""#ffffff"" size=""1"">to fight soranbushiboy88 
enter your username below</font></td></tr><tr valign=""middle""><td align=""center"" bgcolor=""#000000"" height=""20""><form action=""http://www.combatcards.net/playspecific.php"" method=""get""><input type=""hidden"" name=""username"" value=""soranbushiboy88"" /><input type=""hidden"" name=""s"" value=""1"" /><input type=""hidden"" name=""fs"" value=""1"" /><input type=""hidden"" name=""a"" value=""fa597"" /><input type=""hidden"" name=""r"" value=""6"" /><input name=""fusername"" /><input type=""submit"" value=""fight"" /></form></td></tr><tr valign=""middle""><td align=""center"" bgcolor=""#0000ff"" height=""20""><a href=""http://www.combatcards.net/index.phpa=fa597&amp;r=6&amp;u=soranbushiboy88&amp;s=1""><font face=""Arial"" color=""#ffffff"">CREATE YOUR CARD</font></a></td></tr><tr valign=""middle""><td align=""center"" bgcolor=""#ffffff""><a href=""http://www.chancexchange.com/""><img alt="""" src=""http://www.combatcards.net/images/chance.jpg"" width=""200"" border=""0"" /></a></td></tr></tbody></table>"
"eventtime","2007-02-22 12:08:00"
"url","http://soranbushiboy88.livejournal.com/5713.html"
"userid","14378"
"itemid","21"
