"names","values"
"event","Jm5ic3A7PHN0cm9uZz5SZWFjdGlvbiB0byBTbmFrZXM8YnIgLz48L3N0cm9uZz7igKIgQ2l2aWxpYW46IFJ1bnMgYXdheSBmcm9tIHRoZSBzbmFrZSBzY3JlYW1pbmcuPGJyIC8+4oCiIFBhcmF0cm9vcGVyOiBMYW5kcyBvbiBhbmQga2lsbHMgdGhlIHNuYWtlLjxiciAvPuKAoiBBcm1vcjogcnVucyBvdmVyIHNuYWtlLCBnaWdnbGVzLCBhbmQgbG9va3MgZm9yIG1vcmUgc25ha2VzLjxiciAvPuKAoiBJbmZhbnRyeTogIkxvb2ssIGEgcHV0dHkgY2F0LiBDb21lICdlcmUga2l0dHkuLi4uT3VjaCEgSGV5LCB0aGF0J3Mgbm90IGEgcHV0dHkgdGF0LiI8YnIgLz7igKIgQXJteSBBdmlhdGlvbjogSGFzIEdQUyBncmlkIHRvIHNuYWtlLiBDYW4ndCBmaW5kIHNuYWtlLiBCYWNrIHRvIGJhc2UgZm9yIGNyZXcgcmVzdCBhbmQgdGhlIGNsdWIgYW5kIHNvbWUgc29ydCBvZiBkcmluayBjYWxsZWQgIlRoZSBTbmFrZS4iPGJyIC8+4oCiIFJhbmdlcjogUGxheXMgd2l0aCB0aGUgc25ha2UsIHRoZW4gZWF0cyBpdC48YnIgLz4mbmJzcDvigKIgMm5kIFJhbmdlcjogQXNzYXVsdHMgdGhlIHNuYWtlJ3MgaG9tZSBhbmQgc2VjdXJlcyBpdCBmb3IgdXNlIGJ5IGZyaWVuZGx5IHNuYWtlcy48YnIgLz7igKIgTUk6IGFuYWx5emVzIGFsbCBhdmFpbGFibGUgaW50ZWxsaWdlbmNlIGFuZCBuYXRpb25hbCBhc3NldCBpbnB1dCBvbiB0aGUgcmVwdGlsaWFuIHNpdHVhdGlvbjsgcmVwb3J0cyBzaWdodGluZyBvZiBHb2R6aWxsYSB0byBOYXRpb25hbCBDb21tYW5kIEF1dGhvcml0eS48YnIgLz7igKIgSkFHOiBBZHZpc2VzIHRoZSBzbmFrZSBvbiB0aGUgcnVsZXMgb2YgZW5nYWdlbWVudCBhbmQgdGhlIGxhdyBvZiB3YXIgYXMgaXQgcGVydGFpbnMgdG8gdGhlIHNuYWtlIGFuZCBpdHMgZGVmZW5zaXZlIHBvc3R1cmUuPGJyIC8+4oCiIFF1YXJ0ZXJtYXN0ZXI6IENhcHR1cmVzIHNuYWtlIGFuZCBhcHBsaWVzIGEgTmF0aW9uYWwgU3RvY2sgTnVtYmVyIChOU04pIHRvIGl0LiBJbXBsZW1lbnRzIGEgRm91bmQgT24gSW5zdGFsbGF0aW9uIChGT0kpIHByb2NlZHVyZSBhbmQgcGlja3MgdXAgc25ha2Ugb24gcHJvcGVydHkgYm9vay4gSGFzIGNvbXBhbnkgY29tbWFuZGVyIHNpZ24gaGFuZCByZWNlaXB0IGZvciAiU25ha2UsIEdyZWVuLCBPbmUgRWFjaCwiIGFzIG5vbi1leHBlbmRhYmxlIHVuaXQgcHJvcGVydHkuPGJyIC8+4oCiIENoZW1pY2FsIENvcnBzOiBTdGFydHMgdG8gZ2FzIHRoZSBsaXR0bGUgYm9vZ2VyLCBidXQgdGhlbiByZWFsaXplcyB0aGF0IHRoZXJlIGlzIGFuIE0tMTgsIEEtMiBSZXNwaXJhdG9yIGVzcGVjaWFsbHkgbWFkZSBmb3Igc25ha2VzLCByZW1lbWJlcnMgdGhlIENoZW1pY2FsIENvcnBzIE1vdHRvLCAiVVRSV0JBRyIgKFVwIFRoZWlyIFJlYXIgV2l0aCBCdWdzIGFuZCBHYXMpLCBhbmQgY29uZHVjdHMgdGhyZWUgZXhwZXJpbWVudHMgb24gaXQgdGhhdCBoYXZlIGJlZW4gc3RyaWN0bHkgcHJvaGliaXRlZCBieSB0aGUgQ2xpbnRvbiBUcmVhdHkgb2YgMTk5OS48YnIgLz7igKIgTmF2eSBTRUFMOiBFeHBlbmRzIGFsbCBhbW11bml0aW9uLCBzZXZlcmFsIGdyZW5hZGVzIGFuZCBjYWxscyBmb3IgbmF2YWwgZ3VuZmlyZSBpbiBhIGZhaWxlZCBhdHRlbXB0IHRvIGtpbGwgdGhlIHNuYWtlLiBUaGUgc25ha2UgYml0ZXMgdGhlIFNFQUwgdGhlbiByZXRyZWF0cyB0byBzYWZldHkuPGJyIC8+4oCiIEFydGlsbGVyeTogS2lsbHMgc25ha2UsIGJ1dCBpbiB0aGUgcHJvY2VzcyBraWxscyBzZXZlcmFsIGh1bmRyZWQgY2l2aWxpYW5zIHdpdGggYSBtYXNzaXZlIFRPVCB3aXRoIHRocmVlIEZBIEJERXMgaW4gc3VwcG9ydC4gTWlzc2lvbiBpcyBjb25zaWRlcmVkIGEgc3VjY2VzcyBhbmQgYWxsIHBhcnRpY2lwYW50cyAoY29va3MsIG1lY2hhbmljcywgY2xlcmtzKSBhcmUgYXdhcmRlZCBTaWx2ZXIgU3RhcnMuPGJyIC8+4oCiIE1hcmluZSBSZWNvbjogRm9sbG93cyB0aGUgc25ha2UgYW5kIGdldHMgbG9zdC48YnIgLz7igKIgUGF0aGZpbmRlcjogR3VpZGVzIHRoZSBzbmFrZSBlbHNld2hlcmUuPGJyIC8+4oCiIEFGIEZpZ2h0ZXIgUGlsb3Q6IE1pcy1pZGVudGlmaWVzIHRoZSBzbmFrZSBhcyBhIFJ1c3NpYW4gSElORCBoZWxpY29wdGVyIGFuZCBlbmdhZ2VzIGl0IHdpdGggbWlzc2lsZXMuIENyZXcgY2hpZWYgcGFpbnRzIGEgc25ha2Ugb24gYWlycGxhbmUuPGJyIC8+4oCiIEFGIFBhcmFyZXNjdWU6IFdvdW5kcyB0aGUgc25ha2UgaW4gZmlyc3QgZW5jb3VudGVyLCB0aGVuIGZldmVyaXNobHkgd29ya3MgdG8gc2F2ZSB0aGUgc25ha2UncyBsaWZlLjxiciAvPuKAoiBHcmVlbiBCZXJldDogTWFrZXMgY29udGFjdCB3aXRoIHRoZSBzbmFrZSwgYnVpbGRzIHJhcHBvcnQsIHdpbnMgaXRzIGhlYXJ0IGFuZCBtaW5kLCB0aGVuIHRyYWlucyBpdCB0byBraWxsIG90aGVyIHNuYWtlcy48YnIgLz4="
"eventtime","2008-01-01 23:10:00"
"url","http://blackberry-wine.livejournal.com/238447.html"
"userid","1756"
"itemid","929"
"event","&nbsp;brad really needs to stop calling and being adorable over the phone. seriously. i mean i can blame myself for being an idiot and calling him at midnight to wish him a happy new year, but for fuck's sake, he's the one who says shit like, 'i like you, i like you a lot. i'm not gonna say i love you, but i like you,' or 'i like you, do you like me? tell me you like me i want to hear you say it,' or 'we're gonna hang out this weekend, what do you wanna do? we've already been to parties, i'm talking about a date here.'&nbsp;

sonofafuckingdrunkassmonkey."
"eventtime","2008-01-01 12:26:00"
"url","http://blackberry-wine.livejournal.com/237997.html"
"userid","1756"
"itemid","927"
"event","&nbsp;i miss you."
"eventtime","2007-12-29 14:51:00"
"url","http://blackberry-wine.livejournal.com/237399.html"
"userid","1756"
"itemid","926"
"event","<span class=""postbody"">A Ranger, Marine and Sailor walk into a bar and each order a beer. At that very moment, three flies buzzing around the bar see the beer and one lands in each glass. <br />  <br /> The Sailor gags and pushes his glass away. <br />  <br /> The Marine shrugs, pulls the fly out of the glass and takes a drink. <br />  <br /> The Ranger grabs his fly by the wings, flips him upside down and roars ""SPIT IT OUT YOU FUCKING BASTARD!!""<br /><br /></span>"
"eventtime","2007-12-24 15:09:00"
"url","http://blackberry-wine.livejournal.com/237304.html"
"userid","1756"
"itemid","925"
"event","I'm bored. I'm broke. I'm bummed because I can't really get anyone anything for Christmas this year... not to mention the fact that I can't quite get the Ranger out of my head. He disappears for a little while now and then, but he always pops back up again. Everyone's had a friend that's fooled around with a guy or a girl and after a while they come to you and say, 'you know that girl I messed around with a couple times? Dude now she's totally in love with me.' And then you cringe sympathetically , give the guy a pat on the shoulder and thank god you're not in his shoes. Yeah, well I think I'm ""that girl"" in this situation. Sucks. Let's just say I'll be really rather surprised if I hear from him any time soon. Eh. I guess that's one way to solve a problem. :P"
"eventtime","2007-12-23 10:26:00"
"url","http://blackberry-wine.livejournal.com/236835.html"
"userid","1756"
"itemid","923"
"event","i need a vacation from life. Who's comin' with me?"
"eventtime","2007-12-15 15:30:00"
"url","http://blackberry-wine.livejournal.com/236379.html"
"userid","1756"
"itemid","922"
"event","Two finals down, one to go. Five hours of the quarter left. I will kill the thrice damned Philosophy final,&nbsp;work up a sweat at the gym and then proceed to get absolutely fucking trashed. Hoo-rah.&nbsp;

By the way, Band of Brothers is absolutely the greatest mini series ever created. I love military movies. More than football movies. And that's saying something."
"eventtime","2007-12-12 11:51:00"
"current_moodid","45"
"url","http://blackberry-wine.livejournal.com/236152.html"
"userid","1756"
"itemid","921"
"event","&nbsp;I have&nbsp;succumbed. I have a therapist. His name is Ricardo Hidalgo and he dances in his chair. Or something. He has two pairs of spectacles that he alternates between when looking from his computer to me. No couch. No clipboard. Nice view of Lake Washington, though. ""Tell me about your childhood."" Apparenly I have ""arbitrarily attached your self-worth to your desire for physical contact."" Huh."
"eventtime","2007-12-08 20:43:00"
"url","http://blackberry-wine.livejournal.com/235927.html"
"userid","1756"
"itemid","920"
"event","I am so unhappy. I need to get over this bullshit."
"eventtime","2007-12-07 10:55:00"
"url","http://blackberry-wine.livejournal.com/235684.html"
"userid","1756"
"itemid","919"
"event","&nbsp;you know, i think i about hit rock bottom last night. i've never felt so hopelessly miserable in my life. i mean it wasn't&nbsp;just about brad, although&nbsp;i'm sure that had a lot to do with it. i just suddenly felt totally disillusioned with everything i was doing, with school, with my stupid ass job, with the fact that i'm not really <em>doing </em>anything with my self or my life.&nbsp;i talked to my mom for a long, long time and she was totally horrified by how desperately depressed i sounded over the phone. it apparently kept her up all night. and then my dad called because she of course called him to tell him i was so upset, and i talked to him for a long time, too. i think i just needed to get whatever that was out of my system.<br /><br />and i feel better today. i mean this morning was still a little rocky, but now i'm actually in a rather cheerful mood, despite the fact that i have to write a 5 page paper on the rights of children to education vs the right of parents to teach their children as they&nbsp;see fit&nbsp;(ie indoctrinating children with certain religious beliefs/cultural attitudes). yeah, it's pretty much total bullshit, but that's what i do, apparently. i'm going to come out of the&nbsp;UW with a double degree in bullshit and a minor in classical studies (read: ancient bullshit). so <em>awesome</em>. yeah i thought so, too.&nbsp;<br /><br />oh good, the sardonic part of my personality has come back. this is a good sign.&nbsp;<br /><br />yay."
"eventtime","2007-11-26 16:41:00"
"url","http://blackberry-wine.livejournal.com/235320.html"
"userid","1756"
"itemid","918"
"event","&nbsp;i should know by now that if i like a guy i should run the other way. i never meant for this to go so far. i thought, hey i'll never see this guy again or hear from him, so why not have a little fun? but then he had to call me, and then call me again, and then come see me again and the fakey little defenses i had blew over like the straw men that they were. i thought, well look at this, this guy actually likes me. he comes all the way&nbsp;up from ft lewis to see me. how can i not like him?&nbsp;and now i can't go three minutes without thinking about him. i just manage to ignore the fact that he's never come up specifically to see me, no matter how many times he says he will when he calls me up drunk. he might tell me how much he wants me over the phone, or when he's lying beside me, but i should know better than to let myself believe him, of all times, then. yeah, so maybe he really does like me, but then again, i can't imagine you'd keep going to sleep with a girl you didnt like at least a little bit.&nbsp;<br /><br />i hate that i'm such a fucking <em>girl </em>but i need to talk to him about this. he needs to know how hard this is for me. i need to apologize for making things so damned complicated when they could have been simple and fun. damn my feelings for getting in the way. i'll still care about him, and i'll still hope he's ok when he's off to where ever they send him, i'll still want to write to him and want to be there for him when he gets home, but what i want isnt what's important. the ball is in his court. its what <em>he </em>wants, what <em>he </em>is willing to try, that is important now.&nbsp;<br /><br />sometimes i really hate myself."
"eventtime","2007-11-26 08:13:00"
"url","http://blackberry-wine.livejournal.com/235238.html"
"userid","1756"
"itemid","917"
"event","&nbsp;STOP TORTURING ME! For the love of god, please, stop telling me how much you like me, how much you wish we could be together more, how badly you want me. Stop being so cute on the phone. Stop making me feel like you care about me. Stop telling me you're going to come see me when you call me up drunk in the middle of the night, that you want me to meet you half way in Tacoma so we can have dinner, that you want me to get home from work this weekend to find you waiting at home for me. Stop making me love you. <em>Please. </em>You can't imagine how much this hurts. You say that you want to be with me, and with the next breath tell me that I want you to be something you can't be. Because you're always gone. Because you have to go to Iraq. Because we could only see each other on weekends. Becausebecausebecause... <em>I don't care</em>. I want to be with you. I want to be there for you when you get back from wherever it is you have to go. I want to be something stable, something warm, something you can count on. But what I want isnt good enough, because you have to want it, too. I could handle the phone calls and the admitions if only you just made up your mind and told me straight out that you didnt want anything more. Either let me let you go, or pull me closer, but as it stands now I'm having an extraordinarily&nbsp;hard time coping with your waffling."
"eventtime","2007-11-24 14:18:00"
"current_moodid","40"
"url","http://blackberry-wine.livejournal.com/234942.html"
"userid","1756"
"itemid","916"
"event","brad came up again saturday night, and i'd just like to officially welcome myself back to being nothing more than a glorfied sex toy. way to go, ari, you sure know how to pick em.&nbsp;and yet i still care about him. a lot.&nbsp;

well, it'll pass. it always does. you'd think by now i'd be really good at brushing this shit off, but it never gets any easier. this hurts more than it ever did before. this might take a while to get over. sonofabitch."
"eventtime","2007-11-19 13:40:00"
"current_moodid","111"
"url","http://blackberry-wine.livejournal.com/234656.html"
"userid","1756"
"itemid","915"
"event","&nbsp;I am exhausted. Clearly I haven't been getting enough sleep, on top of which I've been adding a ton of unnecessary stress and anxiety. Drained doesn't even begin to cover how I feel. I think I could sleep for a fucking week. Fortunately, or unfortunately, I'm going to a show down in Portland Friday night, which should be totally awesome. It only means that I won't be getting any sleep this weekend, or at least not Friday night. Hmm... I need to find myself a sleeping bag... I mean the couch I was offered has since turned into a cozy spot on the floor because the awesome girls I'll be staying with are unexpectedly moving. It'll be interesting. Worst comes to worst I'll sleep three hours on the train back home. Weee."
"eventtime","2007-11-14 08:54:00"
"current_moodid","31"
"url","http://blackberry-wine.livejournal.com/234435.html"
"userid","1756"
"itemid","914"
"event","&nbsp;i miss you so much. it's never hurt like this before. i need to know where you stand. it's too late to keep myself from getting attached, but i can at least start to let go if i know for certain that there is nothing here for me. i can let go of that hope that you actually care about me, too. but i can't let go of you, even if i feel deep down that you want nothing more from me than what you've already gotten. i feel cheap, helpless and alone; i feel like a part of me is missing. all i want is for someone to care about me in return, for once in my life... why can't it be you?"
"eventtime","2007-11-12 17:29:00"
"url","http://blackberry-wine.livejournal.com/234122.html"
"userid","1756"
"itemid","913"
"event","&nbsp;<a href=""http://pics.livejournal.com/blackberry_wine/pic/0000twb5/""><img height=""240"" alt="""" width=""181"" border=""0"" src=""http://pics.livejournal.com/blackberry_wine/pic/0000twb5/s320x240"" /></a><br /><br /><br />Joy."
"eventtime","2007-11-09 12:17:00"
"url","http://blackberry-wine.livejournal.com/233963.html"
"userid","1756"
"itemid","912"
"event","&nbsp;<p class=""qt"">&lt;DoctorRiff&gt; well anyway, this drill sarge gets everyone lined up, and starts yelling at all the recruits, like how they do<br />&lt;DoctorRiff&gt; and he was over to the left of the line, when someone way off in the right yells ""GIVE ME LIBERTY OR GIVE ME DEATH!""<br />&lt;DoctorRiff&gt; and the drill sarge yells ""WHO SAID THAT?!"" and goes over and starts yelling at the right of the line<br />&lt;DoctorRiff&gt; then someone at the left of the line says ""PATRICK HENRY YOU FOOL!""<br />&lt;DoctorRiff&gt; according to my dad's friend, it was worth all the extra jogging and military-type training they had to do<br /><br /><br /><br />That brings joy to my heart. I can't wipe this shit eating grin off my face. Damn that feels good. </p>"
"eventtime","2007-11-06 17:15:00"
"url","http://blackberry-wine.livejournal.com/233555.html"
"userid","1756"
"itemid","911"
"event","So I&nbsp;went in&nbsp;for a trim today, and I told the guy, I&nbsp;want it pretty much the same, just take off like half an inch and give me back my bangs. But noooo, he decided to chop it all!!! Ok, slight exageration, but come on! I look so much better with longer hair.... *sniff*<br /><br />Before:<br /><a href=""http://pics.livejournal.com/blackberry_wine/pic/0000p371/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/blackberry_wine/pic/0000p371/s320x240"" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><br />After:<br /><a href=""http://pics.livejournal.com/blackberry_wine/pic/0000srpt/""><img height=""240"" alt="""" width=""245"" border=""0"" src=""http://pics.livejournal.com/blackberry_wine/pic/0000srpt/s320x240"" /></a><br /><br /><br /><br />I mean it'll grow back, but fuck, man. Goddamnit.&nbsp;<br /><br />"
"eventtime","2007-11-06 14:56:00"
"url","http://blackberry-wine.livejournal.com/233307.html"
"userid","1756"
"itemid","910"
"event","<p class=""blogSubject"">I haven't done anything productive for three and a half weeks. Damn. This is not a happy trend. I have, however, hit upon one of those rare artistic inspirations, which is good, even if it means I'll get even less done (fuck me and my astronomy midterm Thursday, ugh). I've been playing with black ink for the last two hours. It's messy. I like messy. I also played football for the first time in three weeks, and it made me so happy. I am a fucking awesome quarterback...when there is no blitz... *cough* </p><p>Speaking of football, Seahawks, what the bloody fuck? Pittsburg was one thing, but Cleveland? <em>Really?</em> Come <em>on</em>. </p><p>That is all. </p>"
"eventtime","2007-11-05 20:39:00"
"url","http://blackberry-wine.livejournal.com/232972.html"
"userid","1756"
"itemid","909"
"event","You may be feeling better now that the Moon is in your 11th House of Friends. This can refresh your dreams and open your visions of the future to bring new opportunities into your life. Nevertheless, you are still sinking into deeper feelings. Build on what you have already begun in order to make it more solid.&nbsp;&nbsp;<br /><br /><br />I went to the gym today for the first time in aaaages and I feel amaaaazing. God I am <em>such </em>an endorphin addict. I probably shouldn't have gone, seeing as how I've had mono for, what, a week and a half? I'm supposed to wait a month before I do any sort of intense physical activity (contact sports, heavy lifting) because my spleen might explode, but I decided to take the 'fuck it' approach. G.E.N.I.U.S."
"eventtime","2007-11-01 18:09:00"
"current_moodid","16"
"url","http://blackberry-wine.livejournal.com/232846.html"
"userid","1756"
"itemid","908"
"event","<p>you know, it's amazing how much for granted you take the outdoors when you can go jump around outside whenever you want. i miss hiking, something i haven't done&nbsp;for far too long, i miss biking down trails and wandering around the forest wading through rivers and streams looking for waterfalls. i miss sitting on&nbsp;a bolder on some mountainside somewhere&nbsp;with a crappy sandwich and a bottle of water enjoying the breeze on my face. hell, i even miss falling on my ass all over the place when i go snowboarding. i wish i was better at that... snowboarding that is, not falling on my ass. i'm plenty good at that as it is. :P</p><p>college has kind of taken the outdoors away from me. i mean i wasn't ever that kid who went hiking every weekend or went camping for weeks at a time, but i still miss it. i even miss fishing. i'd do just about anything to find myself out on some lake in the mountains somewhere, bundled up in a sleeping bag in front of a fire with nothing around&nbsp; me but the trees and the sky and the wild. fuck school, fuck responsibility, fuck people and fuck being sick. i miss my mountain.</p>"
"eventtime","2007-10-27 18:18:00"
"url","http://blackberry-wine.livejournal.com/232675.html"
"userid","1756"
"itemid","907"
"event","everyone&nbsp;on my floor is going out, so i'm stuck here alone, tired, and bored out of my mind. i mean i suppose i could just go to&nbsp;sleep, but i want&nbsp;&nbsp;to <em>do </em>something, you know? i called brad and we talked for a few awkward choppy minutes before i finally gave up and let him go back to being bored himself. fucking awesome, i know. now i'm just...antsy.&nbsp;i don't have any friends nearby that i could call to come hang out either. andrew's probably off doing something andrew-y, i'm don't have enough energy to be around amy for long periods of time, i can't even <em>pretend </em>jordan is even an option anymore, even just to hang out...fuck what the hell am i going to do? it's 8 fucking in the pm. goddamn this. i don't have anything better to do than update this stupid thing with depressed posts all the damn time. seriously, i never have anything good to say. fuck. this blows.&nbsp;<br /><br />EDIT: whoa the melodrama. take a pill, me, you do have&nbsp;a shit ton of vicodin... lol."
"eventtime","2007-10-26 19:59:00"
"url","http://blackberry-wine.livejournal.com/232348.html"
"userid","1756"
"itemid","906"
"event","<p>i can't seem to get out of this cycle... <em>fuck.</em></p>"
"eventtime","2007-10-25 22:12:00"
"url","http://blackberry-wine.livejournal.com/232062.html"
"userid","1756"
"itemid","905"
"event","You know, I just love chance meetings. They say the best things are unexpected, and I'd have to agree with them, whoever they may be. Here's hoping things will continue to look up. Fuck hope, things are gonna keep looking up. That's it. End of story. Period. Because I say so. Ha. <p>...yeah...</p><p>I watched Jarhead tonight. That was a bad call on my part. Don't get me wrong, it's a great movie, but it's really upsetting, and considering recent events it's even more upsetting now than it was when I watched it, oh, eight months ago, or something like that. This is my rifle, there are many like it, but this one is mine. Without my rifle I am nothing. Without me my rifle is nothing. Christ, I can't get that out of my head. Awesome.</p><p>Oh, and here's to parents who aren't sheltered as fuck and don't blow shit way out of proportion and give their kids a hard time about it when they've got mono. Seriously, my parents are awesome, but <em>fuck</em> man, leave me the fuck alone. I'm not an alcoholic and I'm not a cheap whore, so fucking shut the fuck up already. Shite.</p>"
"eventtime","2007-10-25 13:40:00"
"url","http://blackberry-wine.livejournal.com/231723.html"
"userid","1756"
"itemid","904"
"event","&nbsp;i'm tired. i'm miss brad. i'm waiting for the vicodin to kick in and make me an emotional mess. awesome.

i hate you, mononucleosis."
"eventtime","2007-10-24 09:48:00"
"url","http://blackberry-wine.livejournal.com/231526.html"
"userid","1756"
"itemid","903"
"event","<p>So brief recap on the last few weeks. My birthday was a disaster. I fell for Jordan and told him so, also a disaster, in fact, any interaction we have, of any kind, inevitably leads to disaster. I've been drinking too much. I've been depressed. I meet Brad and everything is suddenly ok, whether or not anything comes of it. At least I finally got out of the asshole rut. Great. Peaches. Wonderful. Marvelous. And other such words as well. This morning I wake up feeling like I'm about to die. I go to Hall Health and discover that I don't have Strep like I originally thought, oh no, they did me one better. I have fucking <em>Mono</em>. MONO! I have <em>midterms </em>next week. I can't even stand without wavering. How the hell am I going to be able to take my fucking <em>exams!</em>&nbsp;<br /><br />And on top of that I have to call Brad and tell him that while he probably didn't get it from me because it's not really infectious until the fever symptoms appear and I didnt get those until this afternoon, he should still be on the look-out. Good thing he has an&nbsp;horrific physical exam in the next few weeks. Good thing he has to run 5 miles in under 30 minutes, climb a rope, run 12 miles in under an hour and a half in full armor with all his weaponry, etc etc etc. Good thing he decided to sleep with a girl who had FUCKING MONO! Christ, he'll probably hate me now.&nbsp;I didn't even know I had it. I feel horrible. I wish I'd known. I'll be so unhappy if I fucked shit up for him. He doesn't deserve that. Goddamn the world to hell. I am so fucking miserable.<br /><br />Now I just have to sit here and wait for the Vicodin to kick in. I am such a mess.</p>"
"eventtime","2007-10-23 18:02:00"
"url","http://blackberry-wine.livejournal.com/231294.html"
"userid","1756"
"itemid","902"
"event","I'm coming down&nbsp;with what feels like STREP and I'm so not happy about it, it's not even funny. What extraordinarily bad timing. It's&nbsp;the week before midterms,&nbsp;the week before Halloween, and my tonsils are so swollen and&nbsp;painful&nbsp;I'm having a hard time swallowing water. What. The. Fuck.&nbsp;

I guess that's what I get for not sleeping enough, drinking too much, but not enough water, walking around late at night in the rain and just in general being a complete fool and putting myself under extreme psychological stress. Yeah, that'll do it. Mother. Fucker."
"eventtime","2007-10-23 08:37:00"
"current_moodid","3"
"url","http://blackberry-wine.livejournal.com/231159.html"
"userid","1756"
"itemid","901"
"event","&nbsp;i just bought my train ticket for the 16th. fuck yeah."
"eventtime","2007-10-17 13:01:00"
"url","http://blackberry-wine.livejournal.com/230673.html"
"userid","1756"
"itemid","900"
"event","I've decided that I'm going to hop a train and go see <a href=""http://www.amadanusa.com/index.php"">Amadan</a> down in Portland on November 16th <i>and </i>on New Year's Eve. I don't give a shit, I want to go, and so I'm fucking going. Damnit. I'll probably need a diversion by the 16th anyway, seeing the way things have been going with life in general, the Seahawks, school, drama... lord all mighty, what the fuck were you thinking when you made people so fucking stupid? Fuck your mom, and i can say that because, in effect, you <i>are </i>your mom, which means that what I really mean when I say 'fuck your mom,' god, is fuck <i>you</i>. <br /><br />I've just jinxed myself for the rest of eternity. See if I fucking care. I wont even notice a fucking difference."
"eventtime","2007-10-17 10:43:00"
"current_moodid","1"
"url","http://blackberry-wine.livejournal.com/230521.html"
"userid","1756"
"itemid","899"
